"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Serbia","SRB","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3130264072.85452","4002731614.54427","3482179092.8527","3511867435.93217","4200899306.57064","3964529106.98709","4543552547.96776","5033719551.05693","4728687149.45115","5045258336.52478","5943301156.75442","7126045490.09604","7786421445.98728",
"Serbia","SRB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.77940364846476","","","","14.839614196365","14.2553696423577","10.4347682510546","12.6061409532198","15.5916104456047","14.1530589793912","12.147882359447","","10.8968524632872","9.20219714313351","11.2944829162076","10.2945597528689","","","","","","","","","","","","",
"Serbia","SRB","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5676328172542","29.9238605402836","31.977676642995","27.3740806274931","30.4694502496836","31.4418339274896","29.0531694899809","27.1771192886525","25.255054446289","23.8979303534544","24.5897224974689","22.4007533068597","22.7919546253699","",
"Serbia","SRB","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6937966844","4.3843203826","4.2157378389","3.9243227208","3.7950041379","3.7207668989","3.1683190013","3.9637705097","3.4200986332","3.5282487305","","",
"Serbia","SRB","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.41","9.4","","","7.36","","","","","","","","","","","","","","",
"Serbia","SRB","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105000000","144000000","208000000","260000000","322000000","1203000000","1448000000","1105000000","1103000000","1263000000","1188000000","1290000000","1360000000","1254000000","1351000000","1549000000","1837000000","",
"Serbia","SRB","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9","","","","","84.5","","","","","","","","","90","","","","","94","","","",
"Serbia","SRB","Age dependency ratio (% of working-age population)","SP.POP.DPND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0571269420787","50.3199895190519","50.4389659044205","50.4564321028667","50.4331744067677","50.3902666072365","50.4229154518605","50.6227052916913","50.9458770515411","51.2964351519576","51.5944925085596","51.4913865055051","51.2332844993046","50.8075934081331","50.2212511397695","49.5095327606075","49.0123837054771","48.392865076415","47.7903298580532","47.3723507606756","47.2220590108909","47.3040810246881","47.6110295159439","48.112867202639","48.7611264542677","49.5235419925573","50.1510270027644","50.8765241609325","51.596620265295","52.1640345151778",
"Serbia","SRB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35907222823417","5.41601645137022","5.43893688007515","5.43408783431337","5.40701858523806","5.36097235775896","5.30550449774603","5.24072723949343","5.16216187266357","5.05810288892978","4.92545875623629","4.71991089846933","4.47520787364479","4.25606238762371","4.16183142147812","4.24881194915876","4.47859926523958","4.86325728175927","5.33178300338121","5.78353710532042","6.16001156481527","6.468684302105","6.73068848939774","6.93118969031278","7.04858752451064","7.0715906332968","6.94136003821655","6.71444435328526","6.44398800775587","6.20599128225987",
"Serbia","SRB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3623493311696","7.41700192980734","7.49053919880721","7.57635534462573","7.66517406396616","7.75080365617621","7.75686313455368","7.74146980809534","7.69825472705655","7.62059308681665","7.50646529552215","7.4686671173748","7.39778458773592","7.31522394408033","7.25600535242861","7.24281115379232","7.25168336069143","7.31060425020885","7.38907986339971","7.437847168974","7.42705780977921","7.36731372324544","7.25089812489047","7.0945200281511","6.92785979259865","6.77134278632944","6.67676618471195","6.58453865682455","6.50072186706564","6.43184646501502",
"Serbia","SRB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6287397414929","24.3881856540084","24.0591642736077","23.6741724859121","23.2788225859563","22.8921028063959","22.4336556963517","22.0898684563089","21.8368831282301","21.624641014209","21.4155329892764","21.1083953057015","20.7630224075858","20.3858713896783","20.0061823378694","19.6506830598058","19.3272587183009","19.0148681242414","18.7266563236224","18.4656686385661","18.2278373001149","17.9564288886041","17.7004078071149","17.4617536888846","17.2432031043488","17.0457303395577","16.8511856602207","16.6954126256504","16.5560159337055","16.4023079765554",
"Serbia","SRB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1","","","","","","74.6","","","74.4","75","75","75.1","75.5","75.6","76.1","76.5","76.6","76.7","77","77.2","77.5","77.9","78","77.9","78.3","78.1","78.4","",
"Serbia","SRB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04299686793091","","","","","6.37607943063569","","","","","9.05352738250248","","","","","9.19940108972932","","","","","9.11868644888214","","","","","9.12262208400769","","","","",
"Serbia","SRB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2936000823975","21.6580009460449","19.4533996582031","19.9927997589111","21.2306995391846","19.8022003173828","20.4692001342773","20.0645999908447","18.6737003326416","17.6585998535156","17.5097007751465","16.1865005493164",
"Serbia","SRB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3323203","3347503","3382868","3410961","3430727","3379424","3385828","3374513","3364377","3377060","3354615","3345563","3337919","3330992","3319971","3311012","3294952","3290024","3238034","3141328","3064179","3048600","3067915","3111697","3123027","3096714","3191611","3219215","3241884","3218840",
"Serbia","SRB","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5514984130859","46.711799621582","43.5640983581543","43.3129997253418","44.0321006774902","44.9586982727051","33.5173988342285","30.8943996429443","33.4580993652344","33.2387008666992","32.9086990356445","33.8869018554688",
"Serbia","SRB","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","0.8452975","","","","","",
"Serbia","SRB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3120002746582","51.3899993896484","51.3009986877441","51.6080017089844","51.9049987792969","52.3959999084473","53.0219993591309","53.4249992370605","53.8660011291504","54.2480010986328","55.1520004272461","55.8489990234375","56.4780006408691","57.4539985656738","59.1910018920898","62.1469993591309","60.8400001525879","58.0029983520508","61.4669990539551","62.9650001525879","64.0419998168945","63.9099998474121","63.060001373291","65.1880035400391","66.7760009765625","67.5309982299805","68.1399993896484","67.7080001831055","68.0879974365234",
"Serbia","SRB","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20121.2181995402","21291.9449195766","23062.5583271691","23877.3955261693","21545.4417281044","22730.4400437322","24415.1465815963","26334.5473704568","28002.2661107418","31871.901939134","34726.797923971","36678.8224730326","37767.4396462125","38497.6902033276","39720.6775957323","42580.7175089639","45794.6833210273","45811.4053914066","45370.4003598336","42873.3774924098","43169.6717357091","42058.7203071871","41677.4961122401","42835.0623413492","44923.2130008343",
"Serbia","SRB","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4300003051758","49.3300018310547","50.2900009155273","53.1748008728027","49.1411018371582","45.2627983093262","43.119800567627","42.7755012512207","45.1940002441406","49.5382995605469","50.1744995117188","52.7719993591309","54.2237014770508","55.3437004089355","56.5413017272949",
"Serbia","SRB","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.701000213623","27.253999710083","27.9850006103516","27.8840007781982","27.5520000457764","27.3320007324219","26.9309997558594","26.7350006103516","27.2040004730225","26.3369998931885","25.7290000915527","25.3349990844727","24.7730007171631","24.0510005950928","23.32200050354","20.5400009155273","20.8080005645752","25.0450000762939","23.8740005493164","22.3439998626709","21.2189998626709","20.9650001525879","21.2900009155273","19.8570003509521","19.4090003967285","18.6119995117188","17.2180004119873","15.9259996414185","15.4589996337891",
"Serbia","SRB","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","44.3","44.8","45","43.5","41.5","","",
"Serbia","SRB","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","2.75925636291504","3.11437010765076","2.38690638542175","2.60888695716858","3.17739939689636","1.34634721279144","1.75864768028259","4.89008903503418","5.03251075744629","4.19898128509521","4.24587202072144","3.40640687942505","1.99714934825897","0.717577040195465","0.838069796562195","","",
"Serbia","SRB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0174072803929448","0.0068425084464252","0.0238213920965791","0.00698470394127071","0.0141082098707557","0.0133597961394116","0.00691151362843812","0.00438549905084073","","","0.00730319006834179","","0.00213866296689957","","","","",
"Serbia","SRB","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","11.2","","","","","8.2","","","","","8.1","8.1","","","",
"Serbia","SRB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.108333333333334","0.108333333333334","0.108333333333334","0.108333333333334","0.108333333333334","0.095833333333335","0.0833333333333321","0.0708333333333329","0.0583333333333336","0.0458333333333343","0.033333333333335","0.0208333333333321","0.0083333333333329","0","0","0","0","0","","",
"Serbia","SRB","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1363613904279","96.1650785375461","96.1937956846643","96.2225128317826","96.2512299789008","96.5444058004361","96.8377393806507","97.131230719545","97.4248798171186","97.7186866733718","98.0126512883045","98.3067736619166","98.6010537942083","98.8954916851793","99.19008733483","99.4650575420039","99.4946364787274","99.5242154154509","","",
"Serbia","SRB","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","14","13","13","12","12","12","12","11","11","11","10","11","11","10","10","","",
"Serbia","SRB","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","500","500","500","",
"Serbia","SRB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","","","","","","","","","14.1","","","","","","","","","","8.4","","","","","6.9","","","6.1","",
"Serbia","SRB","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","35.2","33.8","32.6","31.6","30.7","29.9","29.3","28.8","28.4","28","27.8","27.6","27.4","27.2","26.9","26.6","26.3","25.9","25.5","25.2","25","25","25.1","25.4","25.8","26.4","","","",
"Serbia","SRB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.43833","39.58496","44.9803","46.65079","50.06153","52.84576","54.18538","55.13676","56.38332","55.62779","58.84335","61.16691","64.54011","66.01105","66.87789","70.86127","76.85531","78.25281","",
"Serbia","SRB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07975","1.38771","2.51634","","","","1.4245","0.08412","1.5445","1.45712","1.60535","",
"Serbia","SRB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.29877","99.88488","98.69528","99.55092","99.89099","99.45826","99.29629","99.93916","98.96963","99.51709","99.63666","99.8454","","",
"Serbia","SRB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","744139","713167","691098","671980","657945","640948","632338","622809","615135","608456","603834","590830","575948","565869","557425","548158","553448","545419","538238","534106","",
"Serbia","SRB","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16326","0.98148","1.29833","3.02653","4.85032","2.75315","3.8262","3.83159","1.47976","0.88536","0.88084","1.0867","1.59698","",
"Serbia","SRB","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6624","98.36167","98.10919","98.56267","98.06688","98.39804","99.21752","98.30033","98.35707","98.11222","98.53005","99.38256","","",
"Serbia","SRB","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.31057","100.90431","94.89672","91.32765","102.9743","101.38799","99.1754","100.34603","100.13161","99.38395","99.17001","99.51874","",
"Serbia","SRB","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Serbia","SRB","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.74911","","","","","98.22828","","","",
"Serbia","SRB","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.93072046070084","","","6.55071822231989","","","8.62588637716178","","10.6825502182316","","","","",
"Serbia","SRB","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3210756153008","","","56.4519452881827","","","54.9572163800736","","54.8970120985698","","","","",
"Serbia","SRB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2205015252009","9.15301810885155","14.6551912598402","13.8711634127198","12.0243743625406","10.9765034185862","13.96796352336","13.1342364470315","16.2834217208444","16.2037659644821","15.4705238313548","18.8263500956494","17.8714379469201",
"Serbia","SRB","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151949099870.155","194614073004.437","224763446855.71","434304660261.269","867641404379.461","1098087968618.77","1286868828828.45","1513583248351.75","1825309711416.09","2153261066896.75","2475547323232.13","2832936964974.6","3004844633995.07","3181258835100","3534926333900.01","3686242993299.99","3961413490599.99","4003006442000","4111863017600.01","4272300044000","4442539386200","4810519868800.02","5118880838099.98",
"Serbia","SRB","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2207.45430261745","2864.0871715307","3380.04364292","2571.17271041453","2571.30517677075","914.785509260555","1727.28119565526","2283.84668494941","3005.42635224484","3502.80315340635","3720.47915467431","4382.61727851692","5848.47640545105","7101.04014116862","6169.11419477823","5735.42285659849","6809.15980400146","6015.94522756969","6755.07351070594","6600.0566499116","5585.1178082606","5756.38119351044","6284.19280376523","7246.19198607054","7402.35455862041",
"Serbia","SRB","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31458849326.4214","34098108677.738","35653008069.9835","35234608344.7753","34126262693.9723","35025836975.9776","33689882930.0102","35026233481.7735","34915865525.5577","34847714676.4018","35580037044.9308","35921598357.2046","38218801296.7603","",
"Serbia","SRB","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36380240494218","2.61663013036989","2.2731069514949","2.39120494853817","2.69355961591031","2.57558785100014","2.78454105453238","2.67780174169167","2.42293605779971","","","","","",
"Serbia","SRB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2273753793757","11.2273753791167","11.227375379264","11.2273799995473","9.20903770022342","9.29818472165369","7.51346263421486","7.2424762777162","5.72491639095696","6.37054668416242","6.84540934317518","7.50738566152253","7.48265211632206","7.73684725228205","8.04262490706846","8.5387180249618","8.53871802503346","",
"Serbia","SRB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4155233899727","17.7521363436176","16.8094793922818","16.5354794647583","18.4179194253895","17.0700146827596","14.6527433773628","9.76714770289036","8.08546053932473","8.53044755199302","6.73938784089607","6.8175580524949","6.11904003791566","7.44473841981592","7.20149547751075","6.60245599763956","7.44515368826874","6.43465811897504","7.41421655308608","7.06588343017473","6.70605639375163","6.80209676730495","6.02066499473063","6.34261787083327","6.15906245040585",
"Serbia","SRB","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4899600000","21006800000","31929200000","45972200000","34628300000","59541300000","310994800000","405434500000","492284300000","749262300000","832043300000","1035250000000","1219236200000","1461096500000","1210905400000","1445714100000","1654678700000","1890780000000","1981010100000","2086676900000","2253247100000","2415475100000","2716269400000","3005313800000","3284206500000",
"Serbia","SRB","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1875508474.57627","2363873370.57728","3003179811.57925","2331638553.25597","2159516357.24392","838963744.678695","1581610342.87448","2588369568.76191","3855128209.5809","5108464339.66983","5380828254.42412","6886508165.81231","10261561754.2149","12373479770.6533","8442533804.07987","7391800218.45157","8623729432.97324","8751209742.04674","7972377520.14176","7506408552.42842","6644763324.43108","6886452745.7833","7829467450.02037","10147245173.7009","11532522688.9223",
"Serbia","SRB","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1807816900000","1858468900000","1968568300000","2039115400000","1881200000000","2003808300000","2065339800000","2256575700000","2323479500000","2589530400000","2616532300000","2876037500000","3055490800000","3186261400000","3090953000000","3075695100000","3120083800000","3080070200000","3025465400000","3028720200000","2998170800000","3035595100000","3101814000000","3200088700000","3299859000000",
"Serbia","SRB","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3741556534508","18.2520390431092","21.2142770566877","19.8914228009044","18.9233572606932","19.342170004575","21.506470660405","24.0469225499663","24.1865483958673","22.6335089497818","19.5122005365667","20.3894381134531","20.7358047597073","20.1252511350826","19.5138780699612","19.1387460452074","18.9415172180259","18.9742943276531","17.8982500752633","18.0534590103555","16.4172393657013","15.9676096823086","16.1703199909725","16.5588743296087","17.061528286152",
"Serbia","SRB","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","","","2.69","","2.8","","2.962556","","2.762577","","2.84","",
"Serbia","SRB","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6483079161025","23.528735115796","24.8818778160505","22.742117864366","23.5746308387327","23.2188136139376","23.1779714175687","22.6934497542514","22.1564085549662","22.8079717217642","22.6342116525627","21.7148788467074","20.6054172777081",
"Serbia","SRB","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72702718270281","1.69259411617451","2.5515372787373","4.87221794440241","2.94633888161304","2.40677619235749","2.55412706222021","2.14831024676815","2.19102562317016","2.65247328284926","2.61939203595576","2.52172130790824","2.57436486556115","",
"Serbia","SRB","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3935723073489","30.1417934945633","27.294322795178","28.5447165674441","27.6478261131862","27.5693324982023","27.4609381165595","27.1572513375969","27.3895195073818","26.6243428926899","26.4662827517177","25.4776618579911","25.0169538004586",
"Serbia","SRB","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29498144297429","0.365225644231652","1.28859981703717","1.06654498298492","1.31292780239736","1.06739506257735","0.407501086173949","0.490935895572197","0.559491639874917","0.689318732715575","2.26540575693839","2.79247134002958","3.27924813038923","",
"Serbia","SRB","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Urban population growth (annual %)","SP.URB.GROW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.884877819741287","0.844698222110208","1.10872870000986","1.12569448998221","0.894360758739383","-0.990288579654524","0.333523580263627","0.149038710383134","0.0497901988770719","0.0633197440901899","0.105872502528175","0.249744543421309","0.327789169840433","0.203564080708459","0.184998993055132","0.112426649093949","0.017931652519655","0.00586013503665218","-0.0179056611545222","0.00513760680910835","0.000673356085296102","-0.38657798864192","-0.23026720481756","-0.282674139565035","-0.264171920714193","-0.291665657420665","-0.319220860868051","-0.29597606817961","-0.278572237020969","-0.241285661081648",
"Serbia","SRB","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.5864","1360.36615","1429.36933","1514.84186","1624.00859","1643.3742","1726.97302","1830.99247","2071.21672","2132.77271","2079.19966","2087.21892","",
"Serbia","SRB","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.174811318308","11.5640953737451","11.9650927421135","12.3724330233713","12.7782642558865","13.1776977464461","13.6830545034985","14.1632358003581","14.6196850676733","15.0533536429025","15.4640523768632","15.7319442871891","15.9683855174146","16.1638498405252","16.2961613976455","16.3547030439308","16.4346567449178","16.4490738507964","16.4474486948169","16.5049119601863","16.6687060189684","16.9687772834989","17.3654987260984","17.8438280705142","18.3778204890527","18.9492244854669","19.4500720126916","19.9681386778151","20.4767218606474","20.9370776332444",
"Serbia","SRB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19104428814326","7.01542474226151","6.92828177809574","6.90476860737191","6.90227452741961","6.89646535003315","6.88574742280255","6.86584122117743","6.84049876702832","6.81831801901472","6.80410471362515","6.8465382148491","6.91074668593074","6.99039825365272","7.07451241726317","7.15329910443517","7.20654807767467","7.25185966551489","7.28181866322349","7.28704820816816","7.26329857307517","7.21655209708648","7.13587150972603","7.04404109584342","6.97687534345848","6.95506762471409","7.01943389082704","7.13328102593376","7.26789255390702","7.3758261887764",
"Serbia","SRB","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.24052181627619","8.142816294791","8.06282573739089","7.99677754281844","7.92714568579818","7.82982959019232","7.71155498038398","7.57933021350664","7.42878829788999","7.2772375488193","7.15580046705196","6.99535857298871","6.84374595435872","6.70608514849049","6.57999167439275","6.45806441579447","6.34486840195192","6.26110015727303","6.20492522700053","6.16536360260007","6.12476792642817","6.06387659032008","5.99998083270051","5.93071417739811","5.8570373653018","5.78259794367917","5.70996854232107","5.61303078240391","5.49636794330602","5.37610263216926",
