"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belgium","BEL","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1129989624023","35.1920013427734","35.375","32.3120002746582","32.6980018615723","31.6180000305176","30.1310005187988","29.7479991912842","29.7670001983643","30.2399997711182","32.5169982910156","29.4340000152588","29.55299949646","28.2070007324219","31.738000869751","32.3419990539551","32.2190017700195","31.9249992370605","31.0310001373291","29.9559993743896","29.5639991760254","29.3729991912842","27.4209995269775","27.8209991455078","27.8819999694824","27.1679992675781","26.2940006256104","25.5340003967285","27.7259998321533","27.3680000305176",
"Belgium","BEL","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2019996643066","30.625","29.4580001831055","28.8780002593994","28.2530002593994","27.6340007781982","27.5459995269775","27.2450008392334","25.7709999084473","25.8129997253418","25.488000869751","25.7840003967285","24.9190006256104","24.9389991760254","24.6860008239746","24.693000793457","24.4270000457764","24.6720008850098","23.4740009307861","23.375","23.2339992523193","21.7560005187988","21.7040004730225","21.3929996490479","21.4340000152588","21.2630004882813","20.7569999694824","21.0629997253418","20.8439998626709",
"Belgium","BEL","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.693000793457","46.0789985656738","45.5019989013672","45.2849998474121","45.6920013427734","45.5499992370605","45.8969993591309","45.9620018005371","47.3610000610352","48.7620010375977","47.5880012512207","47.4210014343262","47.132999420166","47.9500007629395","48.6829986572266","48.632999420166","49.5779991149902","49.8610000610352","49.1619987487793","49.4930000305176","49.2830009460449","49.1310005187988","48.9860000610352","48.9860000610352","48.9119987487793","49.0639991760254","49.5950012207031","50.5060005187988","50.5690002441406",
"Belgium","BEL","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","37.0862998962402","34.7206993103027","35.5596008300781","37.0539016723633","36.5280990600586","33.543399810791","33.8563995361328","33.2849006652832","33.4407005310059","32.5615005493164","29.8330993652344","29.6625003814697","28.9183006286621","29.409200668335","28.5487995147705","29.2185001373291","27.4738006591797","33.7379989624023","31.8360996246338","31.3344993591309","30.4165000915527","30.1940994262695","29.7299003601074","30.3544998168945","29.9386005401611","29.7275009155273","27.3978004455566","27.2940998077393","27.7378997802734","27.8194007873535","25.3446998596191","24.5165004730225","24.9925994873047","24.0172004699707","24.4356994628906","26.3540992736816","27.2789001464844",
"Belgium","BEL","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","0.7","","","","1.2","","","1","","0.7","","","0.7","","","0.7","0.2","0.5","0.4","0.3","0.3","0.3","0.4","0.5","0.4","0.4","0.2","0.2","0.2","0.3","","",
"Belgium","BEL","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","3.9","","","","3.7","","","3.3","","3.5","","","3.3","","","3.3","3.4","3.4","3.4","3.4","3.4","3.2","3.3","3.3","3.4","3.3","3.4","3.4","3.4","3.3","","",
"Belgium","BEL","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91924786567688","6.10590986907482","6.09212145209312","6.76052123308182","6.95174038410187","6.91519379615784","6.77568688988686","6.75139427185059","7.20142796635628","7.88113251328468","7.75323510169983","7.86085575819016","8.01798477768898","8.04748833179474","8.12901481986046","7.97455236315727","7.94390663504601","7.98325017094612","","",
"Belgium","BEL","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","5.8","","","",
"Belgium","BEL","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","99.3","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","27.8","27.2","26.6","26","25.4","24.9","24.4","23.9","23.4","23","22.7","22.5","22.3","22.2","22.1","22","22","22","22","22","22.1","22.3","22.5","22.8","23.1","23.5","","","",
"Belgium","BEL","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","13.5","","","","","12.8","","","","","11.6","11.4","","","",
"Belgium","BEL","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0416667","","","","","15","","","","","","","","15.9027778","","","","","","",
"Belgium","BEL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.94972","94.19771","94.31854","93.75147","","","",
"Belgium","BEL","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.82404","30.97875","30.90264","31.43833","","","",
"Belgium","BEL","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","46.65936","46.71125","46.97842","47.09907","47.03737","47.04559","47.29064","","","","","","","50.46861","50.87554","50.62863","50.64079","50.8526","","","53.38102","","49.99808","50.18676","50.23246","50.36666","","","50.81323","50.81793","50.89698","51.48073","51.4147","51.33086","51.33038","51.31938","51.21658","51.22441","51.28786","51.02071","50.91468","50.89206","52.84345","52.82659","53.04716","52.5184","52.5771","","",
"Belgium","BEL","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","41.45627","43.43488","45.02406","47.98725","","","","","","","","","","","","","","","","106.87813","107.79737","","","","","","","","","","","","91.80599","88.27754","84.9371","86.04244","90.91787","93.64067","93.82679","95.65399","95.38079","96.50793","95.18592","94.9048","","",
"Belgium","BEL","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","23.68428","23.65306","23.93345","23.43482","22.91489","23.09762","22.55955","19.36073","19.00217","20.42778","18.15167","17.69941","16.50595","15.99457","16.16085","","","15.84507","","","","","","","","","","","","","","","3.17955","3.16626","3.38939","3.29742","3.26227","3.14131","2.95997","2.60867","2.48738","2.49436","2.28107","2.21264","","",
"Belgium","BEL","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","96.18018","","97.33893","97.87624","96.59838","96.87621","93.28764","92.48963","92.00611","93.51711","94.69984","95.79753","","","95.21674","93.90705","97.37528","96.82198","96.94535","97.42242","","","","98.783","","98.6013","97.67993","95.90416","95.55666","95.97223","96.78395","97.3647","97.32787","97.06578","97.19343","97.57406","97.58212","97.65095","98.12012","98.33888","98.65984","","",
"Belgium","BEL","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","67.98804","69.60117","70.51772","72.43759","74.49121","67.96523","68.04034","74.23994","76.79476","71.67524","75.10009","73.31643","72.09045","71.35023","73.08248","","","79.33482","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Belgium","BEL","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6594694900","7040798900","7631379400","7783908300","7682909400","8719501200","6399736300","6030543900","6707154400","5023588200","4604513900","5407395100","5429616100","9340158200","7139600600","5986779800","627470300","9169119400","9806746600","8505971000","5897400000","4030451200","4650539700","2785625000","",
"Belgium","BEL","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","157268445419.159","163321366018.417","172029498915.137","182740802033.51","191035672509.701","187268313667.367","197886135018.235","198663107947.638","204110797070.949","208059429049.735","216883272388.807","216643995213.324","217023818402.374","217544616677.262","223405932765.753","227811100040.765","232088150884.639","238114067484.811","249313284640.886","257317957813.299","265774203526.549","271632536448.111","275742281243.049","275759803661.523","286740365921.47","292876826295.193","297109182140.962","308695849627.594","314756471758.627","325527374627.065","338370341548.62","339679024354.128","345005062662.897","349202770541.455","359735988945.631","367544964729.637","377609438774.445","391311419428.39","396941516024.542","386922457207.583","396647272766.921","397905611245.018","409383623539.612","411861030297.83","416905862262.852","422598800000","426891951218.292","435562727996.71","440108226385.091","",
"Belgium","BEL","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","4.63025713410768","4.79403451766454","3.57435354079992","5.9491393563053","2.62444466112051","2.46146245343786","3.29157574176963","3.78504436430799","6.32828364655947","5.48774486800549","3.7964887584582","4.88408794633921","6.04748880290525","4.23677759049939","-2.24882961447862","5.46413992757864","0.501978683489639","2.7459898773847","2.24912759856399","4.32900842256028","-0.276653781038334","0.622329217330659","0.319812326217516","2.46792137567107","1.62151892864972","1.78646998394723","2.21947793882644","4.39079506129517","3.093998947527","2.83026812085834","1.45537172787733","1.11956575279089","-1.34799949124044","2.90931871085137","2.17055020136523","1.12369652224427","3.54277632683882","1.74435630499947","3.30569734823307","3.46545030511354","0.752480190880306","1.25198916023295","0.615850407976779","3.12391751574548","1.76045591851488","1.8781869981259","2.91837518224168","-0.343464812108124","-2.80590363311177","1.9287568820322","0.380018329951753","0.11641512246463","-0.0131624623842725","1.12858585492231","1.44327342388083","0.965814583107232","1.51205507033478","1.02672843817844","0.901135132162906",
"Belgium","BEL","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","180614632436.47","187534990004.49","197013671571.299","208121345251.199","217273700829.728","208638654625.807","220587271278.999","221752809462.776","228143706043.16","233626957737.909","244122877692.181","243455453803.024","245345676217.049","246412580064.018","253356386887.563","257516825023.85","261578204924.11","264952674285.639","277114079582.49","285681788889.333","294949400122.656","300457677178.122","303750951322.904","299046505938.035","307718144988.996","316381144717.112","319279805597.942","330923578966.703","337103817262.405","348318013088.141","360809091127.97","366294722287.293","372275972364.789","376423617607.78","388363527909.217","397862499608.425","407611194114.971","422812560814.178","426144502492.714","417530485220.5","429573099118.43","438097991394.649","441552510803.134","443374635548.128","450832249825.212","460810299238.35","466239023717.405","475016354521.062","481980448390.96","488808509372.233",
"Belgium","BEL","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","18109.5587088878","18680.6497485187","19802.5306691264","21106.1203998115","21391.0572465807","21073.282054684","22244.2507297082","22230.7284990847","22845.2754026819","23258.7208998159","23095.8905487855","22491.2251153169","22464.6689837637","22651.2600623255","23371.4172159896","24038.7871297039","25184.1337749901","25960.0069882041","27433.4007297685","28317.4154874694","29027.2817598867","29531.5045448084","30119.6483945754","30209.984476363","31291.0767674843","31722.172382207","31805.2414950624","32855.4778193704","33444.067641152","34164.5125252655","35003.2052876686","34882.1042344533","35381.232441179","35346.120329945","36025.400384883","36303.0981506059","36701.8582306364","37736.2655740695","36935.3883885797","36121.662013731","36309.1058843981","35364.6556846986","36288.8840812581","36480.0031545512","36917.8586331441","37561.1645357947","37990.0935343612","38390.2116061952","38228.8681864539","",
"Belgium","BEL","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","3814548977.25291","4177119675.77645","5182998191.93791","6349664950.43453","7594371894.35658","8844479164.49615","9172645769.09195","11204841166.6684","13681072780.6194","15797348372.7665","19542639029.4707","16967424053.004","14862843513.0191","14043523614.4393","13005951935.2153","13361611101.7155","18197516473.3122","22392582386.8446","23534597090.4769","23660966623.0521","29594847616.6836","30960442053.4423","34910156708.4734","34172411110.5516","37158674798.0664","44889500388.9208","44774132469.5496","40631250183.66","42013614516.7776","42738943539.7188","39261179531.376","40089882461.5371","43722127264.4508","55479620816.0454","63907126852.8212","67606898666.0081","72998856939.0612","84417008889.9592","96640194718.72","93761475281.9142","92725014253.4336","101356550470.646","97067687878.2226","101771768609.086","103123151558.015","87669682433.19","89360165132.4112","94013212376.3845","102471295830.902","",
"Belgium","BEL","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","44.579293656494","45.8492657300518","45.857560522357","45.4219960155287","45.6970388001023","45.2959299099474","46.3974373731376","46.1853925519108","44.31325200709","44.0723425106196","48.3307038795957","50.1231391425001","49.4491496538985","48.9275231243092","49.3232895972939","47.9071576497675","48.2718268123408","48.4404916844596","46.7361404443887","45.3747782994142","43.956942220032","43.2749951947324","59.2616111751715","58.3647259574374","59.4202082155311","61.9504745596615","62.108390351441","62.3767164145187","61.0495484792607","60.5069511215358","60.5598640073946","60.2858535736238","45.1591898514285","44.2875957341818","44.3140881157988","43.9214545065402","42.8154865863474","43.8846738245377","42.3257450930934","42.3257450915085","42.9868058076702","43.5404160978422","43.1187745181609","42.5659998719221","45.3249081006803","44.5080621876397","41.5690613925111","51.8290870123498","49.2587065256798","37.3473251709452","34.3327654969566","34.8431772015143","36.5692965188621","35.0416198046176","35.257358960786","35.2572455816455","",
"Belgium","BEL","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70629.2083458587","74016.5530732097","77811.3382597166","79542.1655224203","82687.5550780514","84778.5842033396","87915.0317796079","86756.397678145","90165.2181501362","92386.4443966555","93516.6401047493","93565.7881590634","96487.0451323105","92266.8991022968","92645.8318129886","95917.4938206528","96969.1595331045","101358.561845751","101282.033295903","105581.28875642","107937.398460053","107336.408852884","110205.459656806","105770.142877358","107820.165548166",
"Belgium","BEL","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","51818692100","53707255900","58846545300","69784062900","72866029800","66248051600","74453212500","78005319100","80086741700","87259224700","85582981200","83926775700","85063770000","84015588100","89386300600","89750334000","93868888700","100207754300","110649559200","121375368700","127284811500","130924169500","136314401200","135822516900","145710952000","152489000000","160958400000","174160700000","182970000000","189142100000","213759900000","212145000000","214385200000","217514100000","231232000000","246092300000","258746000000","273182300000","283576900000","252783600000","277273200000","292869900000","290893600000","290271500000","306318500000","318306800000","342273300000","357356100000","364819100000","368592500000",
"Belgium","BEL","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","-1.90055608335699","3.39480250396676","7.02337245393873","6.93816192542856","-1.86729277739109","3.99346793003899","0.0419412360029128","2.76424062384611","-2.72131230879977","12.590153528894","-15.533843064964","-4.00000010557389","-5.31223789843047","2.3422225623557","4.46550850983165","3.06710377745878","4.94744603960476","16.0181166465492","11.7529005532666","8.5807768317741","-4.14391554330409","1.08490120824672","-2.51829677368158","0.383785047663025","3.39307050116278","0.553049046718087","6.6992657798129","2.25180855311126","4.09524053602199","4.96947122068774","1.62621928505402","-4.13048111789757","-0.132120786437298","9.02998841527483","5.73751303773335","1.9054436503046","7.28180357765733","1.90693053935196","-6.6226693589074","0.00685721852300958","5.22023166351808","0.648735617203286","-2.2696701208846","5.3565982585573","3.74163709632829","3.79573806366255","1.25683390219591","4.00301085917869","3.1664963272658",
"Belgium","BEL","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","26072270592.981","29205450291.9168","35872510493.9969","46841672324.5705","56343860086.9925","65916418119.9956","71603135736.6771","84296885424.8734","103349368899.705","119902899009.356","132061908952.959","107808208496.306","94337727882.7477","86991787455.6213","83069902331.7509","85478243902.439","117219579916.923","146769245488.925","158737601755.348","161253774672.4","202783309512.313","207336776845.836","229373420451.694","217727139458.955","236141763443.453","276936097427.477","270345146579.805","242892309427.154","249119026450.322","247945450671.212","229438087341.072","227914451901.566","242814982119.33","300378103837.472","350500248323.814","370006964307.922","391428051687.367","450875581713.66","511757140764.611","470458043901.084","472763640177.023","523162926956.917","495868910266.525","517480778822.975","530300119828.949","455596314655.643","470219559901.153","496761029944.001","543571985586.117","528732736668.234",
"Belgium","BEL","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","",
"Belgium","BEL","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3938340073934","1.01858960011275","1.20698366690497","1.37018274202991","1.48134854666281","1.52463872353824","1.64076386111502","1.53373311506294","1.55005389572121","1.55862100622209","1.60138265509675","1.73188824294919","2.24083230418136","2.46756967241261","2.88006275458516","2.95542603150989","2.84970689822204","2.87345601005523","2.72506502503522","2.79055205659401","3.0142288710638","2.84627937709915","",
"Belgium","BEL","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6953492217506","27.9313880489825","28.0632844424196","28.8974059012786","29.1621328097035","25.0880738607105","21.9275079284053","23.0999220923049","21.4937044178271","21.4182407569864","20.3765855715449","21.104885522592","20.2838873834263","13.1059217168825","13.7524484279602","13.6838775651827","14.9755131249644","15.4845269930721",
"Belgium","BEL","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164810000000","177511000000","178664000000","198311000000","234945000000","285621000000","318700000000","351635000000","411558000000","466307000000","353364000000","391177000000","466943000000","439128000000","451677000000","453700000000","375530000000","379409000000","409113000000","454738000000","426198000000",
"Belgium","BEL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","",
"Belgium","BEL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","",
"Belgium","BEL","Urban population","SP.URB.TOTL","8463316","8500111","8545539","8624158","8720520","8814176","8887919","8951328","9000174","9039007","9061057","9090451","9138742","9179915","9221059","9259701","9288043","9319769","9348049","9375266","9403844","9418778","9426273","9435379","9444896","9457075","9469618","9486775","9525797","9569207","9606261","9650427","9697796","9743821","9781788","9810102","9836805","9868070","9896510","9926274","9956937","9997106","10047703","10095562","10144977","10206487","10279407","10360589","10448114","10537701","10639649","10784163","10856360","10912673","10966157","11034732","11095615","11143219","11198627","11259082",
"Belgium","BEL","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","938.84187","971.23698","1004.89397","1061.92619","1403.22814","1457.2644","1481.71745","1467.82196","1404.7929","1426.6391","1348.9584","1384.87556","1461.58834","1471.85887","1316.48045","1377.89573","","","","","","","","",
"Belgium","BEL","Population ages 65 and above, male","SP.POP.65UP.MA.IN","463393","469294","475270","482683","490766","498430","509015","518360","525849","531287","534080","542058","548557","552629","555514","557443","564591","570968","575147","574838","569126","565221","555822","544662","536486","533996","542539","555677","572198","587764","599904","615414","628273","638972","648324","656949","669653","682038","693435","703672","712468","723706","734230","743076","750385","756936","765450","772176","778503","786498","798492","816898","832718","848941","864720","880597","900658","919058","937917","957817",
"Belgium","BEL","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.28634583720205","7.39489219644086","7.31359331268552","7.11060836400238","6.90061675645862","6.75503941903016","6.64510537316294","6.57896038237066","6.53925525080134","6.49311071340682","6.42161446285569","6.34172736090775","6.25164395905574","6.15266126791258","6.04570190404846","5.93397704605013","5.8077446985005","5.66602133076315","5.54911572856318","5.51811992110563","5.60706861118873","5.80583826050501","6.12687138877782","6.50465366173288","6.83640377159928","7.05914217015395","7.1729043189082","7.18130946412977","7.12504139483648","7.07385564530271","7.07059243641985","7.1057401624119","7.17403749403917","7.26381702326404","7.35552261568779","7.43684483274156","7.51257551786764","7.58702547561409","7.64665979710885","7.67288628735068","7.65534017402719","7.59501725686998","7.49331205955648","7.36308301154303","7.22339201435083","7.0851069770039","6.94334269344005","6.81536762183985","6.70544487956627","6.61543549750466","6.54533487438146","6.47119555026919","6.41527331414817","6.38081067899002","6.37016445795044","6.38257612387022","6.38962081415065","6.4137552416361","6.44646368804327","6.47396886019829",
"Belgium","BEL","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","7.38980273188044","7.48072974716959","7.46122601895598","7.36648727352959","7.27026052080727","7.23393090913025","7.25780960359388","7.32378450686696","7.41640485418904","7.50972299778192","7.58722038326958","7.67016687763152","7.73894546837442","7.7894965504303","7.80780201640582","7.77615431797795","7.69483118034109","7.56555699982182","7.39982854084922","7.2214903588217","7.05206332974631","6.89032077238575","6.74087556453619","6.60286052688675","6.46945176363039","6.33484484232325","6.20402751801655","6.07531773741711","5.95228759904052","5.84426207320245","5.7616655334178","5.70390226652241","5.66949949262529","5.65618194701954","5.65424015940736","5.65470335939821","5.65952510930123","5.66245889059942","5.66476366520569","5.67052121402003","5.6831743096257","5.70886131250985","5.73224742229815","5.75568161493232","5.76675582885728","5.74852260988525","5.70785298530452","5.63396599449326","5.54144234684374","5.4503769062424","5.37533946950244","5.32350982383657","5.28778898044683","5.2715923104198","5.27466549626628","5.29655461287332","5.34432053747596","5.40414106958571","5.47113414271392","5.53254057630545",
"Belgium","BEL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","66.5843748","66.6487984","66.713222","66.8266692","66.9401164","67.0535636","67.1670108","67.280458","67.618533","67.956608","68.294683","68.632758","68.970833","69.394367","69.817901","70.241435","70.664969","71.088503","71.5637262","72.0389494","72.5141726","72.9893958","73.464619","74.0271622","74.5897054","75.1522486","75.7147918","76.277335","76.700013","77.122691","77.545369","77.968047","78.390725","78.7055924","79.0204598","79.3353272","79.6501946","79.965062","80.2522144","80.5393668","80.8265192","81.1136716","81.400824","81.7236462","82.0464684","82.3692906","82.6921128","83.014935","83.359634","83.704333","84.049032","84.393731","84.73843","84.9982084","85.2579868","85.5177652","85.7775436","86.037322","86.2686036","",
"Belgium","BEL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","1.89999997615814","2.29999995231628","2.20000004768372","2.20000004768372","3.70000004768372","4.30000019073486","3.07999992370605","5","3.85999989509583","5.5","7.53999996185303","9.5","8.07769966125488","8.02540016174316","7.35839986801147","7.14130020141602","7.28550004959106","6.94500017166138","5.30030012130737","4.55480003356934","4.55200004577637","4.79209995269775","6.15999984741211","7.69810009002686","7.31029987335205","7.40619993209839","7.0890998840332","7.58150005340576","7.47240018844604","5.30600023269653","5.62930011749268","6.24300003051758","7.44049978256226","6.64890003204346","7.5967001914978","7.39629983901978","6.6616997718811","6.46789979934692","7.74469995498657","8.1072998046875","7.10610008239746","7.6515998840332","8.64039993286133","9.02029991149902","9.0935001373291","8.05959987640381","7.11380004882813","6.28289985656738","5.73000001907349",
"Belgium","BEL","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","23.9081001281738","25.2054996490479","23.5440998077393","21.0683994293213","21.4108009338379","18.0659008026123","15.4910001754761","14.4651002883911","13.9776000976563","13.2175998687744","18.4598999023438","21.8470001220703","21.5107002258301","20.4743995666504","21.2565002441406","20.382999420166","22.5711002349854","15.2477998733521","15.332799911499","15.6518001556396","18.9838008880615","17.502799987793","21.4817008972168","20.5118007659912","18.8418006896973","17.9715995788574","21.9442005157471","22.3988990783691","18.7332992553711","19.7502002716064","23.7021007537842","23.2301998138428","22.1315994262695","20.1231994628906","19.2509994506836","15.756199836731","14.2412996292114",
