"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Egypt, Arab Rep.","EGY","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.42","","","","40.2","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1479988098145","44.6539993286133","44.2309989929199","43.609001159668","42.8759994506836","41.4370002746582","40.0340003967285","40.2400016784668","38.8810005187988","40.0579986572266","38.4970016479492","39.8120002746582","42.1269989013672","43.5139999389648","40","38.1949996948242","41.4690017700195","39.9860000610352","39.4140014648438","37.7949981689453","38.826000213623","37.5110015869141","38.859001159668","39.1710014343262","37.398998260498","30.1359996795654","31.9050006866455","31.5790004730225","31.253999710083",
"Egypt, Arab Rep.","EGY","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.48","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.426528930664","227.306671142578","235.749664306641","236.722244262695","228.300003051758","245.161758422852","244.887649536133","243.694305419922","269.696563720703","269.896636962891","280.143432617188","295.158935546875","318.678527832031","326.452056884766","327.682830810547","394.493591308594","407.349151611328","409.220336914063","","",
"Egypt, Arab Rep.","EGY","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9224428832531","5.40030337870121","5.51073774695396","5.22425286471844","4.85732369124889","4.92229163646698","4.84190061688423","4.44493256509304","4.46634814143181","4.37870137393475","4.15319502353668","4.35706935822964","4.55305427312851","4.65416051447392","4.69173714518547","5.33657260239124","5.36304637789726","5.28763681650162","","",
"Egypt, Arab Rep.","EGY","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","61","66","69","71","71","63","63","62","64","63","61","58","55","53","58","61","64","68","",
"Egypt, Arab Rep.","EGY","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2687289544503","54.1021886435402","53.9355252215045","53.7687408760937","54.25387841993","54.7393522717564","55.2251586134707","55.7041930496769","56.1793447198882","56.6551425233055","57.1312416118491","57.6079818470889","58.079304420531","58.5513321743965","59.0237268013466","59.5916876045633","60.1637064939615","60.7405279186915","","",
"Egypt, Arab Rep.","EGY","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","10.5","","8.2","","10.8","","10.2","9.4","","","","","8.7","","5.4","","","6.8","","","","","","7","","","","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.9","","","",
"Egypt, Arab Rep.","EGY","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.08","","","","","",
"Egypt, Arab Rep.","EGY","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","500","500","500","500","500","500","500","",
"Egypt, Arab Rep.","EGY","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","24.8","25.4","26","26.5","27","27.4","27.8","28.2","28.6","28.9","29.1","29.2","29.4","29.5","29.6","29.6","29.4","29.2","29.1","29","29.3","29.4","29.6","29.7","29.8","29.9","30","30.1","",
"Egypt, Arab Rep.","EGY","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","0.1","","","",
"Egypt, Arab Rep.","EGY","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","22.31814","23.2345","","30.17472","30.71504","32.2882","29.9504","36.14397","","38.1276","","38.82118","38.04818","","","","","32.10359","32.65576","","","41.18938","39.6472","38.1923","39.36949","39.62225","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.10782","","","","","","","","","","","6.37173","","",
"Egypt, Arab Rep.","EGY","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","57986","58556","","62684","69470","78789","80745","91083","100288","111877","121999","120958","142916","149712","","187580","208247","230089","","248101","286797","283170","296668","309131","333706","369107","424586","","453967","473713","490647","480685","485186","487709","","","","","549344","","","","","","","591205","587512","602579","",
"Egypt, Arab Rep.","EGY","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","26.38686","26.14083","28.90658","28.74886","","","","","","","","","","","","","","","","","","","","64.5053","","","","","","","","","","","","","","","","","","","","76.81479","","80.74153","81.65996","82.77635","",
"Egypt, Arab Rep.","EGY","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.14358","","","","","","","","","","","67.4589","","",
"Egypt, Arab Rep.","EGY","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","1899760","1917252","1972834","","","","","2092167","","","","","","","","","","","","","","","","1021099","","","918774","","1093575","940878","859931","779610","698991","629617","740263","1021441","571625","","419055","232505","399760","93461","","44389","","57267","63338","77552","",
"Egypt, Arab Rep.","EGY","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","87.4101","88.33597","","","","","","","","","","","","","","","","","","","","","","","98.80562","98.77607","94.77054","94.28223","98.26104","","94.00345","","","","96.77237","","","","","","","96.93041","","","",
"Egypt, Arab Rep.","EGY","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","54.97048","55.66144","55.93911","53.9874","54.87473","54.76015","54.45526","54.80343","55.42933","57.02176","58.47486","60.76228","64.02749","67.46922","70.76457","73.84915","76.95665","77.56835","80.8555","83.45578","85.20469","78.7997","79.89998","87.84827","82.95275","83.78275","90.03382","","90.55926","90.38898","91.01946","92.20969","93.20288","94.10366","93.05295","94.72658","96.22624","","99.65919","100.73978","96.82499","104.06121","104.62894","103.71776","","105.43012","106.27984","106.49911","",
"Egypt, Arab Rep.","EGY","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","1.15777","1.27841","1.4566","1.555","1.56862","1.84678","2.07311","","2.45059","2.82915","3.04851","3.0248","3.23982","","","4.50145","4.61205","5.01126","5.24471","5.52114","6.03314","6.64688","6.91424","7.1528","7.44978","7.77444","8.56643","9.52769","10.09099","11.03576","11.90095","12.74804","13.52419","14.01158","15.98435","17.29435","17.03785","21.90467","23.56243","30.10166","25.52666","25.67241","24.89926","30.1966","","30.15512","29.06419","28.76636","",
"Egypt, Arab Rep.","EGY","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","38.12264","","","","","","","","","","54.00466","","","","","","","","","","66.93154","","","","","","","","","78.77518","81.75145","","","","84.30693","","86.05159","90.3254","","","","86.81055","","",
"Egypt, Arab Rep.","EGY","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5775145698283","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.348241999348242","0.348241999348242","0.40448912538026","0.434782608884688","0.434782608884688","0.434782608884688","0.434782608884688","0.434782608884688","0.434782608884688","0.434782608884688","0.434782608884688","0.434782641394297","0.434782608884688","0.397956243179606","0.391303667451088","0.391303667451088","0.391303667451088","0.391303667451088","0.391303667451088","0.700000700490701","0.700000700490701","0.700000700490701","0.700000700490701","0.700000700490701","0.700000700204867","0.7000007000007","0.7000007000007","0.7000007000007","0.7000007000007","0.866666666666667","1.55","3.13800833333333","3.32174833333333","3.3525175","3.38513333333333","3.39220833333333","3.39148333333333","3.38875","3.388","3.39525","3.47205","3.973","4.49966666666667","5.850875","6.19624166666667","5.77883333333333","5.73316666666667","5.63543333333333","5.4325","5.54455330862978","5.62194291761051","5.93282765151515","6.05605833333333","6.870325","7.07760856060606","7.69125833333333","10.0254007885465","17.7825335150636","17.7672904218107","16.7705818428763",
"Egypt, Arab Rep.","EGY","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5930.18190048207","6057.70716805085","6186.81799313417","6234.45221721422","6348.93005837513","6520.38298604493","6716.14107558189","6943.98831071304","7210.00188631533","7464.90940390905","7781.3499076607","7916.14310710352","7966.75752479671","8052.96571528696","8236.24299131211","8372.65179381273","8859.14527154796","9360.09185358333","9845.39705379524","10039.0361826602","10135.8982212266","10157.1741919867","10044.7776281308","10050.757595638","10099.320941077","10382.8337623084","10645.5878528953","10799.5824289783","11079.2528929273","",
"Egypt, Arab Rep.","EGY","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","232479335450.723","241778248510.419","244599535907.466","271484440202.478","300574517805.178","316124788964.888","329077272684.67","334540111388.579","319599450914.216","343591442468.145","365366726289.897","374646761342.672","384797532956.116","402325305687.277","402686872893.408","427964981756.349","479955044864.626","528543202958.101","558591204737.279","589461347978.534","656900827122.012","707996090324.332","761767251058.355","796813492108.139","880975477761.656","930895177056.924","959166972842.849","980145815107.475","1018207948575.2","1067116545087.23","1137208019650.01","1173933925347.74","1230142396059.3","1270896002865.31","1310501050788.59","1366093593088.5","1422973010591.01","1501094212856.8","1562620584828.82","1665864969666.39","1782960755321.52","1855524514951.31","1903075192140.75","1966466171453.44","2059575265356.13","2165287959443.62","2336534518769.23","2500106831231.57","2685771672051.79","2725330185601.58","2866717122830.17","2967274328380.21","2987371053667.53","3073384403469.55","3135293804959.46","3259845996795.35","3382353959444.21","3470000000000","3657946727035.53","",
"Egypt, Arab Rep.","EGY","GDP (constant LCU)","NY.GDP.MKTP.KN","196712398876.332","206864950320.249","214882242928.74","237483756262.223","264812383495.52","277825376020.859","291845566110.079","294195693759.134","289468579859.321","304751124228.604","321812661752.476","334869715963.385","345102264990.872","357204415314.147","362773012722.033","395201826177.028","447683401367.725","487988536167.222","530095933091.899","554203050857.229","609686141817.391","654489256550.138","719330627251.751","755976255928.986","829651907989.862","877701246290.433","919344006150.928","954580187571.347","1006712871028.74","1056251888642.49","1116109991077.04","1128670744200","1179154597300","1213359405300","1261568263700","1320136050200","1385994080900","1462117792500","1543638132900","1637081322300","1741363465300","1802925051500","1846018638700","1904970408400","1982923161700","2071594418500","2213370988600","2370250904600","2539872780500","2658576269700","2795419434200","2844746621400","2908076364900","2971631386700","3058281539300","3191990191700","3330734624400","3470000000000","3654400000000","3857500000000",
"Egypt, Arab Rep.","EGY","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7430513714031","16.1252711755813","18.3507806752853","8.42910539470974","8.44887155864282","11.3997415021019","7.10766744373299","9.87627743094673","2.37768148903344","0.91943542027353","3.94440699016729","1.86769984691266","3.16557906538131","6.77749360450197","11.6699083397172","6.21272950937575","7.35997772737937","12.5957398232619","12.2039844657607","11.1855422663012","10.1068646283367","11.6629763504481","19.4828774717687","8.71267457372416","11.2476245048913","9.9308897287802","6.2456631359902","22.9325542334096","21.4262259194396","13.6268374096209",
"Egypt, Arab Rep.","EGY","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","21.43904261","25.55024772","23.98597688","22.85379271","23.91938153","23.57790077","29.84403043","29.43516368","24.95395257","22.32247863","26.33015827","27.52986668","26.6999135","32.52031428","34.70217084","35.29576175","31.47461019","23.82764085","22.12333604","18.6314946","17.62211251","18.76995383","18.78925739","17.50200687","17.95691132","18.76307067","19.08350425","21.85493153","21.89844643","22.86070015","23.34243942","23.42785406","16.8298999","18.31724645","17.31228818","13.17950712","14.04050114","12.1758268","9.722175891","9.835983284","10.57382718","14.21388726","",
"Egypt, Arab Rep.","EGY","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","41.193336974331","40.9404548939433","40.7094284138945","40.0769019500137","39.5311355311355","38.397704700949","38.9645442277021","39.5770869496607","38.062229224104","37.1520819416611","42.0570964517741","43.1347572355363","43.8186316755164","41.1483612709532","42.4615592426664","42.3039234161233","42.1501655579751","40.6131621578826","42.6907408544699","40.8802638254693","40.8115643071256","41.6856422497207","47.764517278233","47.9022556390977","48.3164556962025","48.8445040214477","48.6757369614513","50.2213621359223","49.6834425324675","49.741561948052","49.6294366388309","48.6675535111111","47.2207045291157","47.2893041237113","46.9068571428571","47.6764705882353","47.7336530078465","48.1519368183528","48.287891440501","47.5558192457737","46.5259923551897","46.457987175913","45.9905252045395","44.9042395209581","45.0910776839069","45.9292293407614","44.6899951432734","46.9732679914071","46.6682970407594","46.5660621761658","46.2327200397812","45.7160236306615","51.7716247686153","52.300736400774","52.3209812206573","53.1705470763943","54.4832804310917","53.2408731988473","51.5017024992113","50.4734676267779",
"Egypt, Arab Rep.","EGY","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","3252334213.57099","3555116436.1137","4161710752.70435","4490239762.87825","5037101532.16456","5198791358.48838","5333704525.67578","5305897995.0341","5041221018.18555","5726085569.17501","6087565335.64274","6561575234.91851","6771062755.94676","6917526488.86904","7451009540.30113","8688902312.39005","9815372774.60603","11030130681.5151","12496862244.4462","13711620151.3553","15650511973.6366","17983572493.4774","18398155578.99","20293326488.6385","22728416592.6903","25357114084.6344","26087913802.3118","26753268769.1524","28257138892.3285","29991295385.898","31611309944.0544","33287394214.026","33788016767.0199","34540442557.3396","36423440311.6644","38249213493.0659","40127571411.0394","41974223834.1287","44801536999.8394","47795963213.4601","51334078372.5381","53179498709.6831","53954841902.8165","55468268810.9692","57521033014.5547","63573370576.236","67730323494.5248","72269966188.029","75372175715.2913","78328132936.6519","78717525404.7745","79128495023.1993","79896775462.0129","81635678899.8598","83031915921.8953","83679224519.822","85467168651.9158","90955800943.4494","",
"Egypt, Arab Rep.","EGY","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","405000000","425000000","402000000","444600000","475000000","582100000","608500000","612300000","644400000","688300000","771900000","774100000","854300000","1062200000","1279600000","1468100000","1744200000","2037600000","2285600000","2529999900","2587157294.76053","3541600000","4053000000","5066000000","5722000000","6380000000","7669000000","10110999600","11116000300","14394999800","17735000100","19110000600","21680000000","24427000000","27500000000","32050000000","36968000000","41882000000","45652000000","48935000000","52845000000","55065000000","58369000000","63822000000","69252000000","75292000000","81766200000","99953100000","113103800000","135464600000","160969600000","190159300000","188785000000","209748000000","241493200000","278460000000","318877846900","398539400000","498098200000","588037546100",
"Egypt, Arab Rep.","EGY","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","10.0398053958425","14.790996784566","12.675070028011","15.6619018023616","-5.80333154218154","-0.884198516828064","-12.8057553956835","-8.44884488448838","-11.8601297764964","-6.71006894538345","-9.1764705882354","-9.34997644842207","11.4055598856848","40.0186567164178","63.9415691086232","-6.02120859965127","17.1960738851532","40.8665259825904","26.0427882589767","-2.16853546812513","21.354691887622","20.4648849517906","6.13751730502989","15.9420289855069","6.25000000000054","1.17647058823471","-4.6511627906974","8.17843866171015","-6.80412371134042","2.35988200589998","-20.3170028730328","-3.88788427299386","-5.13833990947012","10.4166666347774","12.0188678996963","8.79905683688129","10.5303897961644","15.414258203448","16.5943238653069","8.30469643490095","-2.18435722896555","5.54330843732377","-6.79897358075866","6.09446072059339","10.6882639605706","14.0244028225024","24.1413386649682","15.5996672589425","-9.29587375407445","7.85807921539576","-1.86183896226569","6.34725902929412","-8.46548200531129","1.66007286770689","8.20853548756209","11.0776053777877","10.7725035105316","15.7169811320755","",
"Egypt, Arab Rep.","EGY","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","14023934352.3589","13079366952.6811","12019138238.7571","14785371337.8134","17074501515.6039","17084139958.4578","17845576943.9123","19060020743.4981","12472145052.8882","14385375959.3784","15808454858.8284","16616345507.6912","16325213742.3352","17045764861.5912","17846377216.3201","22004510680.8609","24729682940.2684","34781323334.2639","35712537975.6695","40838783281.0542","47786407328.6305","61978268596.4917","55524844472.1628","59671320495.9236","63136106847.2998","63830942050.5568","65014039829.0755","60356766034.2717","67104495899.7462","78288578549.7039","83880619874.6827","86676640500","97860723200","99083332400","99600942500","110846521600","112819925300","111751534600","108786698000","118753110400","127100265800","131282724300","137812200600","156875559700","196590891300","236306222900","286546117300","353267874400","454873548000","388861219900","377258102900","381962069200","373181332000","390032928900","347360336700","347224436700","295038846200","548900000000","725400000000","",
"Egypt, Arab Rep.","EGY","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","4261904761.90476","4631772069.93309","4945157010.17249","5496261682.24299","6024213075.06053","7151469480.03014","7892629431.26753","8686918304.03309","9232945932.28904","8494494078.53729","10635686102.5866","11867527308.8381","12354148395.0184","12654032747.1195","15189857142.8571","18384677668.2033","17805810810.8108","22252586206.8965","24912689173.4575","27520963233.7132","31200921369.4901","32553788587.4649","34014139827.1799","29642248722.3169","32940933756.7121","35800807761.328","31472249916.9159","34754611380.2546","39315726290.5162","44039145907.4733","51135358301.386","59050707547.1698","69410029498.5251","74645808736.7178","78590386316.7207","86922060766.1823","84540010887.3163","75863667980.524","71066796432.7567","66562687852.3501","75595822993.5213","89091510205.5021","109246347359.938","135472727272.727","165264379487.923","187667803497.569","205363443895.554","256718658770.54","265861074054.54","289607688445.815","313367003825.367","314668042909.279","231170469652.983","235334694085.252","",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","228100000","255900000","247100000","318200000","401800000","431300000","481900000","488400000","562400000","644600000","713900000","821400000","926100000","974500000","1117300000","1344100000","1571400000","1696800000","1840600000","2044100000","2444810094.03115","2840300000","3584100000","4200000000","4900000000","5700000000","6500000000","7400000000","8600000500","9699999700","10900000000","12500000000","14500000000","16000000000","18000000000","21500000000","23800000000","30100000000","32500000000","35700000000","38100000000","40600000000","47700000000","52900000000","61900000000","68600000000","75900000000","84400000000","97500000000","118300000000","134700000000","157000000000","187200000000","211200000000","252400000000","287400000000","309600000000","350200000000","370600000000","",
"Egypt, Arab Rep.","EGY","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08","","","2.11","","2.6","","2.852413","","2.74962","","2.6","",
"Egypt, Arab Rep.","EGY","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","45.5355641499915","52.0948088799867","56.9574681848626","54.0568825412459","65.3185986362567","64.6653960186364","61.8184454756379","63.4034397538711","61.8427494369921","58.1513765426769","55.8640576725025","52.0147636462142","60.6076126806125","50.0675324675325","43.1270358306189","40.8562517720442","40.5455059355568","41.1412972832445","38.7557492132656","29.6177993171054","27.7505386746405","31.8437180796731","28.6545924967658","27.3046350779395","31.0633905073056","30.6464336583763","30.4399579234872","28.5930914682766","32.8444773578246","34.6671971806969","35.3471077743189","33.0798294118601","31.4446395208007","33.5172326191888","43.0855731588765","41.5585937316917","52.67484648853","48.2955358685191","53.7645641263735","61.5467844825643","46.2041842622739","38.595557107319","35.0621773621625",
"Egypt, Arab Rep.","EGY","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","34.333098094566","35.2880446004543","39.8792270531401","36.9056748466258","36.6171003717472","32.5512227362855","30.3515431589371","33.7627956230145","31.3592034157332","30.0052358129607","24.2260372330103","24.7490665147775","29.4625870948198","35.3754501400436","36.5328303479568","20.5853651587352","40.7686089990866","46.1954517516902","53.0307740130556","70.061315677897","73.8659233650812","80.2159252613995","74.1654567191351","70.1658558435256","69.810028822115","68.0518176264145","61.0464544893822","62.6542555384733","67.1964294304123","67.7503877597492","66.8275704406912","74.9756310978617","77.2989141714447","79.9494149223127","76.9697236945894","76.5953837720044","79.1582290679019","75.5705339987017","70.5265874260297","65.6687792275331","65.4726462408447","57.744340506971","49.8264555517718","55.5534466056185","55.6956471378854","56.5860417732645","54.7506983626443","47.3802444933787","58.8614166378836","52.5349870095709","54.9247632161381","54.0321712313563","51.0393033963921","50.7634797416556","53.3089790751471","55.8153593389105","69.4832487806221","67.7019982154782","66.0179182006292","",
"Egypt, Arab Rep.","EGY","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","1285953415.58619","1396608786.99892","1589142859.41306","2185857145.97979","2269285717.52755","2514142860.73449","2509000003.58428","2838000001.68928","2854714285.71429","2737714285.71428","2488000000","2757000000","2856363636.36364","3326500000","2998000000","4646000000","5164000000","5382000000","4511000000","4709000000","5812800000","5886000000","5958700000","7161000000","6356300000","6013175000","6037937500","7470125000","9507400000","10288200000","13087700000","16335000000","12765100000","12990900000","13129000000","15557000000","14807800000","16840200000","16723600000","16388600000","16081600000","17829912500","20414612500",
"Egypt, Arab Rep.","EGY","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","2.48699364369791","3.00226366019339","2.26981065284682","3.28548792562691","2.94276728794344","3.28091832839198","4.28416356726967","2.59490170400412","2.03430740920201","1.98012341130323","1.89853920563711","1.56979569719367","1.46578600127902","1.77438799426532","1.05665699123663","1.34164376154112","1.05477516372765","0.867327604406369","1.20380345409079","1.18941760836038","1.30071245336255","1.00004136119789","1.51710237171615","2.03138366777043","2.14847960788859","2.41558039402782","2.8393270735137","3.26863832064377","7.46029749329998","3.19265617534553","2.72160358687287","3.10820990438898","2.98824340436396","3.07414821685215","2.96658705659849","2.1691827607343","2.29003813529356","2.71314124846859","2.47188306842523","3.61551033420765","3.29616314592258","3.33913975942032","3.50258102714766","8.47486036916051","4.27998423749049","4.12602632537937","5.97457171556971","5.00298649518139","5.1092725609517","4.39976429462458","3.00591186080944","3.04819235101305","4.32297596863562","4.98407419824817","5.00986312531625",
"Egypt, Arab Rep.","EGY","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.05","","","14.17","16.68","16.82","16.72","19.89","15.04","10.63","10.01","10.05","8.92","8.85","9","11.76","9.69","9.82","11.1","10.61","10.51","11.47","11.92","12.96","",
"Egypt, Arab Rep.","EGY","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","69.3788545","113.9736648","107.9955887","130.9726902","144.992221","152.4229539","167.5527452","199.6832714","221.7336683","174.0318698","146.0905901","75.62737055","74.27612137","72.38598999","91.17587226","97.60582776","103.4084564","96.22483358","114.2512178","119.1303642","100","93.36833709","88.65856496","83.20865322","94.11951531","122.256715","139.2207499","170.5072616","193.4764416","197.460857","214.8870892","207.0587883","249.5759695","242.7751701","248.0476678","271.0093715","250.701485","260.4385043","284.102971","",
"Egypt, Arab Rep.","EGY","Rural population (% of total population)","SP.RUR.TOTL.ZS","62.136","61.728","61.376","61.023","60.669","60.314","59.958","59.601","59.242","58.883","58.523","58.162","57.8","57.437","57.074","56.709","56.344","56.19","56.174","56.158","56.142","56.126","56.11","56.094","56.078","56.062","56.046","56.123","56.256","56.389","56.522","56.655","56.788","56.921","57.054","57.186","57.319","57.342","57.296","57.25","57.203","57.157","57.111","57.065","57.019","56.973","56.927","56.922","56.942","56.961","56.981","57","57.054","57.107","57.161","57.215","57.268","57.295","57.296","57.27",
"Egypt, Arab Rep.","EGY","Population growth (annual %)","SP.POP.GROW","2.73934192516687","2.71629589530722","2.68956105330825","2.66452590917994","2.64383636612884","2.623900828175","2.60942285669256","2.58777854289257","2.54204901227497","2.46702054330119","2.37697143323296","2.28596080490028","2.21462183335447","2.1751640015696","2.17579862321201","2.20576975684745","2.24087105599927","2.27428643961728","2.31894033559329","2.37421101388202","2.43449888628779","2.48800942138754","2.53335870989195","2.57740756676801","2.61978285066535","2.65391456415478","2.69114455556615","2.70859935064731","2.6712535559355","2.56870685159662","2.42664568808605","2.27217434089724","2.14023229084501","2.04793304044824","2.00896413799351","2.00643792500701","2.01315144605985","2.00894270733011","1.99560160799033","1.96740226061863","1.93038262324663","1.90113636122764","1.88145001759973","1.85861272347134","1.8313338423086","1.80570750612698","1.7718554380712","1.75170474972843","1.77868623279128","1.8644700379983","1.98478311232528","2.11378528779055","2.21474217819532","2.26794068600828","2.25924945014943","2.20703865785673","2.14522549036526","2.09083471976459","2.03326217641077","1.97628434808829",
"Egypt, Arab Rep.","EGY","Population ages 65 and above, female","SP.POP.65UP.FE.IN","572312","593850","617083","641857","667580","694078","720046","746250","772928","800698","829955","857137","885591","915087","944924","974756","1003969","1032465","1061026","1090695","1122033","1153374","1186165","1220659","1257009","1295351","1332520","1370672","1409488","1448827","1488758","1531350","1574263","1617690","1661519","1705898","1753850","1799082","1842239","1884036","1924633","1962126","1999299","2034892","2066368","2093215","2122220","2144900","2168079","2201054","2248818","2315498","2392288","2474388","2554949","2630503","2701896","2772842","2845255","2921923",
