"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","-1.8E-07","0","-6E-08","1.2E-07","1.2E-07","2E-07","3.8E-07","1.8E-07","1.2E-07","3.4E-07","6E-08","-1.2E-07","-6E-08","4.4E-07","2.4E-07","-5E-07","54089999.9999992","55379999.999999","61970000.000001","66250000.000001","68860000.0000007","72029999.9999995","78660000","80920000.0000005","84010000.0000005","89229999.9999993","95159999.9999987","101360000","113439999.999999","125339999.999999","149650000","170120000.000001","218650000.000002","237140000.000003","263090000","287100000.000004","307950000.000003","334460000.000005","356679999.999999","373449999.999996","384839999.999995","350000","-57779999.999998","",
"Jordan","JOR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","657407967.725779","761244523.26883","918331624.097231","1163592080.39604","1328905183.92956","1637886077.43028","2020845947.54989","2516272900.4835","3145046641.83133","3712022330.39024","4171917009.61648","4399491221.05763","4551476531.73327","4473585827.97119","4391774017.88643","5665093129.13504","5911490509.59082","5356721322.72635","3601141807.51724","3577809572.38368","3519691464.44077","4558372931.81857","4858254090.72542","5442252423.35735","5913745355.96817","6012741504.36063","6327264546.80667","6999073782.23354","7139493856.91442","7711358437.04126","8255539927.96462","8738986064.01211","9365598363.70012","10600970119.85","11692679608.0105","14184931595.4707","16259732137.7876","20779471791.4946","22407171149.7807","24403125570.176","26511131084.7159","28481122433.784","31210944802.4571","33229440413.8035","34733063157.4925","35634345754.1903","37142823984.9819","38460515195.8838","",
"Jordan","JOR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","2584974.91811266","2975223.55025369","3699130.81753847","4618278.01232745","5245246.60120205","6602066.53857861","8493197.4792989","9961005.61036134","12635704.2817586","14690681.3972322","20547113.0179779","28737354.5983854","33727891.6355454","42243356.0759959","51141934.3619043","55558740.4842963","63441200.1287051","69711569.586413","71655643.056926","76034387.498559","91539948.7044438","91805573.4921452","121074353.125407","125943783.935713","149274649.904272","156089525.657291","171333220.947861","182439488.963411","191670348.103723","200625069.714969","224874257.102204","244257444.438036","269678206.246868","292696288.05947","340980997.456268","396385499.66565","421878124.437915","465497527.623782","473574382.411932","503996369.193456","508100779.193588","546577399.706226","647279856.479496","676868173.453091","770390417.475728","803590639.365074","835251315.239098","876046203.777668","922068928.703314","",
"Jordan","JOR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","17.6937441643324","18.4255319148936","15.2482269503546","21.5568862275449","18.7900641025641","17.5569176882662","16.3501238645747","18.4659090909091","22.2508868107062","16.256157635468","20.7616425785731","19.4077207826547","19.8146002317497","20.1785265275333","21.6488549618321","21.9522664835165","24.7049078484158","25.5227589550882","24.0792566886824","25.0248730167042","22.0748871516545","22.9950416941347","22.9450242553876","21.0124895990943","22.8873711271134","23.4154749886146","21.710615280595","24.3517010088441","23.7389838768631","25.4185830277336","25.336289571938","22.8659320182484","23.4582286353785","23.8037394349361","23.4857794344543","23.7203483315825","23.8676074279436","25.2462528631522","25.5821155336309","27.5991145933638","27.8448578758837","27.6810730666371","30.6204436524917","32.2715270948422","30.5363938204036","28.7769992152468","29.297957493125","28.4227634246154","28.3688207173884","28.3467176970572","28.2434651260512","27.710060209187","27.6487327593514","27.5806073994921","",
"Jordan","JOR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","395370000","423790000","526420000","499470000","504270000","477690000","564070000","548200000","513870000","535280000","547090000","664110000","767110000","555950000","777810000","821000000","1070370000","827500000","711950000","723660000","748910000","685340000","774380000","547460000","576920000","587110000","733660000","823660000","913960000","913440000","1033340000","1046040000","1136230000","1282010000","1370640000","1424650000","1291420000","1245720000","1339780000","1406260000","1460160000","1529900000","1578280000","",
"Jordan","JOR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","1362951807.22892","1738232614.63711","2077552356.02094","2837828837.82884","3335683115.13931","4320520581.1138","4413333333.33333","4002203249.79345","3950845253.57607","3808160162.18956","3427142857.14286","3898670605.613","4060112209.45765","3140445527.32336","3728039777.00768","3469819356.73374","4375845837.01089","4548564006.35012","4447688564.47688","4901826484.01826","5415937940.76164","5185754583.92101","5089844851.90409","4989985895.62764","5795768688.29337","6027362482.36953","6383638928.0677","6967136812.41185","9406911142.45416","11859379407.6164","13231029619.1819","15700423131.1707","19227842750.4579","16458591549.2958","18241408450.7042","21301126760.5634","22975492957.7465","24172112676.0563","24985070422.5352","22694225352.1127","21713943661.9718","22940845070.4225","23040845070.4225","22040000000",
"Jordan","JOR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","18.1032963158823","18.6268829663963","15.8693738999246","14.3707888040712","18.4205013736264","27.8177676537585","23.9456936784047","17.9956901376917","17.9168979420851","9.3594476710994","8.34159420089329","7.69077244006536","14.4476294447246","12.6643316133102","15.3022610040599","15.1386071670047","21.9478850294303","26.5605328351541","20.5304200874607","20.2830040683142","18.1038360213326","15.8942533060239","11.3701885890278","18.0243227651934","16.0904284439008","14.1830160872658","13.7285746219478","14.0550028921606","18.6583030031179","24.1925730398407","18.7727252991903","21.1951344224128","22.712425017629","21.3716679475712","22.7746623012033","21.505319379494","19.0819114236905","16.4933850325353","16.0422396407196","15.7122045400274","14.2006867498106","15.6348658546501","15.3247274733176","",
"Jordan","JOR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","10.2818437008759","21.66999891363","26.5909005420767","5.05689796851378","5.12962095454617","5.83687574027391","0.565479320980231","11.8449112556619","3.56238415073756","-3.62221756428916","7.63431711585466","-2.9537741322667","-3.86999099505356","-12.0244485231498","-0.0126226446433861","15.5662163651285","-1.37644809093391","-0.52060183563718","3.5853463357725","9.45931398137193","5.55828345024649","8.18680789967792","0.0859922834761448","14.7349428372867","5.2643399115653","-1.40855062668822","4.92820586573082","16.1600879083666","5.60028394947811","2.70209661437167","14.3067684407256","10.9784634193173","1.51893297679995","-2.43716362027874","1.49882679980485","8.2052818446721","3.88449371681574","-2.23516844351714","1.53846146683003","-1.70694288846508","4.07024398646396","2.60611959098785","",
"Jordan","JOR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","771011634.735742","702613296.988214","897695938.299375","1223550772.79799","1206984510.04649","1353600147.2311","1238171225.04757","1163317294.72891","1381479792.71066","1335165078.21225","1396108044.65251","1575722761.69606","1593197617.69046","1552216616.38989","1250637969.54315","1326601000","1310087300","1394857700","1499444500","1660177900","1762562800","1897975200","2249166700","2141277200","2291001400","2409900100","2165497300","2302010600","2904210400","3020907200","3111182100","4054665200","4293563500","5249156500","4860534000","4717415200","4618333000","4411361200","4430076800","4536865400","4337600000","4458700500","4623837600","",
"Jordan","JOR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","2.49","","2.17","","2.939394","","2.891052","","2.55","",
"Jordan","JOR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","13.42","17.7341330869","21.5240589351","19.2249772798","23.000897442","22.4841950771","22.6687868979","21.7597942919","21.1973102816","20.6541954006","21.8652310133","26.5540547494","26.147071885","32.316601368","33.9309822795",
"Jordan","JOR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34502923976608","4.55609834611034","4.6357602646","4.4505364426","4.4","4.5","4.6","4.5","4.46941326748241","4.5","4.8","","",
"Jordan","JOR","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","68","91","24","","","","","","","61","","","","","","","","","","","127","147","117","157","141","169","428","507","535","446","429","360","346","357","339","294","256","174","109","",
"Jordan","JOR","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","26","26","26","26","25","25","25","25","25","25","25","23","9",
"Jordan","JOR","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","21","21","21","21","21","21","17","17","17","17","17","17",
"Jordan","JOR","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","15.7","","","","","","22.6",
"Jordan","JOR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","","","13.1","","","","","","3.8",
"Jordan","JOR","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.544","","",
"Jordan","JOR","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488940000","511390000","557190000","668420000","719650000","823200000","911150000","972460000","1047830000","1067580000","1139220000","1186420000","1290710000","1436270000","1500910000","1254100000","1382820000","1067700000","2388600000","2533000000","2635300000","2863200000","2985300000","3098800000","3287700000","3387000000","3628400000","3752200000","3790800000","",
"Jordan","JOR","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85270000","237530000","313940000","-84470000","85100000","212740000","95350000","-118600000","-101940000","129310000","-116230000","-60200000","-9360000","-156250000","","","","","","","","","","","","","","","","",
"Jordan","JOR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9483926197674","6.21192298785245","12.7742460375217","12.2613116383789","10.0806339510307","9.17063131979474","6.99694701657188","5.01082553148422","5.48981991003211","-2.23491791617112","3.45160528131818","-9.0437153506268","6.24414506419682","0.546616760491924","2.18713043352785","4.09588035499783","3.22938307341776","5.3610267666017","6.06639497630414","7.03669328575705","6.57482719013086","6.77698711017629","7.00870730204777",
"Jordan","JOR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-0.0645994832041344","-7.89325842696629","19.6561338289963","-22.5525713095982","5.01993813587746","-0.562907213609293","-15.9147111438493","-1.49248974909176","16.8623775658342","11.1474274746062","13.2155723459661","-0.83975706375999","9.4901521461643","-0.0402443120750949","-3.28392770864277","5.40041822681477","1.42409975711013","4.76284934485097","-2.07798214777784","1.96844498296803","4.37122536783552","6.89628454993837","0.982332474669875","3.10523693321913","2.54879466091338","1.61030473176695","11.2678773584112","13.2335991103176","1.43173673962627","1.04822479676462","-7.83781130202634","5.68827037061364","-9.20949222635331","-3.70781793410265","-3.80494310829622","-5.08779999052131","-3.72428818096485","6.54031361920699","-0.046415041050891","-1.20006172146785","2.54792702197875","2.95011489140909","2.61113298105894","1.43350316901458","5.5995619710129","-0.983829798219374","5.31640796563201","11.7035727458886","2.50872038979959","0.367351440060744","6.91283958965678","8.78613174018107","1.59785639903956","-1.69926404802745","0.883985810458602","-1.92256498234436","-2.7734825745085","2.31142100596047","3.86626149491307",
"Jordan","JOR","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","674.8078974292","","","","","494.561993563442","","","","","362.008243384193","","","","","312.935477017826","","","","","266.038991485972","","","","","217.766419013244","","","","","171.457073383627","","","","","140.660870971288","","","","","128.255614568183","","","","","109.027893235794","","","","","84.2925212511087","","76.4569791040386","","","","","",
"Jordan","JOR","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","45.9424163723031","46.6719034960734","47.3701336129798","47.7853406026519","47.7263282224021","46.9957068066116","45.6369961109513","43.9443641008318","42.241871903367","40.9677892565657","40.2559780453831","40.0552068588436","40.2318313647033","40.6830345642583","41.2955915924893","41.9780369253039","42.7291741971643","43.5439135679199","44.3599427365906","45.0956690354179","44.532944958518","43.2031952348704","41.8079765459203","40.4125253111149","39.0878069380807","37.8663627936757","36.7752446475609","35.7813459038368","34.8016212435947","33.7432627684539","32.5807851306077","31.3137684262559","30.0272769936968","28.8516620770314","27.9150781963435","27.1473218316115","26.5452974820896","26.1321643368728","25.8455340730165","25.6104238048269","25.3712361652377","25.1214226620215","24.8576762132049","24.5316876915268","24.0922154726813","23.8787731994418","23.6854483803477","23.4165615889803","23.0897345992016","22.7231638649692","22.3446142682962","21.9563914040273","21.5865596533115","21.2953052375193","21.1511795401221","21.3181222529903","21.6583873657826","22.1548366711718","22.7932168226138","22.8861176019055",
"Jordan","JOR","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.739","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1367037738464","28.6156404452862","36.395445517114","36.0894267633609","41.4141530786641","47.7943553974779","48.1661970529816","55.3847752783038","54.6688068732967","61.5952237978659","59.2602429673426","71.3797404037138","83.4264862118343","96.4236223382142","111.538639198115","125.652455078757","140.387546768904","154.444778049794","145.475541595455","139.423298997644","141.817531987621","144.211764977597","","","","","","","",
"Jordan","JOR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","89.1625615763547","88.7640449438202","88.8111888111888","88.2882882882883","87.6106194690265","89.4329896907217","88.1944444444444","88.6010362694301","84.1849148418492","86.4583333333333","88","87.3893805309735","82.791586998088","86.0232945091514","86.6776315789474","88.5294117647059","90.9316770186336","91.0776361529548","92.245720040282","91.7874396135266","90.3801396431342","91.8073796122577","93.7062937062937","91.3844621513944","88.1474978050922","88.1923572348648","90.3595416831292","88.3111954459203","90.1968503937008","89.5949166004766","89.2758620689655","90.9656181419166","85.2914798206278","83.1515151515151","81.8450779989242","83.9058696240195","84.6988886017059","85.5544252288911","87.6954109934443","87.6164107727158","88.6497990068574","87.1677360219982","86.9489685124864","87.1746431570109","75.6432246998285","75.3787219223402","68.90625","65.3686137460476","60.5462040535898","58.8944723618091","66.0145429362881","84.2951430022","85.5535553555356","80.3927447159346","84.4603919403809","73.4359692092372","59.2376223163429","","","",
"Jordan","JOR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76535806449837","2.8826818152682","2.53388256736458","2.52765442253323","2.33569238853413","2.22003842239553","2.19255859550592","2.13988101548592","2.20198840245121","2.17902858250643","2.08411335778864","2.11935896869224","2.08728383516419","1.97997849483666","1.82862591878611","1.68798387846937","2.28206925783855","2.32765156649147","2.74218406980882","2.78359418504868","2.97312559922771","3.02753075910644","2.9390587320004","3.15074989890137","3.13055186492564","3.22917004202291","","","","",
"Jordan","JOR","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","1.43431356897046","1.00683856677643","0.959999013727329","1.60772418791723","1.56164058844573","1.28583401563391","1.53047766694506","1.48697133353103","2.15429932744568","2.41051856604979","3.36794041589314","3.421271430323","5.44773415965587","6.5738092072929","7.95814889141331","9.57185594753114","11.0807735340336","14.5808355625034","13.8281107990768","24.4874992402294","26.8006750235416","24.0520309527882","22.1951858832359","29.3659307423265","32.142248826564","33.4981596013628","20.6084129197372","23.4879608839941","23.241356077789","44.9898766855582","39.2988490546024","43.4456525501506","47.7019411454693","23.8316913640783","49.8309857608165","48.9870995689379","47.02770181804","42.5179008331058","10.4418927654387","50.6577330871789","54.0682502470106","53.1498532168141","54.4986686355959","56.3061156761024","63.8440029486521","34.8632713011987","15.345613957416","46.1149870117995","41.7847008912111","",
"Jordan","JOR","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","88290000.9155273","91790000.9155273","81730003.3569336","82650001.5258789","75550003.0517578","68949996.9482422","76919998.1689453","53500000","45729999.5422363","48529998.7792969","80080001.8310547","64309997.5585938","109290000.915527","205380004.882813","311420013.427734","491679992.675781","573200012.207031","441000000","472140014.648438","1461290039.0625","1576130004.88281","1248989990.23438","904000000","854169982.910156","701359985.351563","607419982.910156","632919982.910156","646489990.234375","475679992.675781","338470001.220703","951659973.144531","939309997.558594","425269989.013672","310839996.337891","373809997.558594","540489990.234375","509079986.572266","475570007.324219","413910003.662109","435200012.207031","554179992.675781","450309997.558594","562719970.703125","1321219970.70313","604630004.882813","709849975.585938","573570007.324219","631510009.765625","734090026.855469","740419982.910156","954750000","974099975.585938","1157500000","1400329956.05469","2697159912.10938","2141050048.82813","2727969970.70313","2978790039.0625","2523949951.17188","",
"Jordan","JOR","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","230000.004172325","259999.990463257","230000.004172325","230000.004172325","140000.000596046","330000.013113022","300000.011920929","460000.00834465","310000.002384186","430000.007152557","540000.021457672","439999.997615814","720000.028610229","129999.995231628","389999.985694885","230000.004172325","140000.000596046","209999.993443489","239999.994635582","349999.994039536","2470000.02861023","4570000.17166138","2150000.09536743","1909999.9666214","980000.019073486","1340000.0333786","1509999.99046326","1720000.02861023","1289999.96185303","879999.995231628","860000.014305115","779999.971389771","680000.007152557","740000.009536743","620000.004768372","1149999.97615814","769999.980926514","2269999.98092651","600000.023841858","769999.980926514","790000.021457672","829999.983310699","3205998.65913391","1996808.17127228","2675858.02078247","2906556.12945557","2701153.03993225","3426000.11825562","3308415.88973999","",
"Jordan","JOR","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","3722000","22256000","19153000","10609000","27175000","22939000","54597000","67817000","69713000","23956000","9739000","70570000","-14597000","73880000","11876000","1806000","81050000","90886000","25039000","-27406000","95069000","-14760000","106427000","110674000","-30002000","-56730000","-25035000","-35084000","-38359000","-44430000","240010000","-68526000","-82704000","167360000","30748000","253483000","157747000","261524000","13015000","363052000","",
"Jordan","JOR","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0.785","0.9937","0.3388","0.5305","0.6108","0.8102","14.613","18.8523","20.3989","25.9983","24.1634","22.962","19.0977","20.5982","17.5344","15.8035","21.0975","5.5902","10.9719","12.4428","20.5356","9.7572","9.8434","8.927","10.2453","8.0239","10.1623","7.8458","10.7435","39.7392","39.9018","40.9143","39.1324","41.4456","44.4992","47.2066","49.6547","61.538","59.042","52.999","54.3009","52.6758","46.9212","44.8363","40.0435","38.4359","36.2591","35.9205","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","69199999.6919185","71620000.3474951","60930000.1859665","63019999.9809265","54680000.4206598","46870000.0811369","53070000.2703816","31230000.8870661","25320000.0077487","20279999.8875707","14710000.0027567","52560000.134632","98740000.7490069","83049999.9839812","70130000.3044307","111339999.139309","122330001.054332","109240000.199527","126200000.768527","99970000.6358326","107519999.824464","115969998.754561","72730000.0526011","88280000.8635968","67399999.7973442","75909998.741001","115109998.118132","174620000.790805","126540000.531822","134890000.183135","441619990.37303","876010013.125836","353720002.248884","224190002.32406","284770002.527163","450389994.926751","439640005.853028","376150005.128235","326280003.109947","339119998.52024","465529994.977638","347620005.475358","436519997.619093","1135300001.75908","488780000.157654","478909986.577929","415510000.867769","359240013.165399","535379981.55132","572049987.208099","541450000.876561","595740013.18775","976980022.637173","952319985.600188","1694999956.54636","1679749996.96575","2078699991.94332","2090579995.57257","2134139992.52953","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","769999.980926514","280000.001192093","159999.996423721","180000.007152557","150000.005960464","159999.996423721","1850000.02384186","2460000.03814697","1389999.98569489","1379999.99523163","4869999.88555908","3099999.90463257","4469999.79019165","2549999.95231628","1960000.03814697","1740000.00953674","209999.993443489","349999.994039536","170000.001788139","39999.9991059303","59999.9986588955","59999.9986588955","",
"Jordan","JOR","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1325900000","703200000","591000000","350200000","500900000","652200000","548500000","471400000","943400000","1339200000","2616600000","5350200000","23815600000","19557200000","17427100000","27192780000","12905330000","8597360000","3897390000","2729780000","3427410000","3092270000","3554980000","2584523809.52381","2334520769.77534","2363596614.95063","",
"Jordan","JOR","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","64959928.3095982","96174077.1388286","98108716.7673033","226397394.84476","344294393.325853","442535297.377358","572393804.855453","731342764.729275","1002892500.42362","1160018018.34589","1112061730.12451","1124530459.23419","1130978577.47057","1167107917.31132","1058831756.2208","1291671045.81053","1420634452.56228","1239248392.70516","1447172278.25799","1351233875.91088","1449230807.57704","1573661807.5996","1561981099.03684","1709171522.56158","1846262341.32581","1736812411.84767","1825105782.79267","1701692524.68265","1639633286.31876","1487479928.04807","1782228838.30268","1748236953.45557","2115655853.31453","2412411847.67278","2996897038.08181","3656136542.18233","4761891692.62017","4686056338.02817","5723521126.76056","5737464788.73239","6420704225.35211","6315211267.60563","7139577464.78873","6269154929.57747","6035492957.74648","6785915492.95775","7280845070.42254","",
"Jordan","JOR","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","-188999791.418012","-218217763.63462","-276008383.563711","-495322477.118923","-700938804.26007","-976348007.397823","-1041775558.07254","-1341018562.18223","-1560920195.94348","-2082049554.91862","-2127014533.74278","-2120120876.60631","-1720704368.9708","-1637856830.07493","-1426410252.43361","-1466969595.17239","-1411287643.06762","-773076175.998255","-1236896793.41291","-1172700132.05427","-1779729089.91364","-1898849269.99518","-1579392202.51673","-1518244570.80187","-2001128349.78843","-1812976022.567","-1601551480.9591","-1460084626.23413","-2174399199.54866","-2006936433.77834","-1730918295.17444","-1996364372.35543","-3378202381.33992","-5015863543.39915","-5055966911.14245","-6451846567.33369","-7164810564.25342","-6266063380.28169","-6794084507.04225","-8819295774.64789","-10544507042.2535","-11648028169.0141","-11965633802.8169","-10332676056.338","-9587746478.87324","-10694647887.3239","-10196338028.169","",
"Jordan","JOR","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","5.86419753086419","5.23690773067331","5.58558558558557","6.71641791044776","6.8429237947123","8.2710634436759","5.79294943599345","4.5237238928339","6.00135498298632","3.59368557266553","2.30359855325582","0.54908109912071","0.863781384113704","2.33906810255102","2.99885674106021","5.45873017186921","4.79010397126739","4.5604834747568","4.60127622813952","5.10396611368834","5.51824813466334","5.69604215677049","5.26291315857354","5.24852992983637","6.01165254237289","5.33076429030185","4.51490472048706","4.69308082066617","5.31575067573102","5.59823229789487","5.37827709785884","6.03956700261292","7.60483764953331","8.23947178605115","7.76279555597759","7.78330292479206","8.22263833268691","7.44143147020845","7.03107569721117","8.44977341389728","9.1120409112041","9.53209944413901","10.8017749680871","10.2858386986408","9.94430940586443","9.82987329724584","9.32385178219859","",
"Jordan","JOR","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14285714285714","7.31707317073171","7.06467661691542","7.32883317261331","7.89733464955577","7.48526492615346","7.47430716416391","9.54241676624759","9.24878078553735","9.61787914795334","9.60502746825603","9.15877066821844","9.78610674948561","9.86842105263158","9.79835228776369","10.0003754719237","","","",
"Jordan","JOR","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.14308167931","10.8254779961547","6.30939107518435","9.55563022109785","8.61362254603934","8.60263204327113","2.9932715470695","7.17882785408386","1.95744455991404","11.1359938008524","18.5119434841022","1.99056715475392","1.23838922091602","2.36115990911859","1.55669547701028","","","",
"Jordan","JOR","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","61039932.6357431","90087110.2313078","91899304.3136765","207947883.386416","327124856.65081","431600823.797372","530964771.425859","690069380.219317","974228662.288609","1125341262.19427","1082750326.89478","1102439657.05481","1110587763.20302","1159351960.75209","1051102605.78919","1279824535.25193","1408338038.34449","1221281641.44429","1430016249.72358","1332504017.38182","1434796381.37242","1559664594.03786","1543220071.60667","1689307602.72231","1830183356.84062","1716502115.65585","1809873060.64881","1688575458.3921","1601692524.68265","1396361357.58893","1742736583.50622","1716643159.37941","2051622002.82088","2239069111.42454","2850211565.58534","3436108231.68972","4353184738.98583","4196619718.30986","5220563380.28169","5250000000","6029718309.85915","6034366197.1831","6596760563.38028","5876901408.45071","5844366197.1831","6389295774.64789","7020845070.42254","",
"Jordan","JOR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","35.0086020263275","33.2605604958111","33.088726632882","32.3757667127326","35.5476813531281","30.6763358491037","24.3218053628786","25.7281447416009","28.2107901589685","29.9925314764365","49.9969571973054","49.8630630085104","40.0470033055325","31.2669006021727","31.9661375685646","32.7212220097393","40.4871012271442","33.2140556640684","31.9210910848619","32.596916363175","32.9591274590629","38.3639624454837","43.1197771967705","36.4941780456831","44.7707134301597","41.9551756457958","38.1655008536499","37.860322733828","33.9284776813728","27.4417981982399","25.4120597992409","24.3164450993042","","27.5070880026579","27.4648306921173","25.5662900245799","23.4279184662556","18.9366925266791","16.7360177189512","16.1316644776595","14.2294053546105","76.9125677876911","12.7939898778562","7.19887740074911","10.5289459505395","9.30055409022946","8.52626804037125","12.0526153337701","11.3416538618473","7.34697556041425","8.18495997636261","9.0156071084995","8.83498884190628","8.1769401626646","7.72107256869951","",
