"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Syrian Arab Republic","SYR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","22.4","","","","","","","","","","","","","","","28.3","","","","","","","","35.1","","","","","46.6","","","37.5","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.45","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.31","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8240013122559","50.2309989929199","50.1100006103516","49.9000015258789","49.7439994812012","49.6829986572266","49.9300003051758","49.6980018615723","50.257999420166","50.3600006103516","50.2050018310547","49.4099998474121","49.2980003356934","48.2649993896484","47.3680000305176","46.6319999694824","48.4780006408691","39.8849983215332","40.6100006103516","38.7099990844727","40.4819984436035","40.5229988098145","40.5509986877441","40.5830001831055","40.601001739502","40.5960006713867","40.5970001220703","40.5810012817383","40.5130004882813",
"Syrian Arab Republic","SYR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8765754699707","34.1359596252441","34.6322631835938","31.7108249664307","32.1208648681641","31.574613571167","34.0280380249023","39.6441230773926","46.5745582580566","49.7643699645996","50.9005279541016","43.5383453369141","37.5250205993652","","","","","","","",
"Syrian Arab Republic","SYR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","1","3","3","5","6","8","9","19","14","25","63","69","72","84","75","76","82","79","82","86","90","90","90","92","91","92","93","92","94","94","94","94","94","94","92","91","91","91","91","",
"Syrian Arab Republic","SYR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","81","87","88","88","89","88","88","87","90","91","84","53","80","70","91","90","86","","",
"Syrian Arab Republic","SYR","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","","","","11.6","","","","11.8","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","","",
"Syrian Arab Republic","SYR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.216","","","","","0.185","","","","","0.259","","","","","0.256","","","","","0.446","0.463","","","","","0.807","0.783","","0.863","0.835","","","","","","","1.2967","1.339","1.3359","1.3654","1.399","1.4676","1.4053","1.4522","1.5384","0.53","1.4882","1.4858","1.4113","1.4602","","","","1.5513","","1.2874","","","",
"Syrian Arab Republic","SYR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","6.1","","","","","","","","","","4.2","","","","","21.1","","","11.8","",
"Syrian Arab Republic","SYR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.29088","102.80269","81.98551","","47.50408","43.69093","45.47164","49.40899","","","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68497","","","","","3.44177","4.48356","4.46809","","","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.784","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","51.35759","55.29133","58.80608","60.58515","60.25056","61.30707","61.17895","62.23999","62.95331","60.54447","59.32742","59.8568","61.74882","64.52353","65.78443","66.54473","66.7003","64.3777","62.26443","58.53009","55.47831","52.06607","49.94375","48.40554","46.68247","44.69912","43.96597","44.84699","44.83225","45.65835","47.67505","49.37509","64.75073","67.98224","71.2348","71.84893","72.03528","72.05525","71.21025","72.09172","74.59464","77.89426","52.67416","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","1.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.95612","12.40052","12.43899","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","90.91126","","98.75743","","","","","99.04287","97.72327","96.6011","95.40417","94.22702","93.85757","94.87068","95.53236","96.44669","99.1881","98.88485","98.93645","98.72691","","","","","","99.99182","98.99943","99.76236","","","","","","","","","","","","","","","73.01293","","","","","","",
"Syrian Arab Republic","SYR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","85.54551","86.49743","81.28225","78.05852","84.9302","80.28581","78.51068","82.85914","83.04745","83.30754","88.0987","87.85639","90.62155","93.88328","95.20067","","","90.63524","89.00624","93.02301","92.80311","91.73688","90.83736","89.06093","89.83653","94.28594","88.99314","","91.49728","91.96646","91.77967","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","81.28444","85.42991","90.59339","92.25631","93.32131","95.08322","94.89487","94.21562","93.94244","94.88157","95.5405","96.85286","97.19334","99.24568","100.83952","102.67462","105.50849","104.95857","105.80646","105.26602","106.6821","107.95243","107.13298","107.27204","106.70574","106.27679","105.61408","104.90699","106.05318","107.30192","109.59287","111.76212","121.45799","120.967","120.43331","117.93235","116.16339","115.48499","114.93305","116.82379","121.59732","128.46026","81.66355","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","3.49483","3.34043","3.70141","3.48633","3.80631","3.78958","3.92949","3.42893","3.30796","3.1459","3.11981","3.32509","3.87486","4.41103","4.97967","5.00627","5.55923","5.82268","5.71252","6.30906","6.22363","6.35226","6.60655","6.58002","6.55454","6.59506","7.10577","7.29021","7.78437","8.26099","8.55788","8.57962","9.26458","9.38145","9.54388","9.78179","9.1134","9.15694","8.81649","8.69653","10.03806","10.08026","5.43798","","","","","","",
"Syrian Arab Republic","SYR","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","3.57999992370605","3.57999992370605","3.69000005722046","3.8199999332428","3.8199999332428","3.45099997520447","3.75999999046326","3.49000000953674","3.40300011634827","3.05699992179871","3.17700004577637","3.09400010108948","3.01600003242493","3.04399991035461","3.07100009918213","3.01699995994568","3.23900008201599","3.50999999046326","3.49200010299683","3.92499995231628","3.92499995231628","4.2386999130249","4.22039985656738","4.16680002212524","4.30450010299683","5.07359981536865","7.51760005950928","11.246000289917","17.5897006988525","21.2000007629395","21.7999992370605","24","28.04000092","30.20999908","50","50.1","50.1","51.4","52","51.6","47.77","48.13","49.18","49.21","50.5","52.2","51.15","49.94","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","7.14306650290184","9.69978223847265","16.65246172872","11.14338892539","9.44521708503684","10.8464272850811","7.37422253832632","9.62692669921064","11.4139393888313","11.8847526771163","10.7757837791479","10.7768894187389","15.2328399599848","9.11861031559524","15.8462480588357","13.620007790746","17.708250589824","14.1978433657709","12.2471865472443","10.4789017805282","11.4725437527242","7.14273762646401","13.7667003576705","11.3364954644547","13.2284864001361","12.2801656892114","12.4018027881128","6.24202281337291","6.16593507370075","12.3634600045672","16.9333800423363","10.3025381623037","11.7985630869413","12.9347077376708","17.6282994896276","20.337668023994","17.3426628086565","19.4702307013489","21.7083750997752","19.0905295131682","24.2204163137269","26.749780293146","28.1839019422186","26.1127035654738","20.4393435894198","20.3585544177723","22.7200985351691","28.6098008450679","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","10.8330639000002","24.5212971717849","-8.65274667220763","9.2713638022407","2.29937387537676","-7.65906551020211","8.2576826470508","3.72908022105565","18.7679152118321","-3.80781913368118","9.91600377495254","25.0276071251762","-8.54517652558783","24.1272299464536","19.5246078543509","10.9617191271732","-1.2737379741162","8.72663098793896","3.63235561935112","11.9832018627982","9.50771169972036","2.12215135177645","1.42917394908086","-4.07174187032406","6.11507005397576","-4.94570298114699","1.90754650960878","13.2662890867592","-8.95821401070383","7.64077232347231","7.90127069844895","13.4703337635854","5.17898710100076","7.6529371168246","5.75001528846111","4.39999999868992","1.80000000162667","6.33726401741339","-3.55365691346628","2.74285739723466","5.20094280966813","5.89999999999999","0.599999999805533","6.90000000448447","6.19999999952985","4.99999999829737","5.69999999644881","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-0.565431830039103","-2.74775082385239","22.5011921106247","2.115426913167","-2.95205309007281","7.59091299043087","0.937731458959632","4.32359578317309","-3.17530683126216","3.00423298682584","7.2075652603443","-7.89005596547561","16.8440905495221","29.4506309137682","8.75629305149363","8.18303321368224","10.663348457626","10.2780123428325","16.1132972765331","17.4722936584549","17.1563835595635","2.40427534452834","5.04452859670658","7.16238042117605","4.09732531021858","26.323280218915","25.4054234459881","28.6146076710523","23.3270552261772","19.3348701452732","7.61051704037217","5.11898581538506","5.85308154881599","13.6234723216665","6.68404131896827","15.8965666560257","6.01124061985652","-0.299401034925168","7.44242752871762","9.70098596983003","4.56357153374182","-1.30517872276283","0.597453515794328","10.3293384395259","11.9664316104799","7.78974735847375","11.9671724819106","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.684278941698076","1.06288168089842","1.27683315165348","1.60859683056755","5.11033953636523","6.64889355211128","6.91488529510885","6.45345333876164","6.06475405742473","10.9056112248737","10.1672802912846","7.0522470617777","5.18748133165568","5.57926276651782","5.61083955629988","5.43350752650334","3.38073082920502","8.31810581745783","8.74749787614736","18.1270047770223","23.906202029551","15.4697012676969","16.6854710753755","16.0998510428391","21.604063377507","22.2818288970638","22.2566292571674","19.9694418756582","11.8692058624162","17.328050605303","22.7919365113574","18.2806325353802","20.0536794353202","21.8779448615296","15.7998707947468","18.8754418599427","17.8652403946307","15.6503583452436","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","18388077800","22459847900","25024253400","37764567900","50029335100","64802000000","67828000000","64490000000","74892000000","90773000000","103382000000","176486000000","213040005100","209156997100","264087000000","356084000000","322956000000","327246000000","302817000000","455731000000","580022000000","656897000000","724637000000","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","3414179247.54898","3142485582.23275","2864760134.22171","3190434371.84017","2318323477.8896","3481513883.31121","3982291666.66667","4203031245.83492","3972989197.45614","2818080000","3214051896.20758","3822095808.38323","3738560408.56031","4466980705.76923","3831046511.62791","4665815365.29202","5459796384.79119","5548576657.17771","5390184921.76387","5586000000","5981436781.60919","6999374389.05181","7893872647.17661","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","-13.9604607738188","-3.15890623851011","-8.77465650186183","19.6991690196906","-3.94623731881632","-2.60496044045276","5.26683588311067","3.68254934355046","-4.18868395263853","15.4366242746317","-8.67739283226877","22.1461969315714","14.1179747068744","18.8203845847039","18.6963032783078","16.7847526044343","0.056416776310769","10.0111952770745","29.1560197270044","1.92897194291552","27.3097189850775","12.2920934003202","4.62676479033352","9.61916416360738","0.474827090976746","12.9632860444118","8.73470471566216","-23.322161448275","23.8570481489185","-1.49820399188714","20.563752453964","1.41202619462145","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","43.7698412698413","69.1249312052834","57.6726342710997","62.1374652363925","53.3582089552239","47.5657380890393","51.4441842310695","58.842617631152","55.8304647160069","49.3027653037107","51.4893617021277","50.3787878787879","49.4246792752281","43.2666306111412","47.3605175002888","55.3148335945423","73.1019522776573","71.1014851485149","77.0833333333333","75.6493506493506","75.3720238095238","71.5189873417722","72.8621908127209","73.1081081081081","73.4355044699872","72.0118782479584","64.2560266001663","76.8213051086168","75.9375","76.4439411098528","80.9738920239816","75.9949341826161","81.95962001566","87.9229152824319","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","3.88663967611336","18.2805429864253","13.6200716845878","18.6539480657128","25.8375922771153","19.0278601066983","22.1238938053097","16.3542340012928","13.2537313432836","14.406697638405","18.0608926987881","11.9805589307412","12.9467859255908","12.8194171438339","8.18553888130969","6.35168120087313","6.01949222564411","7.96147189404771","6.90940312871511","8.72632616073275","14.0976311007577","11.9080468519558","22.0880026449152","30.8510308639425","30.8631051933058","26.7543457952485","10.9770980864849","9.63649112447872","10.4371804118555","5.88045583065952","3.86888354951705","6.96189741808864","5.57280193425589","4.53502582455238","4.71675091907619","12.2479948280353","6.20533581763815","7.17196802776682","13.8368521369889","11.8482395208866","12.9532176021899","11.5400180705968","11.1600272339543","11.9492019389114","17.2603653772599","9.63266924333399","10.9134763187297","7.93516449014332","6.28884395691809","5.24140571773181","8.0854348362462","8.55433518124693","6.35435106842301","11.7885493059042","17.0628883335123","21.4295779297696","14.1174144293563","14.6534371675592","13.9364287059439","",
"Syrian Arab Republic","SYR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","61.5600109859929","53.8630305515686","64.5925030229746","41.355223880597","62.2258495325716","61.0287863918875","63.9816540060198","57.872400622436","62.2876082251082","57.9554855229466","58.5691699604743","56.8473205257836","49.9502734957732","54.4610565285491","57.7028903193235","64.1097092704334","55.5903049257232","60.6206896551724","57.2164948453608","57.9100145137881","51.3056835637481","48.8067744418784","48.6581920903955","47.5476839237057","47.9919678714859","47.1641791044776","47.9670005892752","54.5630130371801","61.6094986807388","51.4977431267952","57.9303132658255","58.7006062794783","54.6383230192641","46.4096765284746","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","15.8139534883721","20.0913242009132","11.1301369863014","14.6672504378284","17.2487223168654","15.9679698539802","11.9387755102041","12.1683093252464","14.1391471625521","13.5491736656733","17.4992355377644","19.4453277608686","13.9640057086724","14.2225845902976","13.778970480605","8.80546804079671","12.6198549675518","14.9059791750552","15.3730080613017","20.1251362952327","24.6592777733247","30.3103697521275","16.2308581334874","1.80345588996101","10.9216801888666","11.0008821676118","10.8557784723431","10.0232779385867","4.48503184317628","5.6344346762668","6.27462344813265","5.12560925452068","5.29243342692855","6.21502598845282","6.51852594723863","7.81202873122162","6.41306272977266","5.52789494661669","7.86991146246044","8.30473753989601","10.6718741011193","9.68075699632178","13.3485728035316","13.1431729780162","18.3666720800031","16.1514659756067","16.5327600851871","18.2154915721046","13.8677967646206","14.8037509528492","13.1070718867417","11.746473962603","13.3724249721212","15.908683180119","19.3606753113491","15.5626626018487","13.881594537122","15.0148404967395","7.64096029189541","",
"Syrian Arab Republic","SYR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Urban population growth (annual %)","SP.URB.GROW","4.33908743765672","4.78847403623731","4.90958493197228","4.90775101442518","4.916589203661","4.92475680359317","4.93585087227503","4.94200327088654","4.94857192356491","4.94836229303886","4.95422155536288","4.34274944530956","4.17452307991226","4.17509389099021","4.16237572692068","4.13919024175928","4.10602462034957","4.07553670322151","4.08317199454517","4.12305228138747","4.18699970953062","4.24689529912774","4.06904892774934","4.00973548500586","3.93892882632953","3.82943336150398","3.71860280547418","3.62049413283086","3.53405622164541","3.46486992380536","3.4084988512266","3.34765049190667","3.28580518525025","3.24226180308823","3.22241245456439","3.47310699992326","3.54258360838928","3.54108388526014","3.48063543241601","3.33780281295909","3.16089171582627","2.84840167331372","2.58026664094977","2.61070142250656","3.03292366647104","3.62878499508099","4.40597785327215","4.87917976397143","4.54238960679313","3.24584051754133","1.39104124591809","-3.16886519723107","-4.98056936150424","-6.22349840375354","-6.51492200436988","-2.62459987674653","-1.79581342155261","-0.985178538473259","0.277775495777377","2.17389250804654",
"Syrian Arab Republic","SYR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.95754","","","","",
"Syrian Arab Republic","SYR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.77510234169243","3.74776622488761","3.69870421667433","3.63704602209605","3.57413171270528","3.51386315958052","3.47347223513411","3.43231455878732","3.39046157664925","3.34612676765958","3.29865189944534","3.27962631336623","3.25510151190993","3.22714214353622","3.19745520013142","3.16749323545556","3.15370650623719","3.13831808281053","3.12290268405542","3.10805716279407","3.09488379686231","3.08818224255927","3.0820310254252","3.07727485213715","3.07459797138997","3.07512975148939","3.08558331436805","3.09734584136973","3.11228153351559","3.13237128477204","3.15895296383691","3.18706889190769","3.21777192516047","3.2525485280127","3.29263849136563","3.33764851844058","3.39949584288374","3.45926111472334","3.51458394449622","3.56220494868102","3.60072348911468","3.56413227525896","3.52546522958385","3.48708833594373","3.4507971529312","3.41971078279019","3.45778873596709","3.4932481633064","3.52665031433367","3.56242091165681","3.60828480024233","3.71308038683188","3.82119155637209","3.94490351090315","4.09501654693089","4.27464439357044","4.45088292205915","4.65458497700197","4.87766390172596","5.10902249546772",
"Syrian Arab Republic","SYR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.24569586109726","6.16700051394091","6.08178031971266","5.98640384139245","5.87450886740421","5.74272582449441","5.58529031535388","5.41928416856609","5.2575084846466","5.11579919421408","5.0036670561619","4.90129327414515","4.82463706747382","4.77011449083186","4.73256511204508","4.70966216994365","4.68152515527777","4.65802530934558","4.65447778137715","4.69364188925906","4.78403999450781","4.95902042095676","5.17829698808407","5.40618464510699","5.5962303760795","5.72537857452763","5.8017134894308","5.82712270695116","5.82255279791912","5.81879889156065","5.83375530564623","5.88763381143774","5.95833455789959","6.03887941830122","6.11724658856274","6.18742332856795","6.25971296406756","6.31740919234394","6.37310550795097","6.44494433444997","6.54130846164872","6.56529750471715","6.57195611153368","6.55354635601463","6.51140782666947","6.46285984315376","6.63234974023431","6.81194620319707","7.00067084778819","7.20761411446497","7.44360016875211","7.626133916539","7.84436466220835","8.09395900933294","8.34731156638429","8.57994581500198","8.75125986918863","8.86734720360582","8.91870696811023","8.90079548310548",
"Syrian Arab Republic","SYR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.7249816713191","16.0435841799117","16.1533526793884","16.0722035173773","15.8933493145871","15.7346507282961","15.6886098914129","15.6814358632248","15.69979279495","15.7088091828364","15.67125773811","15.6925696079074","15.6997759643495","15.6922164872636","15.6811565103905","15.6785602511302","15.7625649517559","15.8901122587586","16.0448409874859","16.1948463439158","16.3030677968395","16.3732692521379","16.4279714288606","16.4605264416333","16.4673875095911","16.4451785864989","16.430574470029","16.3938066931761","16.3304217924228","16.2375621147079","16.1125240428857","15.9540782712125","15.7689846256456","15.5512134660097","15.2965459773454","15.0097046514105","14.7337203551021","14.3957690456311","14.0223368002781","13.6669600767842","13.3858158642513","13.2521645677578","13.2383055606697","13.3145057552159","13.4008479500396","13.403053686572","13.2712273432196","13.0447203364799","12.7535438097587","12.4809855069329","12.3215191399205","12.0570198031041","11.8814745628371","11.7966543206336","11.7287361012108","11.5537452219716","11.4500734561049","11.2072239285884","10.8289698051967","10.3882962867714",
"Syrian Arab Republic","SYR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","49.27443","50.230747","51.187064","52.1883218","53.1895796","54.1908374","55.1920952","56.193353","57.4138628","58.6343726","59.8548824","61.0753922","62.295902","63.377168","64.458434","65.5397","66.620966","67.702232","68.7233782","69.7445244","70.7656706","71.7868168","72.807963","73.832608","74.857253","75.881898","76.906543","77.931188","78.6005128","79.2698376","79.9391624","80.6084872","81.277812","81.6896604","82.1015088","82.5133572","82.9252056","83.337054","83.6339862","83.9309184","84.2278506","84.5247828","84.821715","85.112387","85.403059","85.693731","85.984403","86.275075","85.9930864","85.7110978","85.4291092","85.1471206","84.865132","85.2502262","85.6353204","86.0204146","86.4055088","86.790603","87.3851604","",
"Syrian Arab Republic","SYR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3430004119873","9.92099952697754","6.45499992370605","11.6490001678467","13.8030004501343","14.2279996871948","14.6070003509521","15.2700004577637","15.0480003356934","19.5939998626709","25.5559997558594","23.2980003356934","20.9060001373291","22.076000213623","22.8770008087158","23.4379997253418","25.6359996795654","24.1590003967285","22.128999710083","21.9459991455078","21.923999786377","21.5189990997314","21.5499992370605","21.3549995422363","21.1800003051758","21.1049995422363","20.9950008392334","20.878999710083","20.8369998931885",
"Syrian Arab Republic","SYR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5019998550415","11.7969999313354","14.3159999847412","12.0260000228882","10.423999786377","10.8610000610352","11.2589998245239","11.543999671936","11.8509998321533","13.9409999847412","16.2369995117188","15.8459997177124","15.3690004348755","14.2559995651245","13.3179998397827","12.3159999847412","12.7690000534058","16.7360000610352","11.6350002288818","16.1310005187988","16.261999130249","16.6359996795654","16.8530006408691","16.9249992370605","17.0729999542236","17.1410007476807","16.9979991912842","16.8579998016357","16.8059997558594",
