"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahamas, The","BHS","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","","","","","","","2800","3500","1600","230","9800",
"Bahamas, The","BHS","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","0.636942675159236","2.16216216216216","1.82648401826484","2.78304870335231","2.01064458900059","2.19635817533321","2.11097012342831","1.1254140319181","0.946666278290758","0.534234421308969","2.25818070987227","2.23375712127192","0.628623945191745","1.06086721831353","0.645984267421133","2.81002784926519","4.34759194359522","2.73568378229366","0.309351912175967","0.239373697618106","0.291001106215109","0.821571550853965","0.405834932082614","0.675027041768031","0.792613457653892","0.610584639818605","1.43230770132287","1.26140774058199","2.12733534084709","4.42519019077888","2.7741196103849","3.58490086777811","2.56992392947701","2.65081764409585","8.64434064984249","7.18453152676916","6.06276144091496","1.22887813370215","0.908951563784557","1.11863392444851","0.830263132010878","0.920974151448458","1.81683938220527","1.12921056687529","3.13187265112747","1.24633179154479","2.40082730172467","1.53553109155405","1.66352543073696","0.695720322013507","0.73976820657815","1.72089829141653","11.2010878579123","4.45833464998743","0.785006011397541","",
"Bahamas, The","BHS","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3741897537949","18.3741897537949","18.3741897537949","18.3741897537949","18.3741897537949","18.3741897537949","18.3741897537949","18.3741897537949","47.3259437109519","53.7666857705685","53.5464659715447","59.6380342692048","65.8290418518257","69.6702033849105","74.6051974016093","65.4899156473147","71.3917464897529","56.4148227491897","56.2288016344585","52.3273474795829","53.9337813592902","62.4779088095254","66.9355434998241","73.9601179044624","67.9626032276507","63.225896334939","63.225896334939","63.225896334939","","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","1.74927113702624","1.64556962025316","2.97619047619048","","2.67727930535456","2.65385349710431","3.16203281677302","3.62250404749056","13.4912858881862","49.8050454244161","49.2926376572489","57.8204441191463","53.9014153143193","48.5119026860383","38.1402747372329","51.2806729916414","55.6413561862184","52.9644291271917","","44.698239463138","27.3598187660606","52.9644291294612","60.2664194474047","60.3738735761824","50.0200113377306","32.7323100701267","25.4415793901319","18.2762125012866","7.60256934595022","7.0796751897007","11.7317832826878","5.11964966771523","9.29040092108392","16.7733865621231","13.883852426998","1.46402320507121","6.98154525505344","6.49464716856294","3.01025771542016","7.28817099378981","3.43380790241754","4.10611482024523","4.83948514634433","2.03816048087995","1.06306017492436","3.24002431796334","9.05935767187939","3.27524200234365","1.58096497627207","1.91799766151763","3.35364994051747","3.86495308120044","4.08669035385596","10.9903358167075","7.65623989283096","4.80670001705575","8.26098140948674","",
"Bahamas, The","BHS","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.78","","","23.84","","","","24.38","","","","22.4","22.42","","21","20.89","19.35","18.3","","13.98","",
"Bahamas, The","BHS","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.75","","","30.03","","","","29.34","","","","35.53","35.28","","32.59","32.54","30.22","28.5","","25.63","",
"Bahamas, The","BHS","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Population, female","SP.POP.TOTL.FE.IN","57147","59788","62625","65595","68613","71604","74552","77440","80242","82926","85473","87859","90102","92226","94257","96238","98160","100038","101936","103911","106027","108321","110760","113275","115775","118162","120409","122546","124649","126811","129091","131535","134113","136741","139309","141749","144024","146175","148297","150495","152873","155430","158126","160979","163971","167081","170334","173699","177030","180152","182932","185309","187329","189109","190819","192595","194450","196371","198316","200254",
"Bahamas, The","BHS","Population ages 65 and above, total","SP.POP.65UP.TO","4152","4260","4374","4518","4678","4838","4999","5162","5348","5536","5730","6016","6250","6459","6682","6919","7223","7574","7962","8337","8663","8973","9195","9375","9554","9745","9932","10158","10402","10668","10939","11336","11733","12137","12550","12994","13538","14102","14702","15348","16048","16633","17217","17770","18280","18780","19366","19960","20559","21145","21700","22342","22970","23618","24300","25042","25983","26954","27988","29146",
"Bahamas, The","BHS","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.13071781052042","5.00108719286802","4.87497205633443","4.77163241661077","4.70915742373672","4.67565114168005","4.65453179702486","4.66290466290466","4.69579521946113","4.7428971106073","4.77934294271808","4.83030206460131","4.84128745837958","4.84456829344986","4.86159004339569","4.88169830730384","4.85752417046161","4.86420024590901","4.89905628911691","4.92999085791272","4.92803651934431","4.9400838272494","4.8953132476819","4.82958307218333","4.79657942472143","4.82384502763132","4.8766308725947","4.99416531340019","5.14645123506807","5.29594524263883","5.41702493551161","5.55597792205817","5.6661596277738","5.76060962856244","5.86744765309272","5.99946382966715","6.17462246137823","6.37920890968545","6.60557387440239","6.84802253880502","7.0975338522928","7.2695103905295","7.39040246894842","7.41290627174237","7.36110264072696","7.3188687715098","7.51410472427539","7.65121072205782","7.67275418151828","7.60366361365529","7.54063051785119","7.58666465204628","7.70684418156486","7.85326747961461","7.94696433718523","7.94010135415801","7.85873713010296","7.68161332212971","7.45135215543106","7.2427293064877",
"Bahamas, The","BHS","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.65327406992615","8.81295264856909","8.97710216204132","9.09354228916398","9.13993382985236","9.13483695272677","9.29564995774705","9.42136594310507","9.52244460506966","9.60276880034731","9.66983339573194","9.93148346270288","10.0399556048835","10.0567079054941","10.0786215238358","10.1676070534202","10.6940921177298","11.30781610804","11.8768270909769","12.2282634845787","12.2941542640484","12.1457190863938","11.7696981735119","11.2825628304835","10.8611902910944","10.5879166913501","10.3910772271636","10.3563647046343","10.3955908190198","10.3726717870267","10.2174401400541","10.0042574543464","9.65983655452159","9.27533476184556","8.99067553890217","8.87785193232966","8.74848116646415","8.8009139542202","8.96432207904302","9.10588985753774","9.14895008831033","8.98732548414077","8.81080670865903","8.73981214590995","8.78880282978593","8.86966931019004","8.71410707261658","8.54932123570795","8.47714216314841","8.511240632806","8.58912474238639","8.66376705232257","8.67467049597762","8.63378211161994","8.56903283284857","8.49308382487331","8.44604671734055","8.36809003641178","8.27076389344118","8.17004234579738",
"Bahamas, The","BHS","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","217.017","214.075","211.132","208.403","205.673","202.944","200.214","197.485","194.951","192.417","189.883","187.349","184.815","182.461","180.107","177.753","175.399","173.044","170.856","168.667","166.479","164.291","162.102","160.066","158.03","155.994","153.958","151.922","150.848","149.774","148.7","147.626","146.551","146.406","146.26","146.114","145.968","145.822","144.428","143.034","141.64","140.247","138.853","137.558","136.264","134.97","133.676","132.382","130.391","128.401","126.411","124.421","122.431","121.208","119.986","118.763","117.541","116.318","116.813","",
"Bahamas, The","BHS","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","8.60000038146973","","21.2000007629395","","20.8600006103516","","14.6999998092651","","","","","","","12.0900001525879","","11.0200004577637","11.5900001525879","7.76999998092651","12.1700000762939","14.8100004196167","12.7200002670288","13.8299999237061","10.8299999237061","11.460000038147","9.76000022888184","7.65000009536743","7.44999980926514","","6.86999988555908","9.05000019073486","10.8400001525879","10.1999998092651","10.1999998092651","7.53999996185303","7.88000011444092","8.18000030517578","14.25","","14.5200004577637","14.0200004577637","16.1800003051758","13.8000001907349","12","12.6999998092651","","","",
"Bahamas, The","BHS","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19999980926514","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","71.5100021362305","","","","","","","72.7300033569336","","","","","","","","","36.7799987792969","67.4700012207031","","","","","","","","","51.1800003051758","71.5999984741211","73.5999984741211","74.3000030517578","75.6999969482422","73.7699966430664","73.9000015258789","73.6999969482422","74.9000015258789","69.7900009155273","76.8000030517578","","76.1999969482422","76.4000015258789","","75.6800003051758","","","","","73.4000015258789","","72.4400024414063","74.5","72.6999969482422","","","","","","",
"Bahamas, The","BHS","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8250007629395","58.0830001831055","58.5250015258789","59.0219993591309","59.3059997558594","58.9589996337891","58.2470016479492","57.1279983520508","55.7249984741211","54.4199981689453","53.564998626709","53.8740005493164","54.1590003967285","54.0810012817383","53.5250015258789","52.8359985351563","53.076000213623","53.2840003967285","53.2239990234375","52.8660011291504","52.3349990844727","52.4910011291504","52.851001739502","53.3919982910156","53.8409996032715","54.0639991760254","54.1209983825684","53.9640007019043","53.6749992370605","53.681999206543",
"Bahamas, The","BHS","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3669967651367","91.7369995117188","90.1060028076172","89.8550033569336","89.2929992675781","89.1460037231445","90.2779998779297","89.3679962158203","88.8099975585938","89.9599990844727","90.7210006713867","89.5100021362305","89.4550018310547","87.963996887207","88.6449966430664","89.379997253418","89.8339996337891","90.5780029296875","92.5640029907227","92.1439971923828","91.6949996948242","91.7300033569336","91.6999969482422","91.9029998779297","91.5999984741211","91.7979965209961","91.822998046875","91.7409973144531","91.786003112793",
"Bahamas, The","BHS","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00899999961256981","0.00800000037997961","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.0109999999403954","0.0120000001043081","0.0109999999403954","0.00999999977648258","0.0109999999403954","0.0109999999403954","0.0120000001043081","0.0120000001043081","0.0109999999403954","0.0109999999403954","0.00999999977648258","0.00800000037997961","0.00800000037997961","0.00899999961256981","0.00899999961256981","0.00899999961256981","0.00899999961256981","0.00899999961256981","0.00899999961256981","0.00899999961256981","0.00899999961256981","0.00899999961256981",
"Bahamas, The","BHS","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1802631616592","20.9732174873352","22.7832451462746","24.8443990945816","26.2986421585083","29.5108407735825","27.5604784488678","29.8106104135513","28.869366645813","27.8437793254852","28.4227460622787","28.4017205238342","28.687247633934","28.58025431633","30.052924156189","26.8609613180161","27.6852458715439","30.9824675321579","","",
"Bahamas, The","BHS","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68929116427898","","","","","","",
"Bahamas, The","BHS","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.2","","","","","0.1","0.1","","","",
"Bahamas, The","BHS","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","65","66","63","79","85","87","78","87","86","93","94","88","88","90","92","93","92","86","93","94","94","90","89","85","88","96","90","98","94","90","91","92","92","94","89","90","89","",
"Bahamas, The","BHS","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","","","","","","10.2","","","","","9.7","9.2","","","",
"Bahamas, The","BHS","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46001","","","","","","","","","",
"Bahamas, The","BHS","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.77419","","","89.67643","89.15094","80.42453","87.81095","83.35344","","80.28846","82.97872","76.72779","80.12903","77.35192","81.29395","77.35192","73.9823","",
"Bahamas, The","BHS","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","927","958","884","1044","2926","2554","","","","","0","0","0","0","0","0","0","","","0","0","0","0","0","0","","0","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.01406","","","","","","","","","","88.17584","","","","","","","","","","89.09678","","","","","","","","","",
"Bahamas, The","BHS","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","707","751","","","1187","1294","1417","","","1218","1261","1151","1555","1565","1561","1767","","","","","","","","1581","1485","","","","2406","","","2029","","2150","","2335","2420","2333","2683","2402","1996","1634","1803","1743","1555","1611","1555","1517","",
"Bahamas, The","BHS","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27427","6.80712","","","","","","5.57007","","","","","8.20042","8.43692","8.28137","9.85227","10.12441","9.05428","8.20763","8.12548","9.29123","7.84025","7.84725","6.18467","6.36541","","7.15263","",
"Bahamas, The","BHS","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Bahamas, The","BHS","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23873","","","","","","","2.7064","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39300000","34400000","36400000","43300000","41800000","42400000","48800000","250800000","85231800","52040000","51800000","16130000","36480000","27930000","42210000","68650000","21140000","66177700","15321800","315084500","-55180900","-68602200","",
"Bahamas, The","BHS","GNI per capita (current LCU)","NY.GNP.PCAP.CN","1393.17289608706","1483.65458951885","1575.67201526125","1678.19521120788","1792.69607879799","1927.75901584332","2087.00523288382","2297.86397588783","2520.04437496848","2889.78985560182","3013.85489175036","3120.3273352541","3143.5485140499","3497.45864023755","3577.00140449438","4339.89443926817","2936.61778351451","3193.28669057996","3497.15601703412","4884.84591036197","5702.04804573795","5919.39663579874","6570.41383570105","7083.13340797213","8159.25331524032","9123.19100682929","9576.30628783727","10402.8014025511","10713.2321146409","11640.9052448428","11682.0113729056","11233.9851652057","11376.2033462517","10933.009676503","11315.7341415137","13855.7465808183","15569.0778863151","21505.439208235","22834.7849427214","25698.9002319239","26627.2215157809","26828.9724999835","28267.6165247351","27840.5066282586","27952.7680044153","29717.9246996389","30055.1606637405","30785.6509844719","30454.5785190336","28150.822072974","27858.8051005516","27483.209437756","29180.8220383735","28673.3320986578","28262.8791823718","30330.0064670262","30424.8193453302","30882.4489667619","30448.727310445","31600.273581546",
"Bahamas, The","BHS","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bahamas, The","BHS","GDP (current US$)","NY.GDP.MKTP.CD","169803921.568627","190098039.215686","212254901.960784","237745098.039216","266666666.666667","300392156.862745","340000000","390196078.431373","444901960.784314","528137254.901961","538423153.692615","573400000","590900000","670900000","632400000","596200000","642100000","713000000","832400000","1139800100","1335300000","1426500000","1578300000","1732800000","2041100000","2320699900","2472500000","2713999900","2817900000","3062000000","3166000000","3111160000","3109000000","3092000000","3259000000","3429000000","3609000000","6332360000","6833220000","7683870000","8076470000","8317830000","8881160000","8870090000","9055290000","9836200000","10167250000","10618340000","10526000000","9981960000","10095760000","10070450000","10720500000","10562700000","10913300000","11752300000","11938400000","12150400000","12424500000","12827000000",
"Bahamas, The","BHS","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","164997797.312884","149067927.913775","270371779.239335","326135310.470428","237404192.791784","358068827.711823","370941125.112392","420593023.749954","","544246553.309587","525663211.460575","391439381.539536","536553788.054509","451940810.194813","433947018.580738","1017215442.57529","1397763616.8042","1702982827.99395","1751146986.56202","2403152452.78039","2396490033.6343","2149591249.41237","2596887042.73328","2493423988.75569","2650284000.99881","2633212210.92932","2351432842.34299","2608515030.29998","2442799442.16695","2171098266.04153","2012187089.09696","1738526719.36332","2070568426.39309","2093293424.7354","1621695798.20527","1236735390.69894","1520054009.489","382608819.842629","-439768699.672229","",
"Bahamas, The","BHS","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bahamas, The","BHS","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","1498800000","1693799900","1803900000","1984400000","","2096935000","2221108000","2079766000","2070852000","2200726000","2198642000","2336362000","2451733000","4866100000","5255600000","6155800000","6273100000","6850000000","7188800000","7226300000","7451700000","8082300000","8024900000","8732100000","8543800000","8214100000","8185100000","8036600000","8248400000","8372500000","8663200000","9202100000","9088600000","9112000000","","",
"Bahamas, The","BHS","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.71420280068563","-4.58728056702877","-8.67234993336359","-3.32607399082583","2.83835557266674","4.68471857675139","11.3681968387076","-8.91244355488966","-1.33276010318141","13.1154684095861","7.93528505392911","-13.169164882227","-6.78175092478422","28.6596119929453","9.62988348183687","-5.62675836198814","10.7651540245115","-12.5897129186603","-7.32124529592883","-5.98006644518271","9.06949352179034","0.287976961843057","13.3524766690596","-11.906269791007","6.32638389647735","-12.2041920216362","39.0065460146323","-1.55124653739614","-15.6443444006753","",
"Bahamas, The","BHS","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-857240000","-660610000","-1405680000","-915380000","-943090000","-1540010000","-1273210000","",
"Bahamas, The","BHS","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","7900000","8500000","10900000","31300000","29900000","40100000","41600000","7200000","37100000","30300000","2000000","","86620000","119900000","122750000","53810000","62040000","54850000","76000000","101350000","59500000","63500000","80800000","172800000","119600000","113800000","106700000","104000000","114600000","116500000","117300000","120300000","124800000","127500000","178900000","108200000","91400000","160000000","123100000","44300000","90900000","","",
"Bahamas, The","BHS","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","83.492286115007","84.851033157136","91.3318045857339","92.4960682992586","94.9877392218717","93.7654438319711","91.4473684210526","94.7185341237568","94.4801178299702","94.0869565217391","94.4804751098185","","107.586871325931","105.099494630449","109.445030149526","106.201672563525","102.894243208279","106.06136851795","109.606299212598","114.453588251593","98.4703965030415","102.169987209544","95.94774508158","96.7303784945651","97.0613729782888","90.4881794720509","91.902111478012","91.6988854028971","96.5179642544885","105.287073692493","101.023323796375","101.895306859206","101.317777270195","102.185471920886","106.911806324444","107.995895713819","105.062152669299","109.832956117765","101.399726011079","99.9472291094284","107.393995259415","105.764417079158","",
"Bahamas, The","BHS","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19037.4803734462","18322.0289619912","17207.8823145002","16040.1117918034","15693.3097376884","15759.634416546","16649.7983357681","17484.8953283631","17472.3274625844","19261.3368735667","20564.4089833014","20757.5494556941","20596.0847355863","20983.2460843052","20435.211573011","19748.0376404389","20949.4960258531","21163.6303140699","21016.6141274061","19911.2071383213","17633.7228250636","17544.5565754405","16963.6486729012","17418.6522876277","16894.9518649111","17518.8534743524","17472.204025218","17269.7220497817","18252.6427597991","18422.4075057326","",
"Bahamas, The","BHS","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","149","193","228","274","375","398","576","909","618",
"Bahamas, The","BHS","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5","1","","","","","",
"Bahamas, The","BHS","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","6.1","6.1","6.3","6.3","6.3","6.3","6.3","6.3","6.4",
"Bahamas, The","BHS","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Bahamas, The","BHS","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","",
"Bahamas, The","BHS","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Bahamas, The","BHS","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0456974209158362","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","6.39833333333333","5.57","5.5","5.97","6.48333333333333","6.57083333333333","6.91666666666667","6.13333333333333","5.19","4.30083333333333","4.19666666666667","5.13583333333333","5.22833333333333","5.3625","4.5725","4.07916666666667","4.24583333333333","4.25166666666667","3.94916666666667","3.825","3.22333333333333","3.35833333333333","3.69083333333333","3.92083333333333","3.7825","3.44083333333333","2.63369186955964","2.01208333333333","1.68","1.4175","1.405","1.24166666666667","0.994166666666667","0.840833333333333","0.588333333333333",
