"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Maldives","MDV","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","400000","977000","5071000","4135512.7","8954","-378390.6","-1009954.9","5483408.4","-324470.8","360391.4","-726702.1","-1012932.2","787198","295437.3","-373819.3","1789043","6618883.6","2158223.6","3155014.4","3999052.4","2346490.7","-129885","5188615.2","4330551.3","2894965.5","644165.7","3984564.2","27653660","22093236.8","16644547.9","-5777351.6","-10958092.3","-8004981.4","-2707265.7","-6898289.6","-101445.3","-4203112.4","-3116855.4","13558828.8","77017075.4","",
"Maldives","MDV","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1634000","2108000","2168000","2481000","2959342.5","3815580.3","5090085.6","6995176.1","7378002.3","8259188.9","9975562","14477525.4","21839000","24875000","31637000","36102000","37310000","38987000","44071000","45560000","46374000","44357000","50328000","57583000","65615000","64404000","69776000","76747000","79141000","84181000","98640000","102685000","104731000","107172000","98725000","92646000","87511000","90115000","85388000","",
"Maldives","MDV","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","59999.9986588955","79999.9982118607","70000.0002980232","109999.999403954","90000.0035762787","109999.999403954","310000.002384186","370000.004768372","180000.007152557","709999.978542328","660000.026226044","579999.983310699","490000.009536743","600000.023841858","920000.016689301","680000.007152557","839999.973773956","639999.985694885","3490000.00953674","319999.992847443","1659999.9666214","1769999.98092651","1649999.97615814","2359999.89509583","2160000.08583069","2200000.04768372","2289999.96185303","1440000.05722046","1509999.99046326","1639999.98569489","1210000.03814697","1289999.96185303","1210000.03814697","1230000.01907349","1230000.01907349","3319999.9332428","1799999.95231628","2339999.91416931","1710000.03814697","4949999.80926514","4130000.11444092","7519999.98092651","7389999.8664856","5489999.77111816","3460000.03814697","2980000.01907349","1169999.95708466","1620000.00476837","",
"Maldives","MDV","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","34.2","14.4642857142857","66.3665594855306","73.9885496183206","67.5468483816014","58.8532883642496","56.2214411247803","38.599348534202","32.6219512195122","22.5040493199298","21.9028814780599","15.3024071686246","12.7270534810856","9.76261127596439","9.14194777541165","6.47042788863374","6.3539301558429","6.13861539097339","7.31537444776984","6.45786941852262","6.33805508143374","6.71760997156321","6.8691362020502","5.79726398856023","5.54052222775628","4.75622797690347","4.66338402074714","4.59336879748957","6.82344828229543","4.70968769879616","1.82608062357902","2.47215039821885","2.36688796464908","2.21094220193971","4.51152370126691","6.9233687199196","6.7427325576994","7.15529542201635","8.32199027256409","9.44972269176398","5.88866113870476","7.61352224974549","",
"Maldives","MDV","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3256987.72407657","-11384930.7929354","12036496.1938448","12217103.5248392","-149584.384181833","-53069444.1951803","53319631.9533478","17239623.8317166","-122918072.344979","132256839.40337","-479372921.685528","-103378411.862766","",
"Maldives","MDV","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","988772.68453125","1910049.44332031","2776404.8115625","2270000","3423512.10486681","3713621.19817378","3656170.34788064","3543090.56968223","","","","","",
"Maldives","MDV","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","2.5","3","3","3","3","3","3","3","3","2.5","2.5","",
"Maldives","MDV","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","",
"Maldives","MDV","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","478000000","","","","","","","","","",
"Maldives","MDV","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","252","413","413","394.5","405.5","390.5","390.5","390.5",
"Maldives","MDV","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","",
"Maldives","MDV","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","926","1043","1092","904","","","","","","","","","","",
"Maldives","MDV","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","3600000","","","5300000","4800000","9600000","6000000","8000000","13700000","29200000","25800000","27900000","25000000","28300000","30100000","33100000","35800000","48700000","227500000","149800000","168300000","479200000","421600000","","","","","","","","","","",
"Maldives","MDV","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","7200000","16400000","23300000","42000000","51500000","71500000","90200000","104400000","160000000","200900000","258500000","286800000","366200000","450400000","485200000","536400000","638500000","713100000","864100000","902700000","977300000","1013800000","1046600000","1091700000","1268700000","1647200000","1722800000","2370400000","2905100000","3366800000","2732000000","","","","","","","","","","",
"Maldives","MDV","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","69.8744769874477","71.2280701754386","70.8020050125313","63.6048526863085","57.4028122415219","56.2691131498471","43.1989924433249","57.4572127139364","55.1066217732884","51.4617057260208","54.6729791337892","46.8692108188218","53.8732837888903","46.0146230372768","47.1114017876608","53.0421080276635","54.5551601423488","54.4199424736338","52.5271948137567","53.1818889061771","56.0032413451582","57.1965378931813","58.2362330407023","59.7218122786305","58.544634688276","51.6098707403055","62.3670241813932","61.1709011089816","61.4437203870094","54.5898411156969","52.2452760929224","","","","","","","","","","",
"Maldives","MDV","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.672577369915195","4.17867239916543","-1.26065113454475","-1.68541212452136","1.30027500924488","2.73842131582829","6.79477353949702","12.0414583503834","4.53017659138661","","","","","","","0.502509413611607","2.8174733823451","-0.133373386117597","0.220029731065408",
"Maldives","MDV","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2643464034286","76.1945200994622","64.4285808932832","43.1822523430681","32.1623119296495","24.7694737771195","22.2581734371227","20.8814419902427","25.7579955980259","27.9302288066708","29.0509305712709","33.0376843576011","37.1190873494285","54.0601249623699","45.7373583998153","38.7880307136694","40.7552324450096","39.5811638719299","32.2445865662027",
"Maldives","MDV","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.941","","","","","","","","","","","","","","","","","","","","","5.085","","","","","","","","","","","",
"Maldives","MDV","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.27415349","","","","","","","","","","48.23643801","","","","","","","","","","48.23643801","","","","","","","","","",
"Maldives","MDV","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Maldives","MDV","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","0.118938978605677","0.114304108677388","0.125075329643145","0.139915398493656","0.1437975326134","0.193084295854373","0.137649630105656","0.141868017023804","0.145450022943098","0.152098419153902","0.150997879076675","0.150024405172487","0.151531136949972","0.153009305091866","0.15793107153647","0.160308784172784","0.160827970255018","0.174007147706539","0.172585266728901","0.172864812309585","0.167027329312174","0.168390612831502","0.172938321665889","0.178892789553189","0.178269850265201","0.177311498285739","0.164102076984767","0.171416467963678","0.176681838142318","0.183387991704502","0.19666567169347","0.205036077082361","0.199139786599907","0.204559736453516","0.199084969622778","0.173455827534264","0.565427667883057","0.584422485551831","0.584422485551831","","","","","","","","","","","",
"Maldives","MDV","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Maldives","MDV","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","0.33889609375","0.185048803827751","0.433776840490798","0.899634630872483","2.03256727272727","5.51518641655886","18.9415012956419","9.31690142231948","11.4256918691913","5.7298209125568","6.60003572871801","5.60917405694811","3.98661860718172","3.63956771346512","3.0451966425915","3.73771902676875","3.37546289643745","3.31127758668881","3.07086208851607","6.90058193109631","3.56075905492217","3.77877822991067","3.99435070221955","4.31409679914775","4.18031548323895","3.52016005998741","4.03882414659536","5.91932514538726","3.73289191768362","2.13224698730998","2.67940349427773","3.47600946720588","3.03429770176069","3.14313721679841","3.10573761439921","2.42962482954585","5.22289746092058","3.04656564785116","3.10879769223155","3.55361194755862","7.92098336637295","",
"Maldives","MDV","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1340000.0333786","1091141.58153534","1347648.14376831","1805628.41892242","1726899.86228943","1549075.60348511","1908743.38150024","1720553.27892303","",
"Maldives","MDV","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","2807000","-446000","-399000","190000","-458000","1324000","-592000","-607000","-570000","2594000","-718000","1871000","2041000","-1050000","-251000","1026000","1457000","3957000","-1733000","1883000","-2073000","-1901000","-1944000","-2387000","-1685000","-219000","-219000","-219000","-219000","-219000","-219000","0","0","0","0","0","0","0","",
"Maldives","MDV","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94635000","218488000","208517000","215824000","115248000","41943000","40533000","41802000","189344000","152998000","117122000","87316000","55115000","",
"Maldives","MDV","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","70000.0002980232","39999.9991059303","","79999.9982118607","90000.0035762787","","","150000.005960464","460000.00834465","1139999.98569489","4190000.05722046","1870000.00476837","990000.009536743","419999.986886978","879999.995231628","449999.988079071","4489999.77111816","2730000.01907349","170000.001788139","1039999.96185303","3390000.10490417","1629999.99523163","19999.9995529652","119999.997317791","140000.000596046","1519999.98092651","","","159999.996423721","","-3099999.90463257","11399999.6185303","9390000.34332275","70000.0002980232","","-239999.994635582","19999.9995529652","","","","",
"Maldives","MDV","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.32303164091244","2.2830310880829","1.37627381479841","0.704711216242854","0.707869481765835","0.711699569132667","0.738648288959963","0.790370500871428","0.736291783382552","0.56169252561294","0.403317560900161","0.610755049191699","0.592943486412129","0.601212778998302","0.482479847162183","0.453622725645156","0.372828692656533","0.351869961060622","0.209510595249272","0.224316836230622","0.191251007765229","0.236389174881821","0.194028097112255","0.177755161607663","0.424653767624496","0.275819859938262","0.192329390866837","0.122062735053023","0.108044660474345","0.10905162422941","0.100296669659154","0.0938516644669903","0.0886627081195148","0.0873620567592322","0.0848183566502321","0.079171698432228","0.073619402622116",
"Maldives","MDV","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","0.340715502555366","0.505902192242833","0.70298769771529","9.28338762214984","7.6219512195122","7.03396553134023","7.56185117479787","8.82832510269307","1.38877517335496","1.87932739861523","2.07273690786311","3.81171253129216","2.24084999324384","2.12640252670059","1.82553308491804","1.40294780700469","1.80788250953139","1.62343872916232","1.45197584789337","1.93921182689477","1.94775250649609","2.24665549781425","2.27179377481196","2.56209872207755","4.22787862544712","2.31558386130743","1.81788888925397","1.91209085352067","2.14720904901494","3.09733521664857","3.02503872426609","2.90895183545297","2.63828009549075","2.93836252580181","3.24816474915546","3.89320585248066","3.88023927342352","0.401797111349734","",
"Maldives","MDV","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","1600000","-4800000","-22200000","-20200000","-19100000","-24200000","-16300000","-5500000","-295173.467934653","8055941.596617","9042357.7256335","10619618.7951686","9853912","-8984014.92656884","-19638629.2452991","-53805798.06","-11109494.9516066","-18162206.0134483","-7445961.43290442","-34706490.0539476","-21862662.2509322","-78930519.0906654","-51479290.2344667","-58723617.8789207","-35585588.6286179","-31296378.2439713","-122325301.428154","-273009395.213181","-301975113.029945","-268951457.13965","-611703269.16737","-220831374.841","-196081418.93914","-383438933.199596","-184492004.259168","-127393868.828818","-117822005.741311","-301696716.386922","-1032409715.28897","-1026083631.43861","-1388151607.5595","",
"Maldives","MDV","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","888.3","875","897.3","912.5","923.9","916.1","905.8","852.9","783","892.2","760.9","781.3","952.8","986.8","889.9","829.5","798.1","823.5","800","850","766.9","740.3","714.3","1000","1000","1000","1250","1000","1375","1000","1000","1000","1000","999.9","1000","1000","1217","1226.8","1350.5","1476.6","1622.4","1671.4","1502.4","1970.1","1764.7","1928.6","1958.8","2078.8","2141.7","2247.1","2372.2","2494.2","2527.8","2405.1","2230.2","2556.1","2568.6","","",
"Maldives","MDV","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Maldives","MDV","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","50","60","70","70","60","60","60","40","40","60","60",
"Maldives","MDV","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","4","4","4","4","4","4","4.5","4.5","4.5","",
"Maldives","MDV","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","5.08","1","2.42","1.67","3.21","3.63","4.83","0.92","2.95","3.26","6.73","8.94","7.04","6.87","7.08","5.64","7.06","7.44","",
"Maldives","MDV","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.2","9.2","9.2","9.2","9.2","9.2","9.2",
"Maldives","MDV","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","665","665","665","665","665","665","665","665","665","760","760","760","760","760","760","760","760",
"Maldives","MDV","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","4.54545454545455","4.40613026819923","2.25","2.83723245395719","2.05029013539652","2.40585774058577","2.89459311851447","2.70870337477798","2.86479802143446","3.05741983594333","3.00704776820673","3.3375403169261","3.15935655595417","3.92156862745098","4.30778675943927","4.62615900572105","5.00668832409708","4.66245305486855","3.64152281863325","2.9504613890238","3.8135593220339","3.85588930138373","5.81735568483013","7.15219199239634","8.99341142020498","","","","","","","","","","",
"Maldives","MDV","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","14.1921397379913","21.1475894705708","26.7675298225196","26.6127054206524","16.619170984456","16.5152857775809","17.652276759314","20.4913627639155","21.1159146176709","23.6138671647018","22.141083686286","22.6554393806369","22.6809259689794","21.6321793529029","23.7520304506994","25.6766252848108","24.9311450669685","27.6171430774304","27.7429313178714","29.6827043484268","29.9736752584035","21.540700403718","22.4516634732625","21.807138919784","21.2125787847568","25.2050911262123","25.9753657334769","27.1403567897973","23.7204082645022","17.6530307303042","","","","","","","","","","",
"Maldives","MDV","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","6.02708333333333","8.2","8.2","8.2","8.2","5.57291666666667","6.125","6.03125","6.0416666666667","6.5","6.5","6.5","6.5","6.5","6.5","6.5","6.326625","6.02389840120229","6.75304049890044","7.33537764905164","7.27855726808308","6.98416312047361","6.98068296082538","6.5797739238581","7.01777550769404","8.04945867260528",
"Maldives","MDV","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","10000","80000","571475.286252215","712506.356578765","949148.535136533","1145419.14069351","8406398.35471126","4541130.18946881","5129802.09569767","4591968.3655536","6914463.93404523","8194186.61067684","21586913.9158402","24766283.2812048","24378453.1447838","23468608.6197771","28193754.5890797","26149829.0638764","31220395.6245447","47951938.1027696","76166932.7152044","98305132.2373818","118535050.808558","127116487.326909","122801161.555359","95341539.7229646","135638964.305387","162249406.494619","206512419.647146","189032878.759004","234391281.656725","311434223.999269","243588884.459026","275592740.857577","364318809.301568","348650244.811204","318266639.460594","381885325.263222","627407042.492066","575758077.44507","477936678.56819","598201001.746116","722068698.776903","762387520.298551",
"Maldives","MDV","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","","","","0.03","","0.03","","","","","",
"Maldives","MDV","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","","","","","","",
"Maldives","MDV","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","13.1008","13.5029","13.9541","14.4535","14.9795","15.5913","16.046","16.5835","17.1255","17.6846","18.2289","18.8526","19.4985","20.1689","20.8615","21.6457","22.2975","22.944","23.6126","24.2155","24.8639","25.5324","26.1818","26.8871","27.9816","29.0169","29.8054","30.6196","31.7283","32.9014","34.2157","35.4044","37.253","38.5894","40.0747","41.6547","43.5534","45.3725","47.2629","49.2024","51.2825","51.795325","52.30815","","","","","","","",
"Maldives","MDV","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","3.667","3.667","3.667","3.667","7.334","11.001","14.668","22.002","29.336","44.004","47.671","47.671","51.338","58.672","66.006","80.674","80.674","95.342","124.678","172.349","154.014","231.021","198.018","198.018","249.356","289.693","330.03","300.694","421.705","451.041","462.042","594.054","506.046","667.394","601.388","759.069","781.071","843.41","883.747","935.085","986.423","1111.101","1092.766","1316.453","1301.785","1444.798","","","",
"Maldives","MDV","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","3000","4000","8000","27000","86000","1047806.5","1871524","2245854.3","5900789.4","1465005.9","1464097.2","1689893.1","1792707.5","1688875.4","1714662.2","2022069.7","2154433","2323963","2518062.1","2610735.1","2868562.7","3542588.2","3825256.9","3994795.4","4536927.4","4783922.6","6251587.2","6189907.7","6469942.7","12014807.8","19654737.4","17860934.9","21576587.9","23620044.6","17914923.5","17857260.4","13659432.4","19193720.6","21196082.9","16842288.8","181206282.8","",
"Maldives","MDV","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","19999.9995529652","","","","9999.99977648258","","","","","","","","",
"Maldives","MDV","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6057094","0","0","-2431202","4743133.6","7037600.8","0","0","-5473487.9","-6229280.6","-1148681.4","-569923.9","-568562.8","-580572.3","",
"Maldives","MDV","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","29.8701298701299","37.51617076326","38.86925795053","37.199124726477","10.204397622023","9.77681440119744","9.23260298724802","8.0568096252992","7.61697497279652","1.70149708228108","1.97065283325099","1.39573582554936","0.361467790653142","0.915145864617358","1.24557510251012","1.71017521967788","2.34195829172289","5.59455013720342","3.85025404614978","11.0064269420344","9.38185601424965","5.76146740018307","4.64636848005442","11.3665452586376","12.3885531172751","7.10174774118572","23.420733822589","35.1583554459439","7.25428310211228","5.60708886556854","4.05541803543252","3.04208367924315","4.43137305037716","4.98572075521691","4.10775242353728","3.33961875600993","7.0790888929791","",
"Maldives","MDV","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","1629999.99523163","9999.99977648258","","","","","","","","","","","","","","","","","","9999.99977648258","119999.997317791","39999.9991059303","90000.0035762787","29999.9993294477","29999.9993294477","29999.9993294477","",
"Maldives","MDV","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","19999.9995529652","239999.994635582","449999.988079071","259999.990463257","250000","79999.9982118607","379999.995231628","270000.010728836","70000.0002980232","19999.9995529652","59999.9986588955","629999.995231628","310000.002384186","239999.994635582","59999.9986588955","119999.997317791","189999.997615814","270000.010728836","100000.001490116","59999.9986588955","209999.993443489","939999.997615814","550000.011920929","759999.990463257","340000.003576279","779999.971389771","689999.997615814","1149999.97615814","1539999.96185303","980000.019073486","1409999.9666214","1419999.95708466","1039999.96185303","939999.997615814","730000.019073486","1220000.02861023","670000.016689301","409999.996423721","439999.997615814","500000","490000.009536743","340000.003576279","389999.985694885","340000.003576279","370000.004768372","1840000.0333786","","90000.0035762787","100000.001490116","379999.995231628","259999.990463257","270000.010728836","349999.994039536","239999.994635582","-90000.0035762787","280000.001192093","189999.997615814","300000.011920929","379999.995231628","",
"Maldives","MDV","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","5000000","7200000","10700000","12800000","15800000","17300000","19800000","23100000","25500000","31200000","39800000","54347530","63700000","78000000","76200000","65100000","52720000","75430805.53","85011564.5331811","79939369.5352115","89650900.0500521","95626120.1098675","91485787.3533231","108673435.92555","110209441.083893","132449998.765674","151994610.476423","180972519.023918","161637204.420954","225246511.267741","226956110.449805","331382361.070816","169042040.132295","197500739.115292","346378682.091702","314420378.585653","330965130.495124","300867069.575389","239837304.463863","256195090.967598","318339267.046951","339229050.537794","",
