"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lebanon","LBN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.864334106445","178.40022277832","163.080902099609","154.749938964844","162.645690917969","156.359497070313","192.788436889648","213.773178100586","218.230941772461","232.421264648438","265.983001708984","311.697143554688","358.214416503906","334.488891601563","338.463195800781","326.029846191406","331.671417236328","359.876159667969","","",
"Lebanon","LBN","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","","11.2",
"Lebanon","LBN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","31.3","","","","","29.1","28.6","28.5","27.8","27.6","27.2","26.9","","","",
"Lebanon","LBN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","83","80","77","74","75","77","78","80","81","81","81","80","80","80","80","80","80","80","80","",
"Lebanon","LBN","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","","","4.1","","","","","3.7","3.6","","","",
"Lebanon","LBN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.57299","","99.57342","99.57668","99.57668","99.37582","97.40769","","97.73624","97.68541","100","","","","","","","",
"Lebanon","LBN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","11.49424","","","","","","","","","","","","","","","","","","9.0733","","7.53579","7.3906","7.80251","8.50679","9.04021","9.18398","9.20215","9.1243","9.20378","8.94176","9.30599","","8.20747","7.74275","","7.67398","","","",
"Lebanon","LBN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","36.89837","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","29.98075","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.52508","","","","","","","","","","","","",
"Lebanon","LBN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.80903","","","","","","","","","","","0.96921","","","0.93521","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6608828693245","","","","","","","","","","","","","","","",
"Lebanon","LBN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325768638400","817871804400","1240971525600","1456072262800","2007416000000","2210349161300","2525000000000","3112000000000","3544000000000","3194000000000","3263000000000","4348000000000","5032000000000","3996851835000","3408652729100","2565573135400","3310909578500","2997289725800","6095272787500","6065999965500","4905000000000","5164705161700","5383742728100","4366676830000","5422046187800","5487080135000","5484972611200","4852811054500","4802190014500",
"Lebanon","LBN","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25779141361.3132","32137310653.6305","38155225271.1157","41626432467.2986","45546314763.802","48850126498.719","53744790942.4109","53881899580.6086","55243086242.2786","55150727285.7245","56264002561.5531","57087819004.1208","56453827064.198","50679664140.4675","62705353289.0151","66434678501.5443","68548725609.2062","76586548496.308","82318817883.8183","88901400989.955","95343446854.071","96908103838.8313","99483962864.0351","103111612241.085","105161361631.938","105299698461.592","106241598220.028","108596513314.89","106291533611.173","100467278876.755",
"Lebanon","LBN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3839.27030208185","5690.81278755068","6437.06588610763","6916.75474411028","7284.22243709782","7636.04789273031","8456.23845736668","8579.32543125644","8908.46089933175","8859.46680804275","8952.10760887255","9146.92262856913","9170.33142059074","9189.07132032262","9667.99736682049","9955.01631827411","10281.7408925277","11522.5702485803","12819.021925646","14095.5675985887","14961.7439876285","14668.5106721227","14816.8778213142","14972.7164837692","15026.3361375225","15067.7746017864","15487.1092522336","16005.2570426061","15980.4075711458","15327.3089629507",
"Lebanon","LBN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0317246337514499","0.0413641909690124","0.0360393357808304","0.0207238892565873","0.0156728518807964","0.00807118214515375","0.00803337696838752","0.0098985004637263","0.00887618405025011","0.00754430121709182","0.00913906725071248","0.00147158951804228","0.00160712397312548","0.00153542622165728","0.00137292195937757","0.00160303958188084","0.00145804226361916","0.00135689742123552","0.00162078115672391","0.00137526024287535","0.00188958656329774","0.00190536016942309","0.00188198779309344","0.00192780960175105","0.00182144103495089","0.00155975879529653","0.0022156354695978","0.00187452566273053","0.00124700570787317","0.00122793373271101","","",
"Lebanon","LBN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3511033629.17364","-6270531707.76493","-1618460026.01464","-1531527011.64657","-1542660924.19752","-449600151.251832","-2408791896.12964","-2697004161.11818","-3905664485.51912","-5163650788.53099","-6767251087.7182","-5914481610.12376","-7832581535.57285","-5357155721.38623","-7988443096.29318","-11636819582.9923","-7917263783.32497","",
"Lebanon","LBN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lebanon","LBN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4497300043872","","","","","","","","","4.56337191254064","4.57489459952836","4.26999199313487","4.20721054849937","4.62516441754287","5.16616587567008","4.92426590237668","5.39344914756726","","","","","",
"Lebanon","LBN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2050959993600","2375561539900","2698345962100","3037000000000","3250000000000","3109000000000","2970000000000","3013000000000","3127000000000","3249000000000","2307639964700","2434992818000","2388841644000","2707904457600","3644857161000","4224378625300","4474952361000","4562000000000","4904879337300","5321507610700","5466644688700","6070301755100","6445394986300","6627357942600","6314484164300","",
"Lebanon","LBN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1990297957.30826","-2325293898.97201","-3161199087.50769","-3572930614.20256","-4606392639.20154","-5234490180.88209","-6037813759.15875","-5805196028.44597","-5201688860.01949","-4689565288.5105","-3945368353.75543","-3755887230.5141","-4297180762.8524","-3609286898.83914","-4140630182.42123","-4414572358.34162","-4195329655.98673","-4380335051.67496","-5880278088.1592","-8600086761.72471","-8498178030.77944","-9630355261.16086","-11744040237.6783","-13613109112.3051","-15414561887.3632","-15537075882.4544","-12761792548.9221","-12414119831.7081","-13045638211.2106","-14680392634.0298","-10825462878.0099",
"Lebanon","LBN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3126909638969","29.2733383817258","29.2733383826505","31.0363960027241","36.6527933820597","36.4550836423829","34.7924986769454","29.4639175257732","28.4064400168266","22.9111848377379","21.0261337432744","20.7727289810952","19.3994181213633","19.7886044591247","22.3672723596403","21.9865801228813","21.9166201381459","24.4852093863468","27.3184128676427","28.0424807703844","25.0361909619881","25.6354269789214","25.2861027983752","26.9956345070234","24.3554232674229","21.7146180425879","22.1502234505766","20.9820330446992","20.0874548477958","18.3529137002798",
"Lebanon","LBN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9619059425.70015","13312541316.2852","20077965805.2405","23452902736.8491","25534034068.0597","26874715744.942","28473737813.3333","27526942980.3648","28165835083.9801","27336743135.257","27404189215.4561","28810575179.7015","29557789019.5688","30552415892.67","32370963743.8806","31770325464.1459","32001913148.325","35390115980.6965","39531424148.6567","45154731663.2836","48074262303.4162","47356252351.7081","50722783971.7413","53840625875.6882","55785660875.2239","56919454313.9635","59341430434.0962","59824025042.5871","59925494842.5207","54943486918.1426",
"Lebanon","LBN","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9113564489357","54.9135766728535","15.8846170111803","1.63861401765149","4.70133269547944","2.94014911097787","-3.54672653432604","1.89999999996159","1.00000000006855","1.39999999987445","5.29999999985846","2.50000000023039","3.49999999993645","4.78310160392157","-3.54795167953019","5.28132392338694","6.97724595878293","9.67982716120284","12.7850797490197","8.36082283567114","-3.03093546186773","9.68697773932712","4.14372838901436","4.70343882771613","1.68156088112599","0.85437556769557","-0.185957142979461","-1.1044864631765","-8.46297250718521",
"Lebanon","LBN","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73187363794332","4.42623676432256","4.24126128232815","3.93121437336974","4.95191688702697","5.86091525471183","6.13256345701883","6.54003058530608","5.93745531650735","6.86000169592131","6.2613159389726","6.63351473805831","6.28313371293933","5.96106604314803","5.68137384977244","5.46068244397019","4.75556103418435","4.67951768950045","4.64489474118463","4.75668160421042","4.60472965696219","4.42899463482662","4.17250164944206","3.93076353116211","3.73679160940812","3.59456860683507","3.47959370524101","3.40484500932715","","",
"Lebanon","LBN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","50000","100000","197000","331089","402329","476185","480000","1132139","","","","9395","",
"Lebanon","LBN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.66667","76.66667","76.66667","76.66667","83.33333","83.33333","80","80","80","80","66.6666666666667","76.6666","70","79.9999","53.3333","53.3333",
"Lebanon","LBN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10494","10541","10518","","",
"Lebanon","LBN","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","42300000","40600000","","60400000","67200000","103600000","102300000","114730000","142780000","161100000","183250000","244000000","354440000","608360000","","","","","","","","813996753.6","718481863.9","571817574.8","433572650.6","399836942.3","431538479.1","500188740.1","639228122.8","475747142.3","456391858.8","552610099.2","580566055.7","635429778","638800469","715653730.4","1153038480","711386000","718852000","676560000","664569996","824910199","988636679","1449569703","1689932166","1807223729","2214224127","2711986500","3397164923","3407427433","3839937985","5385407669","5616582219","5168726439","4548655410","3981034478","3929848308","4025709337","3829734410","",
"Lebanon","LBN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","0.160686217013125","0.327773398004496","0.215264637863976","0.136536168656473","0.151511501441555","0.358322393616944","0.472150650300982","","","","0.0668486384154171","","","","","","","","","","","","","","","","","","","","0.0892449477766391","0.0733246981103403","0.0555129051709701","0.234243833502403","0.179501293401414","0.519566092163352","0.31894154267865","0.30760615672572","0.376625990604819","0.370238981174013","0.247741061356482","0.371552756996575","0.461522274800482","0.17030999997786","0.138166463137217","2.94147948512708","9.97329699320544","1.09749228657573","0.875201052369273","0.614915697943183","0.51816687476108","0.900340516981906","",
"Lebanon","LBN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.257234726688103","0.602046959662854","","0.543900543900544","0.510677808727948","0.571661902817477","0.732256853173113","1.41352121386134","1.17181345517567","1.23307014578071","1.21000168315536","1.33773050304241","1.04209069445575","0.850989095205403","","","","","","","","0.341657119967521","0.242854927846442","0.184930457611048","0.238390260956099","0.344285387681046","0.31272413149404","0.36292782180018","0.423324585835646","0.283336154093648","0.444477383143294","0.680852752570874","0.524353345329349","0.411458591966558","0.425968174482142","0.53541495229686","0.785332852804277","0.831183370485514","0.939441352303751","1.02126151094497","1.30326927784491","1.26061535072704","1.44846643724389","1.5030638774311","1.52402818701089","1.82849768257587","1.5507518729651","1.80524615032663","1.69205028292692","2.26363814744979","1.93724201360695","2.87835078835556","2.22780318249897","2.31648416637211","2.40651513432039","2.23778585890073","1.86660438885345","2.01358014161726","2.25271192621738","",
"Lebanon","LBN","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.583035","95.66062994","102.9562456","115.0063204","129.5300927","139.7282801","152.3498947","175.5918265","160.213784","174.4811258","204.7583867","202.442443","197.5973546","194.9538563","168.3124334","160.7399127","169.6362709","181.0993475","",
"Lebanon","LBN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","408000000","520000000","437000000","476000000","580000000","498000000","383000000","165000000","252000000","525000000","540000000","312000000","230000000","329000000","476000000","294000000","",
"Lebanon","LBN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Lebanon","LBN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.06323083347381","1.03851349694364","1.0060220940867","0.97302685105774","0.946340020971416","0.928724739151837","0.922539885901024","0.921693859781088","0.921827553158393","0.914412181833067","0.896114653030302","0.86564366381285","0.825654160819373","0.787602232999657","0.763928243752353","0.758745528422775","0.785091148921714","0.819000944588245","0.856069380665364","0.891322790454852","0.924193222531033","0.94075842506027","0.950414057923044","0.95829497785164","0.970020682007421","0.987391557931959","1.01087445473595","1.04020137144038","1.06140437656558","1.0548507518182","1.01431842890518","0.927094897203756","0.826033378786396","0.737371542115558","0.686365421281468","0.678542828563205","0.696591840735724","0.732478646580978","0.778624689492954","0.828562181345462","0.881647413108297","0.923418753074139","0.951049283633553","0.96314983413096","0.969861609784797","0.987218036306198","1.04752349742459","1.1203026982002","1.19591933930277","1.2594118987472","1.30167899338309","1.28265422457808","1.25991005692681","1.2354813846721","1.2099473784315","1.18482763654945","1.16047692341403","1.12926474151805","1.10455887792169","1.10125517286966",
"Lebanon","LBN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.79843346984556","3.81808314292142","3.85645243536623","3.87969813450648","3.84206850532942","3.72485770840585","3.50773115719014","3.23135345578213","2.96012257563029","2.77501692459247","2.71342517136674","2.74294216293233","2.86370163920483","3.03796258690303","3.21621585805901","3.37056187309487","3.51741646021139","3.64977550694947","3.76557866478178","3.86151828637309","3.93351549903548","3.96105937104426","3.96187155113604","3.9345001637187","3.87785720589533","3.79222789858281","3.68469485383384","3.56030661445025","3.41884730956079","3.25683775302289","3.07389373366334","2.86985975499542","2.68359087516076","2.53041075475799","2.43149356332824","2.39766998481044","2.36435757824196","2.37849313335643","2.45146607284749","2.58970633463349","2.78924600109364","3.16089104199662","3.49643897509066","3.75428652861985","3.93715935147595","4.09306454230731","4.26448411642962","4.45227931102742","4.67132817579042","4.93551435378367","5.23799983622679","5.48140399796408","5.7471009892024","5.98458496699172","6.144899511824","6.21761531957346","6.32021831451764","6.35075092343622","6.32899540970073","6.27635720966263",
"Lebanon","LBN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","52.265783468909","51.8915553072411","51.4692918620183","51.1073772107764","50.9517871420706","51.0644957220048","51.161924921203","51.4904926672046","51.9814092431995","52.5059401137931","52.9846211659575","53.4368104502641","53.8717259246901","54.2918348981851","54.736082279749","55.2357824606517","55.1619685657492","55.0401296662046","54.9085863897778","54.7915300639844","54.6931589576461","54.6575029423074","54.7218453821159","54.8486219827879","54.9878939270105","55.1188778517096","55.4878814564934","55.8271025055979","56.1496886018537","56.4434760622871","56.6682473225232","57.9108473634895","59.0227175592165","59.9894439442392","60.8578917238736","61.693421753838","61.780182861624","61.9473548160004","62.1868088867961","62.4474600760987","62.6772395416332","62.9740434982524","63.2785208964984","63.610190618613","64.0554665083947","64.6873363351455","65.3336236362669","66.1479851465855","67.0694537942877","67.8921022132817","68.3772221678962","68.1439876934373","67.6929823120526","67.0547568781207","66.4080073543397","65.9479533551107","66.1214824588573","66.3404106539185","66.6369072119526","66.9614460667636",
"Lebanon","LBN","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.2555202614336","16.8214663085537","16.6840083157336","16.7206903556957","16.722175424535","16.5439527139496","16.4394435237923","16.1639701491176","15.7627849556165","15.3676179945612","15.0886332118345","14.8132830658143","14.6264111195072","14.5162497710459","14.4154818633301","14.2589869859032","14.3637020249705","14.4456064379209","14.4834222403646","14.4806353073522","14.4636083317798","14.4284202324676","14.2622713901437","14.0294570099405","13.801460402973","13.6246904381655","13.3382756906805","13.1288679996233","12.995199325776","12.9612415782977","13.0691083944392","12.8754485021534","12.8043708471011","12.8017634822565","12.7481465886349","12.5365418539238","12.5430531296785","12.3191490531897","11.9181841864034","11.4786214640383","11.1453895653182","10.6649957375279","10.2201295999049","9.8352042831914","9.44421343943077","8.96427441984208","8.62892481112784","8.21781660732901","7.75740816577087","7.44576238932162","7.54847408686499","7.97214790631417","8.50209860029038","9.1256995409001","9.63174411969822","9.77699509097213","9.70887844351414","9.5301650973038","9.19859914130446","8.79406687722476",
"Lebanon","LBN","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","53","","","","","","","","","","","","","61.7","","","","","","","","","","","","61.1","","","","62.7","","58","","58","","","","","54.5","","","","","","","","","","",
"Lebanon","LBN","Net migration","SM.POP.NETM","","","20000","","","","","-70002","","","","","-10000","","","","","-285201","","","","","-214378","","","","","-128038","","","","","390001","","","","","-29428","","","","","550110","","","","","-26882","","","","","1192354","","","","","-150060","","",
"Lebanon","LBN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.76000022888184","","","","","","","","","","","","",
"Lebanon","LBN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7360000610352","39.476001739502","39.1450004577637","38.8610000610352","38.6110000610352","38.3230018615723","38.0929985046387","37.9179992675781","37.7900009155273","37.6300010681152","37.4640007019043","37.3390007019043","37.234001159668","37.0550003051758","36.9690017700195","37.0919990539551","37.3849983215332","37.1920013427734","37.0219993591309","36.8950004577637","36.826000213623","36.7430000305176","36.673999786377","36.6129989624023","36.5579986572266","36.4780006408691","36.4010009765625","36.3160018920898","36.226001739502",
"Lebanon","LBN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","747.812377929688","712.205383300781","624.76708984375","566.336486816406","532.818786621094","508.973937988281","570.994567871094","625.78466796875","650.388549804688","641.09814453125","706.743103027344","710.491821289063","601.4677734375","565.472534179688","561.066040039063","533.520874023438","546.992370605469","580.921936035156","","",
"Lebanon","LBN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8366921544075","10.5695500969887","9.28849056363106","8.67684781551361","8.00453349947929","7.55121186375618","8.6503230035305","8.54391232132912","7.78850391507149","6.99202418327332","7.44332075119019","8.14711377024651","7.93143436312675","7.57978036999702","7.84629583358765","7.67934322357178","7.82264024019241","8.19554403424263","","",
"Lebanon","LBN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Lebanon","LBN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1361582781571","17.1361582781571","17.1361582781571","17.4447686628846","17.7533790476123","18.0619894323399","18.3705998170674","18.6792102017949","18.9878205865226","19.2964309712501","19.6050413559776","19.9136517407051","20.2222621254329","20.5308725101606","20.8394828948879","21.1480932796156","21.4567036643431","21.7620617349664","","",
"Lebanon","LBN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","4.2","","","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","","","",
"Lebanon","LBN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","","","","","",
"Lebanon","LBN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","26.2","26.2","26.4","26.3","26.4","26.4","26.5","26.6","26.5","26.4","26","25.3","24.6","24.1","23.6","23.4","23.2","23","22.8","21.9","21","20.3","19.5","18.7","17.9","17.1","16.4","15.8","",
