"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lesotho","LSO","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","2.24","","2.372849","","2.025983","","2.28","",
"Lesotho","LSO","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6",
"Lesotho","LSO","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","17.3","","","",
"Lesotho","LSO","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1","7.1","7.5","11.3","15.8",
"Lesotho","LSO","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6705155396861","94.1305661562446","100.462619678909","","98.9014094221706","125.920058592003","131.325199400965","","","",
"Lesotho","LSO","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","17144000","16848000","19672000","26523000","27737000","36562000","43979000","59366000","","150268545","174319639","168012342","232652810","266792688","302377928","347952722","391639686","401926514","425688505","613640887","666892801.55677","908400000","897200000","920100000","970741535.34","1216424824.86825","1538505342.86072","1772352759.57392","1972712814.01852","2395012305.89772","2348631164.52274","2680218167.39573","3058588555.61","3643701492.74","3726454280.81","3568718059.66","4099698850.98","",
"Lesotho","LSO","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0137454892501164","0.0135009224318785","0.0175188982165575","0.0178846631498013","0.00968613803152091","0.0148417038530879","0.0110834684168128","0.0150895419474852","0.0160519017871654","0.0295259947277214","0.0101092909033091","0.00863167183441911","0.0027305990934411","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.88587474823","","","","","","39.3502731323242","","",
"Lesotho","LSO","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","7.5","","","","9.9","13.8888888888889","10.0416666666667","7","9.58333333333333","12.8166666666667","13","13","10.6083333333333","8.0625","8.425","13.3416666666667","12.7333333333333","11.8125","10.7333333333333","7.45416666666667","4.91666666666667","4.83333333333333","5.1875","5.16166666666667","4.24166666666667","4.21666666666667","4.54333333333333","6.45833333333333","7.64166666666667","4.85","3.68333333333333","2.695","2.85","2.85","2.725","2.33416666666667","1.10666666666667","1.2175","1.39395833333333","1.64969298245614",
"Lesotho","LSO","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","69.8738631632251","51.411524467714","38.9410825977963","51.8190659536125","35.1915251410649","24.8281683824225","30.4925018426089","26.1115977348666","19.6042177830034","14.931613096589","18.2953528050702","25.7137071279184","31.8538893295025","46.5890039079254","59.8536548979861","66.7398581235461","65.671159433529","84.9598756687289","83.562102287733","72.6955332894855","54.2934569159941","56.470925217347","57.0281785579949","65.2251160278052","64.8410361785327","77.9104375083114","100.146282324499","146.28490944054","138.780657968107","153.914310359901","135.897826969506","112.96203247067","117.187877769402","116.98113118745","120.2535619318","112.269961387995","104.752261998832","70.2920924739275","79.640205959125","",
"Lesotho","LSO","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","0.0438","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","211.753123825934","213.158202664989","212.347027195417","203.375882856607","203.530304381447","215.907413349338","216.17114673774","212.602926876542","210.68040784237","215.603800996524","223.868771483014","229.592045542212","230.983650986816","242.75739374154","245.069430844342","249.881750119862","256.441797157544","260.366974155804","259.405365549087","258.650053082183","216.903378851416","225.584832731347","233.275914918131","239.820723717233","244.73218741075","248.432117530887","253.861944683383","257.698361015746","263.747436671164","298.83764339216","305.722780251767","309.954287661698","313.417220534972","316.814328909074","320.925400676253","324.28479480312","328.700921678227","332.679928692005","336.831633840038","","","","","","","","","","","",
"Lesotho","LSO","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34708414312016","1.30634084274402","1.26824077551628","1.26202322047447","1.22018390431408","1.20457205808877","1.16030852373354","1.14011438102214","1.14377148167924","1.1522349866116","1.12483745843467","1.10120880799942","1.1103778812118","1.07625064827502","1.08645486518782","1.06558621774556","1.03537555901884","1.00540649052073","0.965223631356908","0.985595335698939","1.00338450334569","0.973853712926675","0.939627658965983","0.911520281824322","0.888649899467382","0.835675322582052","0.851459856420168","","","",
"Lesotho","LSO","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","",
"Lesotho","LSO","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.573813465189873","0.300410081367521","0.301305642110977","0.24342995254833","0.11878951300738","0.133533059507583","0.189991808147851","0.127437051919257","0.244953672091097","0.477607350353607","0.694421129173905","0.609946026737968","1.34181835056672","2.72612772339377","2.0230946954914","3.56907005014713","2.26208079955873","1.87629353644375","2.8204748699091","2.61977467337007","2.38460361298033","2.40977039882496","2.76047506918417","2.76661721430819","2.31496319395844","2.81592864922093","2.70528293200029","3.26001289411946","3.90204978754729","4.06015397071799","4.96307680625333","5.36649337324158","5.70391586657961","3.88653724885936","2.53328133655511","3.61741338870206","1.99713044600707","4.01136894520403","1.35535926396834","1.37892603570966","0.908483372590166","1.01565366498206","1.13169287865446","1.35449963919948","1.41431441733563","1.93439679698743","2.22454757424202","1.8125106120829","1.65576654423459","",
"Lesotho","LSO","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","14329999.9237061","36950000.7629395","50799999.2370605","47900001.5258789","46650001.5258789","73589996.3378906","91230003.3569336","98269996.6430664","99919998.1689453","91669998.1689453","55909999.8474121","94550003.0517578","73099998.4741211","65430000.3051758","86250000","104190002.441406","96879997.253418","117360000.610352","142539993.286133","162080001.831055","207339996.337891","240100006.103516","218339996.337891","253059997.558594","238929992.675781","224009994.506836","171779998.779297","182759994.506836","181770004.272461","221240005.493164","200229995.727539","172460006.713867","189880004.882813","201490005.493164","155669998.168945","137539993.286133","123629997.253418","119690002.441406","80629997.253418","42060001.373291","55229999.5422363","79690002.4414063","105980003.356934","93379997.253418","103059997.558594","70769996.6430664","71919998.1689453","126000000","131389999.389648","117069999.694824","249500000","245139999.389648","273859985.351563","315769989.013672","102239997.86377","88449996.9482422","114050003.051758","145660003.662109","147259994.506836","",
"Lesotho","LSO","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","448752.1","168837","1949442.2","4712578","2469579.2","3467603.5","7956624.4","1854533.2","3855130.5","4391271","5619698.6","7014610.1","7988114.3","13191764.6","14532984.5","10406153.1","13243291.4","6695498.8","19487365.8","7116827.9","4189851.3","4754391.1","3079884.9","-138668.6","1038057.2","3798655","3704587.3","604946.9","8963211.7","-2111118.8","8022113.7","3248591","2230024.8","-4550323.6","-1603754.9","3211217.9","1472579.1","-5452130.6","-5314640.1","-5369840.5","-4773460.7","-2600134.8","1192297.6","",
"Lesotho","LSO","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","463383.704423904","607182.860374451","429659.992456436","471119.999885559","475389.987230301","579940.021038055","263954.848051071","",
"Lesotho","LSO","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","3000000","577.5","8000000","6000000","3000000","4000000","4000000","4026298.2","4000000","4000000","6000000","2000000","2792964.9","3279422","4759736.2","4981605.7","4779616.6","4000000","4000000","4000000","4063361.4","4000000","97000000","86000000","57000000","1000000","8000000","7000000","2000000","2000000","2000000","3001567.7","0","4000000","0","7629.2","217046","63935.1","124896.2","57000","509097.8","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","50000.0007450581","9999.99977648258","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","9999.99977648258","","","","59999.9986588955","9999.99977648258","50000.0007450581","19999.9995529652","","70000.0002980232","100000.001490116","949999.988079071","1529999.97138977","469999.998807907","419999.986886978","300000.011920929","170000.001788139","300000.011920929","200000.002980232","460000.00834465","9999.99977648258","","","","","9999.99977648258","9999.99977648258","","","","","","","","","","70000.0002980232","119999.997317791","79999.9982118607","59999.9986588955","","129999.995231628","119999.997317791","","140000.000596046","100000.001490116","9999.99977648258","",
"Lesotho","LSO","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","25557541.3031691","29899999.974","29324999.9745","49794999.9567","57718165.6268117","90391564.5028718","79537004.1362031","49860863.0542643","44279190.9315478","40825787.7738654","31868795.5628847","35204639.2259026","60561664.5805408","82273168.2628185","84454975.2752911","88859072.7359065","91690873.5566897","134045802.651886","159063268.166463","168333498.837362","184102158.868071","217078601.711254","268252022.277633","263391553.979845","227279609.471316","268287630.50615","376475304.843008","437700119.360049","587769220.249339","698855620.669884","668079975.633766","756985142.733031","872263478.00362","932383113.760138","775684312.869074","923784769.411373","1220755037.13244","1013732446.02548","879901893.647005","905553166.475306","974292120.991809","940488264.160455","1061714987.22255","1253535692.52089","1045002163.06683",
"Lesotho","LSO","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","811350.517560925","-1609999.9986","-862499.99925","-5128999.99554","-11163595.8208237","45028866.0101664","-6495142.17158105","232073891.916079","266258172.017808","266915500.912591","169224905.773067","169197663.472786","270324845.310777","182471752.309362","185033662.339015","227628377.751963","210201447.113989","309617381.146976","309563314.058322","356298457.428366","252169496.853375","263621545.731286","256615446.365357","256539429.470596","26980356.4872838","138652568.65416","262570320.657316","-64512917.0565285","38716727.6436846","182796157.348379","176840328.743649","478567603.095539","384334341.557191","411621222.366919","-139351952.630733","-84840411.6036706","-98438039.805099","-286273930.912274","-140708766.64377","-443087556.709927","-221852986.445917","-273752104.80659","-55490331.5120731","130252697.291737","55463299.2416804",
"Lesotho","LSO","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","32.6241134751774","31.8681318681319","37.037037037037","39.2307692307692","39.057239057239","49.7448979591837","46.2809917355371","3.91134106301323","3.80670283130056","4.00751393003823","4.03505018547792","5.8346948702446","4.27155416424659","5.20565039528428","5.39531451893931","5.64365559672551","4.94588236739378","4.42366358638666","9.03363871365404","6.95567139639912","9.49306197897295","8.7747545483828","10.7332654094215","11.9192706461446","10.2095123309481","12.8807838251518","16.7054397113472","14.8766290625186","14.7669474232026","13.1697100715162","14.011895584591","17.8678256267663","13.605667302303","23.7448058913783","30.9021274364825","21.1917450475899","22.3000488949185","25.9143322053285","23.8811021223686","26.3230688875312","24.0137071024538","17.1160825497952","17.1704667520287","5.45282311282282","5.05881810243042",
"Lesotho","LSO","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","108.097165991903","107.843137254902","107.357859531773","110.416666666667","109.164420485175","108.673469387755","122.962962962963","117.009213323884","116.632490316701","113.370118845501","118.329938900204","121.937842778793","128.938906752412","129.726516052319","140","156.962025316456","171.651090342679","163.65258774539","134.943917169974","152.394596807204","130.249033025885","139.217296587927","","","","","","","","","","","","","","","","","","","","","","","","","","100.330623564601","94.9845216445902","97.6617651435679","92.1653619003282","88.3557267677338","94.0322846316874","80.463648815483","73.1463496403647","74.3700441282712","75.4655558536115","76.9783759997937","73.5743051865477","74.6186870671284",
"Lesotho","LSO","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","5739885.20229595","7559848.80302394","7979840.40319194","7979840.40319194","7979840.40319194","9659806.80386392","7139857.20285594","9519809.60380792","8679826.40347193","8539829.20341593","5599888.00223995","8389261.74496644","10407180.9548589","11527377.5216138","16188373.8042678","21636240.7031778","21849126.0349586","25298988.0404784","35648574.0570377","47505938.2422803","94032229.0703647","90745868.9458689","","","","","","","","","","","","","","","","","","","","","","","","","","604880347.460755","630025964.750883","717156755.60853","926720429.946857","1027636413.40187","999074817.340478","1014304861.41338","1006810049.28497","884349754.142207","866428416.115156","955711580.850621","997081388.753504","941172702.346767",
"Lesotho","LSO","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","10000","10000","11000","11000","40000","52000","36300","36600","54800","61000","48700","50700","55300","60900","63000","53300","56000","56000","26100","20500","26600","24800","17100","10500","28200","1300","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Lesotho","LSO","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","15","","","","","","","","","","","","","","","","","","","","","","68","",
"Lesotho","LSO","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","10","10","10",
"Lesotho","LSO","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","17.7","16.4","15.7","14.3","14.5","11.9","12","11.2","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","2.5","","","",
"Lesotho","LSO","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","150","150","150","150","",
"Lesotho","LSO","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.395","","",
"Lesotho","LSO","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","16100000","19624000","18084000","20791000","5887000","29807000","43311000","97492000","","64550295","67318052","62015619","64800986","84971021","29057497","53480263","133042322","92524510","162418702","147310816","214072320","224900000","156300000","117900000","313213484.05","306190205.81","118949866.63","126454568.69","94175586.77","138959724.84","164285399.044637","189793003.75","174813000","267100000","246922450.078","329100000","448627000","",
"Lesotho","LSO","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","4.30198739699467","5.11238423064775","4.74028715941544","5.32107518463808","10.6445283018868","10.8234246954044","10.9737776655954","11.9634879314761","","16.0535746161315","16.8640011130324","18.1347069453383","16.6935841696493","16.4751266300738","13.8286012514665","16.2135010609487","13.3388759804271","12.994911812939","12.1302555267381","12.7990612796376","12.0694698626325","13.7583073040493","16.2615502133115","16.3082570922314","19.5071921078995","19.2135544886271","18.4269660139229","18.8856741811421","15.4177288462462","14.9232486916824","20.8315010657371","18.9909218381524","19.4575912017733","18.1161508526006","15.4398478426028","18.0200827185651","17.5990670658115","",
"Lesotho","LSO","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","160540000","181235000","103368000","","68137217.2650985","-180684442.111579","343213375.03728","-71183126.02185","234172324.49503","139248284.307417","138414788.563531","314470280.497891","638578648.50623","-408607452.92785","340137471.6","-213047320.1","137200000","-560500000","-18700000","111141500","22635499.9999999","197282500","18880570","237984406.478261","673269375.85304","400185072.453196","517307795.375663","1125718173.64984","360300000","264622450.078","926244903.919997","78608582.8929013","",
"Lesotho","LSO","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","6.82639714625446","8.39609756097561","7.62567811934901","9.0101246105919","8.11421772754313","7.95427092320966","9.76381498158002","7.05772091639393","10.9018372703412","13.5881097305749","11.7990806869756","14.4693267891291","15.3598998344382","12.9763628056317","14.7270360231869","14.9421682470416","14.8495526508768","15.5959595226455","16.1635964094563","15.5944739752032","17.9790516390129","22.0208378300317","18.2510530469739","16.3440092133384","21.3702776812483","16.2417731234373","14.7490497843462","13.7714836972673","12.471608660492","12.4969555860172","5.34978026544429","5.25596010229191","7.23312264139718","7.36080443565175","9.79360519102698","10.0715125922336","12.3775147214472","13.2059023324852","14.1139736125758","18.2123575698544","19.4995239473127","18.877169564005","18.1766742935815","17.7841063084363","19.1842594361041","19.9647635342728","20.7163716967892",
"Lesotho","LSO","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03623498023517","3.03444778739895","2.09518988203255","2.4662938829999","3.66264504455965","3.81053197748788","3.91336406070927","3.6944118773996","4.41640017238618","3.66046491384932","",
"Lesotho","LSO","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.39","","0.5","","","","0.73","","0.89","","0.79","","0.97","","1.24","","1.03","","0.7","","","",
"Lesotho","LSO","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.3111430682202","4.99498064297514","5.08333851962723","5.01446870969953","4.97334297421951","4.97074122307012","5.16930392769579","5.45020990284101","5.39530453627388","5.09764319061881","5.11975509997526","5.29611274450944","5.10409425300011","5.48796745434283","5.84195048624253","5.68787022282088","5.79184998836635","4.98135990781647","5.11286865575237","5.35754784915868","4.13744870976967","4.49110715082584","3.92913152605144","4.42924820229409","5.00090262255998","5.2924057630947","5.83217911750826","6.09691568261109","5.94666342197402","6.51045200696239","6.66017560692115","7.65207537450091","6.45332319990311","6.10317740587772","8.9999111101859","8.76905940534022","9.69957233856376","9.50511444142673","9.65343711566511","","","","","","","","","","","",
"Lesotho","LSO","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.437","1195.442","1246.78","1287.117","1327.454","1353.123","1382.459","1408.128","1433.797","1452.132","1470.467","1492.469","1514.471","1543.807","1573.143","1598.812","1628.148","1653.817","1683.153","1712.489","1752.826","1778.495","1804.164","1833.5","1859.169","1708.822","1708.822","","","",
"Lesotho","LSO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6008918617614","18.6397876739502","21.6140594482422","24.5988597869873","26.2","30.6271877288818","33.6737403869629","36.736873626709","39.8123512268066","43.2","53.5478057861328","55.9369812011719","58.1359519958496","60.0489845275879","61.5","64.125373840332","66.3515701293945","68.3965530395508","70.7","",
"Lesotho","LSO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","16.2760282320865","13.2975873563649","15.2350477578812","17.7249246270546","18.0720669321112","19.3122581359623","20.1310877226793","10.4471618087028","11.1053242055199","11.4987878933743","14.4785165747445","12.6575630065945","11.1481314513284","10.4707109803261","12.3395450566152","11.2778302699619","8.79985438430767","9.11346012505193","9.50448203196924","7.66889647847908","6.73715896566571","6.44137043433802","5.65837723020497","4.58611218581541","2.75074077199431","3.27068929167422","5.11674453393202","7.27108894464485","5.25968725163802","5.30183798995343","4.02072430651985","3.96344434503815","6.58204848558763","7.11179068215731","5.71759651326523","10.244062587581","9.04314510386661","9.56501982863359","13.2293760148712","4.64581384175295","3.95319576594117","5.24580237082792","5.98655039787081","5.94065208591797","",
"Lesotho","LSO","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","729292914.341322","",
"Lesotho","LSO","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","19999.9995529652","1009999.99046326","620000.004768372","730000.019073486","1259999.99046326","1379999.99523163","340000.003576279","1240000.00953674","439999.997615814","1029999.97138977","239999.994635582","1470000.02861023","39999.9991059303","","29999.9993294477","150000.005960464","","829999.983310699","","","479999.989271164","","","","","","19999.9995529652","","","","","","","","39999.9991059303","29999.9993294477","250000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","9999.99977648258","","","","","","","59999.9986588955","270000.010728836","280000.001192093","39999.9991059303","39999.9991059303","349999.994039536","9999.99977648258","-29999.9993294477","-19999.9995529652","-29999.9993294477","","9999.99977648258","29999.9993294477","29999.9993294477","9999.99977648258","","19999.9995529652","","19999.9995529652","","","","","","19999.9995529652","","","","100000.001490116","","","","140000.000596046","","","","","39999.9991059303","50000.0007450581","","59999.9986588955","29999.9993294477","319999.992847443","140000.000596046","",
"Lesotho","LSO","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","65.1685393258428","60.5769230769231","55.2845528455285","50","47.1337579617834","37.8486055776891","38.5382059800664","86.887396876611","85.8593869580342","79.0950545528802","78.4058087214576","78.3115859060981","81.014207861258","66.0683844530421","69.5860481251754","66.9457507230841","74.8321667993514","73.776984872601","70.014746919385","69.921547440357","72.9851334419665","74.9881640737405","69.5420947555378","70.2852253940241","82.4078093546341","77.8298123554795","78.4839573331679","79.21308130059","77.6784132114479","75.1004314908885","80.1310206957201","75.7077214716534","72.4219760397672","62.4862843851931","71.9895961236593","49.8675783580169","52.0378817891047","52.2417846433867","52.7545660809066","54.5248246971691","75.3910938762507","81.3446358386518","68.4542665364943","72.717023028425","73.1258631915791",
"Lesotho","LSO","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","695113.243317882","-46060.6619447512","-691395.137126488","-2098563.71261639","-1917660.28048105","42407701.0016783","1469808.28829052","5484849.809987","26872991.6090699","9271541.98491647","5792788.01219692","-13864702.2625103","165550.211637803","-4209633.49452584","-8856069.27227095","12965834.285497","43728794.7291155","50488700.5532091","104116906.425602","126812029.226666","97800443.272969","116854024.998002","141032955.167132","115596624.35954","-40845372.630426","17795805.2862539","165673822.878986","-128062931.070637","-64794924.0566652","3750872.2301828","43656884.4005916","190788011.151641","269904288.716115","273388480.257361","-27551434.2481192","-209371430.971807","65708620.5326355","109281441.767335","211574392.235717","124501922.875743","113321103.295886","-160285461.335109","-146981947.840678","86712423.5623744","41083767.567937",
