"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Netherlands","NLD","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","-26795580.0911038","90883977.8347746","124861878.362669","60220994.4315528","149889045.214791","214014104.957375","-73968980.3896621","-300127170.733261","26585219.5884123","-131314320.94191","273625538.171933","302821888.267396","296676841.403151","495144144.655445","224897775.796134","391557608.915582","533163616.269191","-80548240.7086491","1084482969.1089","923923662.021467","-245306533.818373","832301091.479438","2210764643.49738","-2736061785.67742","-1335853955.26649","-1512122755.6033","3502921633.84083","-1385086657.84668","-742635509.846393","3279884604.01901","773890492.128485","3825374456.42954","30490444270.717","16972030328.961","12951172305.8442","-144190699.997073","894406120.748902","4180605328.42714","83360628609.2533","39082048925.5968","-141031473003.182","-14054927069.8268","21936459738.1031","15334267411.544","7664754657.35253","4189846192.04406","14706998011.2771","6757426310.6713","80023779819.6102","49696369885.4274","9353460669.94326","-53996793207.1704","1219693729.41027",
"Netherlands","NLD","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","1316850827.7762","1319118576.75443","1640443862.62126","2116954680.56954","2788608558.4243","2518836107.22477","2352509213.28344","3038381023.2726","3385684719.64331","6282058629.50138","5918005427.86792","4526603260.36036","3262884433.91572","3835376221.48475","4844384683.64578","2704542591.89004","4093406004.4274","8657987148.4815","7117014325.11731","14858810655.7812","13718073803.8267","12834850530.1335","12775925405.0255","9954120241.12076","17581323778.3404","20187726220.4261","31936850993.586","24499218879.7808","36938048263.2742","57153342876.4103","74513303820.0482","50779901465.1175","31791836322.2961","44672545586.882","151496906350.145","266586385887.185","523660118039.69","596418054303.477","272589490285.049","140270726931.628","191482692542.568","371633684016.646","237939864603.779","415851796750.987","118413346429.409","388496025781.663","252230205517.04","144273074360.737","-226496121862.014","77969598886.8246",
"Netherlands","NLD","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","48.55","48.59","47.77","57","46.91","50.76","59.93","59.12","58.87","63.8","65.07","61.52","64.72","66.21","60.02","60.07","64.3","70.14","69.21","68.84","69.98","75.37","66.95","76.85","77.01","81.22","83.14","80.97","86.48","90.47","86.86","99.41","99.1","93.34","97.16","101.29","96.6","84.27","104.68","104.27","96.16","98.78","96.01","105.65","99.03","95.31","100.16","102.85","106.72","104.86","111.98","104.94","107.51","112.19","108.77","106.52","","","",
"Netherlands","NLD","Land under cereal production (hectares)","AG.LND.CREL.HA","","521762","509284","488375","481317","484309","462031","437597","419849","406193","361706","349841","331160","292920","260522","244365","240089","235132","234679","237843","224137","213336","204629","206110","195732","183399","170284","176363","197166","202644","198596","189604","180938","183300","189100","193700","200100","202100","204926","183084","219100","229600","226310","218598","216753","216383","213220","212300","235591","220796","210419","206349","202572","203420","187410","190986","174263","158459","","",
"Netherlands","NLD","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2",
"Netherlands","NLD","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Netherlands","NLD","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","",
"Netherlands","NLD","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","32.3361823361825","32.3486790770259","32.2020825298881","31.1155745250649","30.9976693481693","30.2901676988378","30.0588501584428","29.4829418014402","27.9922027290449","27.1966306922875","24.1706868254837","23.0854713243465","22.7604573212728","24.0600160757345","25.4110347883891","26.316473800546","27.3074088524733","30.5552125776845","31.5389159651456","29.7348620566105","30.6695983783969","26.2900690315085","25.9597438101655","26.6039973773197","26.2629480943379","25.92060149564","25.2923794324473","25.151793607221","25.9036714346914","26.5663981752085","24.6721607476837","23.8270359119471","26.0934425660774","25.7231655140866","26.9313911193763","25.3275790349418","26.1136210054783","26.2185435655371","25.1127084648435","23.4867839640074","22.8201581948998","24.2044734289925","26.7353201781239","26.7104422440338","29.5563497506557","29.1473367415332","",
"Netherlands","NLD","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","34900236419.4926","40531648901.1712","46907260937.2377","54067912747.1401","60130416434.1043","64976789141.947","69868539871.3987","76557260256.5673","81172205054.204","85823452269.128","90760581020.1887","93483262316.7295","98406777661.3075","101129458957.849","101633154997.709","104314996074.801","104106257175.399","110164223060.203","122792926473.991","126541151058.896","132000127058.461","132662646173.952","128803000000","135309000000","140771000000","147583000000","159846000000","171305000000","178765000000","181729000000","184855000000","191401000000","201085000000","221940000000","231195000000","249157000000","234212000000","240988000000","244034000000","248017000000","256232000000","260749000000","260855000000","275457000000","288656000000","302943000000","",
"Netherlands","NLD","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6585311889648","","","99.2956008911133","","","99.6376190185547","","",
"Netherlands","NLD","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45833333333333","4.79166666666667","5","3.95833333333333","3","2.75","2.77083333333333","3.54166666666667","4.60416666666667","4.60416666666667","1.98333333333333","1.75","2","1.625","1.5","","","","","","",
"Netherlands","NLD","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","3.29523646437881","3.16341454477126","2.43067894513541","2.63191122578335","2.69442296359347","3.62777992355003","4.34588264247413","4.42212854669181","3.50372520537299","3.17032739523853","3.2531698047004","3.21979448548373","4.32616885085979","4.55898583582685","3.65660917734276","4.32574197642868","4.0684290656399","3.43726303133657","3.66724960177856","3.45646495627569","3.78683578466531","3.12313592742648","2.93254144437168","2.44725465239953","2.31285964777323","2.3744730461062","3.1631145251656","3.10736217450823","2.37125036919775","1.9505011602007","1.64537108526876","1.46526639769799","0.867576087498783","0.760340534819711","0.738332922904026","0.803159663241954","0.752863589496128","0.50209825655681","0.418176263639987","0.43129004887129","0.375124043316779","0.371368812489831","0.636498767313304","0.674813214832606","0.647914899740044","0.750631488627513","0.608798706531158","0.530212945603458","0.530926266500268","0.511019067161117","0.513736370744726","0.46253386584024","0.529397677712606",
"Netherlands","NLD","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","83.6181818181818","","","","","84.9909090909091","","","","","72.5727272727273","","","","","59.1545454545454","","","","","80.9636363636364","","","","","99.4545454545455","","","","","97.4545454545455","","97.4545454545455","","","","","",
"Netherlands","NLD","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","",
"Netherlands","NLD","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","18.4151896954557","20.1890469540682","21.5108506139542","22.5050884170616","23.7952653054465","24.7161974273252","25.5482643011285","25.2952566353609","23.4706741739206","23.5948520717229","22.7363289321484","21.7676591821156","19.6461738866808","19.913417823312","20.4817110511362","21.2931773395186","22.3736341396045","21.3502060554397","19.2842586834939","22.2525712754813","20.9144024035624","21.9845220286702","21.9243896512987","22.3982694145072","22.2291207253263","22.367279717017","23.7782451275394","21.2604462673066","21.3475631236874","20.619784191735","20.6443632493624","21.9445451035712","22.2796287390501","22.5432768072538","24.7642740089621","24.1086731643031","24.1765070141161","24.7161122930234","26.4834041421428","","","","","","","","","","","",
"Netherlands","NLD","CO2 emissions (kt)","EN.ATM.CO2E.KT","73505.015","75888.565","83358.244","91227.626","96867.472","100497.802","103655.089","106783.04","113552.322","115910.203","141934.902","140875.139","157794.677","165645.724","160445.918","153020.243","169683.091","164277.933","170548.503","187812.739","177508.469","164956.328","134322.21","138256.901","145055.519","147948.782","145095.856","152569.202","146914.688","163100.826","163335.514","169030.365","167127.192","171479.921","171604.599","178535.229","185047.821","178344.545","178465.556","174292.51","173837.802","177420.461","181817.194","183067.641","185275.175","181927.204","180211.048","177427.795","177622.146","173999.15","185355.849","175704.305","171765.947","173625.116","168883.685","172492.013","170779.524","","","",
"Netherlands","NLD","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","803000000","872000000","867000000","1211000000","1106000000","1024000000","1085000000","265000000","231000000","17000000","441000000","554000000","704000000","851000000","923000000","721000000","831000000","875000000","1015000000","1158000000","1317000000","1736000000","1925000000","2216000000","2417000000","2830000000","3185000000","3864000000","3890000000","5212000000","7357000000","7945000000","7476000000","9429000000","10738000000","11092000000","12265000000","12410000000","12069000000","11596000000","13602000000","","","","",
"Netherlands","NLD","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","18.2544708640255","18.5034594798192","17.7285337171024","17.0513229028955","16.2507300433594","15.044337777506","13.3108625298491","16.2246255281823","21.9892844444421","24.6160059828983","41.2681778284171","41.6771863466872","35.5465420687496","41.2732657040028","59.792382054478","37.6418330988906","51.6325283995409","47.0417536513105","51.4083163884098","59.0825643622454","63.3761726290939","83.3220840914037","112.431949655598","137.710246500716","155.304888615574","153.792146586225","116.652880773469","85.083932865863","84.4253351065697","81.9669773857612","86.5336403557561","106.300177974702","112.823419170502","41.0044093875445","64.4176902541763","78.0928920213519","65.772120421162","77.5725206067213","93.2624410703616","88.2817080695694","95.1939037856726","102.83286017019","131.927748091031","","",
"Netherlands","NLD","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","1.0068583102291","0.9236046971896","0.776604780973181","1.00152405834966","0.992169873812366","0.974237108953905","1.16857663512151","1.02588603128857","1.13473632298275","1.33027904316301","1.38366583580153","1.58835655240422","1.42597299170841","1.1511516154392","1.34909229532898","0.862063173386963","0.896608059160292","1.12946266449971","1.27238597840777","1.22447559354647","1.11614506936621","0.853939696306271","0.846284858805461","0.734643589541403","0.66318337946442","0.622023715510484","0.89169840367587","0.721132253737136","1.14420021174633","1.4934487219633","1.3973113754152","1.28886280073055","1.69584199936357","1.88368883485352","2.00633647475826","1.95321262177101","1.70118452654706","6.06524702115802","6.08809891173105","6.07037942088423","6.0648144677584","6.09747140659518","6.08105877049267","7.99665543745066","6.64564718404255","5.48314817167707","5.49911506224932","4.68064362964071","3.90443903082418","3.86067872292863","3.79291449595011","3.47379056366407","3.17293637107999",
"Netherlands","NLD","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","924861877.783664","870718231.414011","933701656.782791","836740330.886116","782301075.328594","1033340091.80513","1396313283.87531","1445000015.68929","336982700.500444","988928446.645485","908860094.79004","237172000.338394","2281887378.25993","1535465700.12901","368531817.671505","379861541.786398","1113050260.5387","1350106634.78525","-235627302.864688","-192392229.701422","1326780506.12707","1118652252.74301","2821207441.69029","-620225417.857812","432062231.812063","-929223238.133241","880924708.951193","3666504685.96151","7247093639.61594","3546680048.3862","6983852084.40237","-2692735277.26157","3526279035.2381","-2302720740.05041","-171815126.647881","60002640.7025403","1235416176.6487","7820533748.73738","-306569417.249272","14739836097.942","-2021394341.44929","-23689577916.8164","-3434394081.89886","3393181566.08947","17068718383.8744","21168343649.9132","10379259502.3656","-4629669669.79421","581071992.144637","-11717252318.5118","6295762074.69689","8783733328.15019","3058614715.66558",
"Netherlands","NLD","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","556629833.851279","665745855.871753","779834253.579236","1127071822.38869","1452198514.18668","1431034882.62502","2151179775.71195","3008879663.84752","3548295383.72361","3382433112.98111","3961883470.98239","5329527298.76847","7958297587.17869","11227797996.3493","12303932754.4027","11985624421.4713","10076218184.523","10457195455.6499","9700984706.0775","12899924166.8525","14513543253.6288","17246544925.1442","20781144537.3756","26868968522.3712","26849651968.7482","28159487310.9983","27236134963.0381","25799365811.8876","28508197494.1008","32750329353.5225","32192543139.1172","37979732058.6269","40037822457.9488","47804854568.3687","43642210144.4342","40282908106.0687","57828110897.3992","153201405173.954","195015458874.065","224097006355.272","339997999158.43","328763645537.298","254469006019.284","288544610495.815","317760798031.967","276808671121.579","294546687208.612","342606493165.824","288592225429.781","299828181908.449","291253759515.384","323538278142.235","329269928412.122",
"Netherlands","NLD","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3450","3465","3480","3495","3510","3525","3540","3555","3570","3585","3600","3610","3620","3630","3640","3650","3666.00006103516","3682.00012207031","3697.99987792969","3713.99993896484","3730","3736.00006103516","3742.00012207031","3747.99987792969","3753.99993896484","3760","3766.00006103516","","","",
"Netherlands","NLD","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28571428571429","5.18127062461274","5.2075142389","5.2073189633","5.2","5.4","5.5","5.6","5.50814908568622","5.5","5.8","","",
"Netherlands","NLD","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","5532","4228","3212","2611","2139","1658","1464","1201","1068","993","764","595","555","560","501","569","633","637","549","506","529","543","481","573","556","633","548","367","311","279","240","310","338","449","288","287","314","365","394","",
"Netherlands","NLD","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","9","9","9","9","9","9","9","9","9","9","9","9","9",
"Netherlands","NLD","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Netherlands","NLD","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.79","","",
"Netherlands","NLD","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","4846372707.84268","5617799075.19592","6316620607.97473","6852081262.9611","7519138180.6136","8186195098.26611","8680815533.80436","8939470256.97574","9311570034.16965","9397788275.22678","9406863879.54858","9470393109.8012","9629216185.43275","9865181897.79962","10082996401.5229","10491398596.004","10927027603.4505","10781817934.3017","11430723643.3106","11825512431.309","13014416597.4652","10344335804.6785","10330906278.5302","10767834969.9352","11359054390.3813","11815697880.2815","12311481475.5378","13235972211.8938","14148953596.2249","14683283367.2461","14850604355.1879","15027128325.8241","15180081148.4756","15768570789.4749","16509456269.3807","17364838314.4255","17670688757.2233","17595832085.5485","17811640315.0462","20622146601.2627","20613892153.0126","20788650831.0111","21493854545.9313","22009302446.9815","23118306742.3955","",
"Netherlands","NLD","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-703359334.939715","3013100634.83852","462855820.411942","-1497474713.09746","-11045010459.634","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14740416008797","1.32594462017516","0.78240270178797","0.180968479842671","0.812096103218457","1.52756685859969","0.766842834104181","0.95607425106205","2.48055865517033","2.24604010936391","1.75875004031084","0.802043845897494","1.80285658287413","0.1763403432911","0.217232459170826","","","","","","",
"Netherlands","NLD","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","931.754173771645","","","","","873.140538081588","","","","","825.293412440458","","","","","793.869308182591","","","","","768.548749396515","","","","","750.083344487982","","","","","724.438866118824","","","","","704.647147940669","","","","","681.159722728362","","","","","671.481145786126","","","","","656.521930637623","","652.238054082156","","","","","",
"Netherlands","NLD","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","13.6586157600242","13.5114819080231","13.3703609020166","13.2411130645811","13.1147574460577","12.9480351818528","12.755303088491","12.5874052309109","12.4336067768087","12.2672864572499","12.0334017168772","11.7375468977094","11.4699716082053","11.4627060479431","11.4611343958043","11.3316000370593","11.1002010235715","10.895080962296","10.6918516178597","10.4847914871817","10.2671480254741","10.0528790786741","9.85845719235535","9.73660740778598","9.67450108676654","9.61087520602623","9.54399356432141","9.47064309713775","9.39757591273422","9.32999119434466","9.26522219879748","9.16796359786901","9.04331957800487","8.92904646039922","8.85633143441281","8.77632079753025","8.66641210514364","8.55639234501549","8.44200876927665","8.32788842324914","8.21458024768279","8.07300687291002","7.91965999739196","7.7895558076862","7.67812275065667","7.59898308556247","7.55299543384005","7.51324182488716","7.46529781525134","7.40701895806998","7.35351721621807","7.31288634462842","7.28305128800423","7.26805351893318","7.25654237877974","7.24084346449093","7.22063694391311","7.19799880405085","7.17839968289677","7.16080631576211",
"Netherlands","NLD","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6918635446902","2.332014316602","2.61260325516181","2.4163922984077","2.38863207163774","2.53954319711607","2.37145533131148","2.64482090083733","2.55283248235365","2.58930863483631","2.57582776559623","2.27357633276093","2.24162436196237","2.59432491916741","2.55781008240757","2.68737796739813","2.67530344627373","2.50658652526318","2.66803363912434","2.47502937950696","","","","","","","","","","",
"Netherlands","NLD","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09155786256707","2.34214704546736","1.13560653520679","-0.816735114637923","-2.40976634878964","-2.96232212642821","-7.62606525262771","-11.3312053140817","-15.7284488330698","-19.0825651581596","-20.4037933103295","-23.8089555800841","-26.9217638031218","-26.1815976054811","-29.0007259131092","-30.8035758678639","-31.9053727514096","-31.7509090487224","-33.1884821786674","-32.7512769772846","-35.0551654336111","-36.9356443523012","","","","","","","",
"Netherlands","NLD","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","42.3447243701671","44.4406861560763","46.898645081823","49.8874507597074","57.5370987280436","60.4247245128804","61.612480984894","60.8894230769231","59.4070916489053","61.6691448638046","60.4092388776934","56.7040633053076","54.614115405173","53.0815549455415","48.1053160853865","46.1693306813008","49.2987271194865","47.6841000915199","46.575931540132","47.7321982935353","47.1626004503481","40.5966565890094","42.5443625443625","35.9016523884041","32.7628485476654","31.7652307539781","36.4536999595633","36.7879632745277","36.7237420127796","32.854444894105","37.3647344079745","35.9713634884478","36.6377040547657","37.0527981523854","36.7609034767186","36.2006285045289","34.7482313774449","36.6443918988383","37.106517629654","38.7313275825794","38.1407416782686","38.6602732364674","38.3324593602517","38.0886565310578","38.2879762493815","39.405788922035","40.6295783818981","41.1532499741655","39.3244972955118","38.2992623814542","36.2217342275506","38.0152353125326","37.1704276168314","38.2529357100617","40.0086852676148","37.7431493016433","36.8526153053337","","","",
"Netherlands","NLD","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20161113572719","1.16957160080894","1.21375281688493","1.21213326291107","1.26459149047699","1.27706785072043","1.28731662013256","1.50753330104254","1.57051754693741","1.65409444972742","1.75196326220702","1.78258159066457","1.93369382695157","1.92441891218114","2.23947943192285","2.77163052273277","3.15183828132172","3.72163378096634","3.97398479546157","4.41013166760311","3.87316274177259","4.69671405687638","4.96229874253427","5.02497632448663","5.6596277365589","5.88946307882733","","","","",
"Netherlands","NLD","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","4763010000","5872000000","7866000000","9963000000","4678350000","4747900000","4020580000","4921430000","9482660000","11095310000","20206640000","33607600000","44544020000","30165540000","48881340000","43698110000","42545370000","44532750000","51112190000","75939950000","115795800000","171321000000","248329300000","404865990000","419908790000","650382120000","455908330000","528096140000","538915870000","628501280000","594702360000","900783940000","1541464470000","970763610000","542076600000","557392430000","517450890000","417462270000","476592480000","476177030000","","","","","",
"Netherlands","NLD","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","1893093921.28179","2093646407.32449","2276519335.36893","2537569058.9369","3891249720.43598","4572230538.07175","6080745805.05103","7651034567.45535","8977378581.82757","9350784317.93313","10519186677.4212","12679163529.1655","14329814488.4724","17154948816.3813","15588643226.2153","15459977013.4037","13684814192.6929","13414817557.3953","13717570920.5289","17464055788.4651","20655350358.8979","23188966397.7962","24476253641.5448","29964062535.5588","33646478861.5933","38938812817.0047","38408485367.1331","42043191676.4707","45968603824.1843","47268360947.853","48681566470.3954","49575299214.3948","51403792120.4396","49852428685.9409","50883020267.407","57238370780.9261","65795334748.8025","87274746151.84","92556139377.5504","97648444588.7495","118962686255.904","135393596337.482","127280950202.884","124714618683.117","137213312686.621","132551666352.761","143413726729.3","156246482134.814","168659964858.678","157672095460.361","175169398784.285","196457437067.235","196065148106.791",
"Netherlands","NLD","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","-494751380.85739","-262154695.94286","-256906077.162129","-685635358.619789","-308664137.615178","763969287.414343","1399608165.84134","1477331259.89743","1992351369.69527","2607015004.86399","1047777807.18731","-24792004.7859633","134357497.578635","445872800.058096","5901879082.92818","6655514875.18583","5995161369.89825","7422619505.92612","7540249403.09737","8268069696.9248","6873062681.4338","9513421951.05585","10393384192.4136","11762777691.922","11740518315.1085","12046810511.2757","16878141475.6725","18748657916.7322","24086268976.0372","23081870294.8036","21128203991.7951","20538658233.1809","16371713455.0183","17039393630.1938","19442346131.7851","17473991812.7868","34121659506.4422","56773339344.8053","63163253915.3779","68605423159.2528","80715212651.6711","87835387786.5378","75032967655.6388","80025080758.5858","90255600212.5134","91437763210.8066","100090445979.58","100837525680.187","72650766445.8775","72644563059.3382","81220993463.0732","87338537359.5057","77472937100.5142",
