"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Philippines","PHL","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","1100.02092185392","1123.67886159144","1138.89230069896","1179.9967041449","1182.12350910821","1206.07453114604","1221.74009726945","1249.16119558897","1273.26295433067","1294.58439174347","1305.15256106957","1336.94274998242","1369.84875527573","1450.01331877375","1459.65716100481","1498.28045990658","1585.64192629191","1629.07689255486","1667.13431919989","1713.71068891136","1753.32468095247","1764.35078299532","1778.84354533479","1763.35578941876","1590.34318463774","1434.79379746713","1444.44276494376","1467.03082047728","1525.3078608652","1578.4590511801","1585.5521082211","1537.63713517857","1505.6853498194","1501.21394541775","1530.60668966922","1565.4094699938","1619.38251243217","1665.3558408971","1619.36158212098","1633.09742239475","1668.71691105733","1683.31595134524","1709.55838682902","1760.03630778604","1838.9331082357","1893.70333474638","1958.92575935876","2051.23309422942","2105.11294450158","2100.65646359061","2217.47400856616","2264.39408703383","2379.66818447974","2497.68592515536","2612.8568808402","2735.18753201482","2886.8974846307","3042.68677972991","3190.77834844679","3337.68200957264",
"Philippines","PHL","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3697556205387.96","4024398940183.9","4350559772133.93","4717808940485.19","5323904177200.02","5917282301168.34","6550417112922.96","7198244887764.44","8050200620568.55","8390421456270.66","9399450758073.91","10144661326781.7","11060588830567.5","12050591984260.6","13206828251691.9","13944157447764.7","15132381470173.3","16556651083225.9","18265190258161.7","19516418270842.6",
"Philippines","PHL","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","171.578433468636","178.688005627322","218.560718890703","304.494031851968","319.563040097194","356.801869068699","401.924473287937","456.487395159076","530.387885353012","607.84904760483","658.156384940901","657.152401746437","566.728636324192","503.593832572164","477.919953060289","451.219123363887","494.423921995942","558.57608658172","615.442791435706","640.848984526052","649.505046687259","751.461631523132","751.790469288868","875.98322441784","990.800535961645","1096.22611157658","1088.40683727842","1014.74537270992","1141.04042006275","1128.1216401028","1043.48631788283","1092.06736818892","1095.5230948785","1138.90997048104","1269.19794122513","1458.8782643411","1705.0551960364","2001.16628438395","1978.87264318414","2275.84116217271","2479.56846362867","2790.57386466165","3022.078619437","3086.85716407646","3158.47379545208","3244.45880277237","3287.27311929845","3385.15810054069","",
"Philippines","PHL","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","1.82711027514115","1.92026591029497","2.50913010279483","3.60185525159225","1.99440311167188","2.36034124550746","1.9679238465764","2.04074236315049","1.55022539162213","1.84775653839489","1.80026547892269","0.922357556202289","1.02251851549358","1.09588663874541","0.768187270004421","0.74061813847611","1.01707769250255","1.10987104031291","0.884953543315639","0.777517596618748","0.644232395985803","0.582299307097245","0.548128649877232","0.472457167462729","0.470569600191951","0.552044643225988","0.497418548887731","0.400177835118186","0.37053701671865","0.219469293662901","0.219915950864506","0.242720137584954","0.236122054425804","0.317277610381942","0.265597015990991","0.195648752091791","0.242499492218421","0.253483369906993","0.340781150860602","0.30498936453894","0.259694996851529","0.274021406855607","0.217141716343796","0.188831703225233","0.24779399962514","0.170767278675507","0.17496157154389","0.184622602911749","0.114931335121998","",
"Philippines","PHL","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","6.35500365230095","5.68260568260568","4.38413361169102","4.26344257079224","4.26344257106736","4.56773618538324","3.92761669751182","4.3734096692112","4.17223856646162","5.17066910185848","4.11581291759466","5.01054515242538","5.49992135479474","5.0114663429111","5.65694328299474","6.16297560408021","6.15814140552127","6.82477953661609","4.40452822766908","5.52821017658278","3.73792524149517","2.40051973363651","1.89241009493227","1.79321974177636","2.66015718028102","2.67765705008118","4.10305736860185","3.85809209609219","3.53853959832362","4.89593126744234","5.19933972393561","4.70367948202894","6.01497538576097","16.3431033462068","18.1555874582024","20.6606496776442","22.7860576137647","22.7860576138353","27.0741557730655","27.0741557731241","26.4840072604193","26.4840072600979","24.7649809151945","33.4340370706655","33.4744791844401","24.9389655230818","33.9506544064436","30.5284880199337","30.6272962994124","48.190854308422","32.091003209339","34.7935913577382","34.5502221981688","33.4841061026102","33.6159311124138","33.6159311105243","",
"Philippines","PHL","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","1.80837044100734","0.800131061765626","-4.70583480523304","20.6050264930802","6.00756073058322","4.7956276218831","22.8983479418972","6.31889457043935","3.41218849580014","-5.46481525264856","-0.571350335513856","2.97582532590846","5.40034526811148","15.1887053593517","6.07426098898294","1.62937789551432","6.50033441333393","12.7296038499351","16.1053470309823","19.5995068912723","-0.791187734551343","2.44696922902425","-3.05513830914704","-17.477281853072","-14.2043663625789","10.2360129472816","28.6268031558781","19.6161818772609","15.1786849442941","10.0404759097259","-1.11797227688605","8.69245019560698","11.5029746973859","14.5023376306842","16.0157043277811","16.7381994302056","13.4903657374482","-14.698100310217","1.69899179615116","11.7946615352752","8.6119090574702","7.09314849716843","5.30867285026342","3.29497589839742","3.727426516664","0.392838606006322","-0.246217932797819","4.78159516966458","-2.34718546764387","20.7470623892445","-0.936149322237426","6.75468969590128","7.00653607830411","9.89824643095972","15.0089404167513","18.8131737809662","15.1450340161683","14.6445679014412","1.84368324466864",
"Philippines","PHL","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","3689632181.72703","4216531918.98198","4030481896.31866","4781465846.24666","5535235309.2632","5870271217.26632","5799261248.04662","6757213037.90073","6768820436.62637","6991409376.16759","6436985391.06861","6959887322.7959","7155164737.37772","7505321265.08627","8771324313.97337","11576787070.2331","13809959550.5018","14229646672.7495","15354881562.2483","15904526032.951","17151297214.0802","19232094136.2351","20214512502.5916","21921710500.8677","15642790571.0059","10716132594.2257","10820257789.3124","11564952075.878","13456844273.4321","16364611456.6537","18818096913.9907","16148281406.1894","17180543308.0685","18677101158.9731","20072606361.9669","21014740227.7726","23539577050.8629","26240573218.5918","23309136043.5706","21934379644.8828","24448227696.9561","23336387093.3256","24249818428.1168","26572766978.1004","27727150387.3481","27452868844.6922","28838238275.0668","32011742903.8442","34714149285.0207","35444208906.34","42511705154.2931","40744451581.3818","45968496835.2452","51410342542.7833","55515420737.1484","63166071700.5324","76362256006.9834","84423411211.8214","95355334503.1136","99062153360.1182",
"Philippines","PHL","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.852137470404137","0.899353971790319","0.944720488543358","1.0306807448157","1.10616935418479","1.14686378972469","1.19849232818083","1.25329550491926","1.31460024939297","1.37343893764211","1.53566426891863","1.76916877390403","1.92269859404645","2.20566660164516","2.97607677513378","3.26087535287291","3.56628282374187","3.89545846357442","4.24415737798322","4.93873116351669","5.71493330332561","6.34557100664674","6.93724642270177","7.91345301586345","11.8496642886984","13.7365559345221","14.1602513125319","14.9840520799287","16.4501267757303","18.3340580846879","20.6727034302493","24.0280766837516","25.7701647871082","27.9625010882002","30.3474253952457","32.4981824975938","35.3881416368853","37.5734434079908","45.6773876162134","47.8209218328667","49.7466979977133","53.2642235537163","55.7914211341627","57.563181938121","61.830390475037","65.5100408786959","68.570943709446","70.8563881937653","76.7354683958157","78.0776256522219","80.9882460755324","86.223488166884","87.7762876899924","89.0742474727974","91.4302881877577","91.1169284071078","92.8939679248363","95.4199800636196","100","101.497590428477",
"Philippines","PHL","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","9477909500","10415780900","11352767500","13032789000","14570226700","15896000000","17470000000","19304000000","21144000000","22924000000","26172000000","31498000000","35437000000","42724000000","59516000000","67454000000","77156000000","90889000000","104982000000","129366000000","156824000000","181546000000","208104000000","237479000000","362257000000","420832000000","444529000000","482330000000","558765000000","649276000000","767061000000","916384000000","1019209000000","1122528000000","1258750000000","1411904000000","1595346000000","1762008000000","2139824220300","2360274733700","2651808949663.76","2933885968582.32","3180445039601.3","3467809360192.23","3918375960649.15","4376059882780.35","4799974453917.09","5201191025416.31","5891605699633.41","6140884002758.15","6597705032915.57","7317487274664.91","8025008314817.03","8677723172161.46","9413037486819.89","10105733622786.9","10979085762880.6","11950863582939.4","13250084431221","14288140256087.5",
"Philippines","PHL","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65","","","3.29","","3.3","","3","","2.855944","","3.06","",
"Philippines","PHL","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.054527014","0.086194863","0.153767828","0.252127947","0.707700013","1.343137967","1.839796982","2.321689087","3.733960545","8.27569401406597","15.2613587814261","18.906104863577","27.1029810960176","38.8804914033014","40.2878556638334","48.7763764785395","64.1401552983071","74.9347574609636","81.7911969722215","88.4888659587995","98.5557661631442","104.902347938426","103.997119292804","110.757700719375","115.399439202833","115.852280606764","110.128136114879","126.19863927892","",
"Philippines","PHL","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","1","1","1","","","","","0.695","0.764","","","","","","","","","","","","","","","",
"Philippines","PHL","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8948","","11771","","16437","16740","19995","20991","22357","26922","30853","",
"Philippines","PHL","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44000000","378600000","160000000","1879300000","1242800000","2329200000","1614000000","1672800000","1260000000","182000000","1764000000","672000000","126000000","454300000","322110000","119400000","645800000","2083000000","1820000000","4604680000","1509250000","296460000","1033730000","1204290000","480000000","5141390000","2478400000","1700000000","19120000","52500000",
"Philippines","PHL","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","35","35","35","34","34","29","28","28","28","26","25","25","39","34","33",
"Philippines","PHL","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","",
"Philippines","PHL","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","53","53","53","53","",
"Philippines","PHL","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604","","",
"Philippines","PHL","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.241059302852","34.5881114619689","33.0266239266555","29.5642528060357","25.8364190879228","21.4716112426158","18.9041698267492","16.8616935004271","21.6563439945486","22.4089694909966","31.4399631189203","34.8428162660331","34.5902379508106","37.6828983248929","39.2724656896625","38.6917606669936","33.1439824981188","26.4731686407564","24.1180668711358","25.722314576468","25.0699734014151","20.8155879691948","20.7299101792093","18.9545920663204","16.9940824430075","15.3264069221768","14.0344101731257","12.5608087364767","12.3200506689359","",
"Philippines","PHL","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43085000000","60155000000","67841000000","76813000000","76533000000","97601000000","104566000000","94800000000","76005000000","86497000000","95006000000","99981000000","96250000000","106090000000","122470000000","141730000000","198161000000","209439000000","260248000000","220307000000","259241000000","265108000000","289866000000","304925000000","369277000000","367534000000","396365000000","458184000000","593111000000","",
"Philippines","PHL","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83525073869538","3.44508181418273","7.89303315652517","-0.651087145979842","-3.66671549713751","-1.22799589286398","1.14493061905538","-1.42516121402225","2.27143262401871","2.24012272720579","5.5191317904142","4.30956280870292","6.37055952604593","6.06658734193177","5.19280570796068","3.08435512640599","1.7715055087266","1.90204698693603","1.58240776850358","2.88158349684932","3.82804282144813","1.22382597112669","5.37681138961104","1.91791407676791","0.8605851294041","0.888235811048266","0.654127046658879","3.66040207620247","2.76815074386686","",
"Philippines","PHL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","11.9740827532339","15.4387249831332","16.5167466827838","18.5803870638943","20.3286829654275","19.2448158464872","19.6579307018249","21.8287981435041","21.4982403217697","20.544734135866","20.3895610793297","19.9800621222297","21.7615621788284","22.9446736050967","24.9474584424608","24.9907364520611","25.4411961229768","26.5444032698297","29.4357514843138","31.2074420896994","31.441154630378","32.8476256765011","33.4195102419154","36.9116742576752","24.4710485222534","20.114953583163","14.8566154311063","15.9759448359902","16.1229482145494","17.3594512471851","19.2662617418451","17.8386809090625","20.6485251476258","26.4141307613583","29.0933126670179","37.5318672935453","48.9798436592106","56.457482312713","43.3217437819182","38.517540772153","35.6071396043014","36.2651173045205","33.663959983593","31.9483733560221","31.0092116533595","27.8965736382743","27.4706949161329","27.6390233180998","27.8760610610246","27.8966684154113","28.3324788108565","30.49763975071","31.9053759842283","34.3357279071238","37.5782838049854","39.9037835752435","42.8645179928956","45.6051977877645","47.5627907970004","",
"Philippines","PHL","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","23.9741138402706","13.2522976578713","20.6736956736957","14.1453745452961","3.20376268112121","10.663309808897","16.1703077768618","8.23802513871589","4.84672317975773","14.5184844477663","14.9644020878661","18.7576664107519","30.8533866022484","48.3093453022743","19.6209899965505","25.5117506086067","23.0985175760445","30.5630127092919","32.62792232605","27.4292210921763","27.0826716391914","19.6344588286279","37.107064131454","-6.32687475732206","-9.05438411891497","-14.8633274280831","11.0738638256161","10.5319251494407","13.7412664920649","15.5574636430263","4.08910848685042","12.998263545485","22.4728067800337","16.3735322760266","27.9298172601304","35.2625629806082","25.0486621586697","-6.03817155475776","-1.81146516770877","3.50815746474906","6.91742449101034","0.225307592591997","1.70916605938487","5.51402900964975","-0.00629965892065567","4.82621242890117","4.99632540521357","6.10467678619535","2.10458684091136","6.4685409557274","7.79264976992257","7.4730499236834","9.77470955618758","10.2460863275164","6.64035386786254","9.32553675478932","9.49689635875439","9.10364949993968","",
"Philippines","PHL","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.31465","11.43577","12.31493","12.50057","13.1671","13.99715","15.08597","16.78164","18.81819","21.87893","23.13998","25.0235","27.05885","28.23714","29.11489","",
"Philippines","PHL","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","60769","61575","62314","63070","63885","65613","66323","66880","100035","99251","101651","105699","107424","110975","140073","133446","143328","162274","223377","260479","332642","352082","407225","472370","478345","495184","470923","560970","599464","629323","671116","692401","736381","793620","869083","940619","1007677","984437","997841","1048679","1100902","1220456","1338394","1448504","1717028","1895848","2092274","2214785","2407698","2477392","2545967","2608120","2541965","2373386","2337605","2348159","2200914","","","",
"Philippines","PHL","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","6.6058235549761","6.04166666666667","5.43119266055046","6.23804056639878","5.7705597788528","6.22849277357192","5.83538083538084","6.02586713697825","5.87238848108413","4.65046504650465","4.80556433765413","4.72170106316448","4.52674897119342","4.2244001351808","3.82456140350877","4.32801822323462","3.9485766758494","3.95382395382395","3.98907103825137","2.05047318611987","1.95553174390571","2.05831903945111","1.97772220959309","1.64765525982256","1.62473794549266","1.60926939169617","1.62271805273834","1.4983431782164","1.49075730471079","1.29202760240787","1.17889773062187","1.30181056411791","1.3476307781481","1.21968515104241","1.21712367095691","1.15977414924462","1.72463768115942","1.11017425519955","0.881735479356194","0.868888600700298","0.758940056598919","0.696604055230751","0.658261742720071","0.553756138334552","","","","","",
"Philippines","PHL","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","6895.485","6968.614","7128.264","7942.572","7493.196","6848.272","6661.249","7087.375","7598.813","7651.947","7733.694","7743.521","8056.125","8518.614","7711.777","7855.09","8678.574","9202.536","9350.375","9482.125","9882.366","9212.766","10058.415","10536.745","10287.319","10852.542","12056.148","12788.12","12258.206","12418.414","12364.97","12400.031","11884.873","12038.974","12317.757","12323.43","12342.557","12566.594","12639.413","12665.639","12511.786","12636.90386","12762.02172","","","","","","","",
"Philippines","PHL","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","2.15574131104268","2.05968894493485","2.05527994330262","1.75606641123883","1.17109397315053","1.0752688172043","0.841482829201728","0.583266291230893","0.3955174686882","0.336862367661213","0.340337377922462","0.279143958527183","0.291221744556927","0.197628458498024","0.372327648330531","0.462232243517475","0.490605427974948","1.96547939738601","2.35812133072407","2.88461538461538","3.64717542120912","3.73426425473395","4.59974853310981","6.21246634914061","11.5002366303833","12.982089161982","10.0439422473321","10.5800516100079","10.4383321994363","8.51602023608769","8.63991570813943","9.40734557595993","8.67243324558105","8.47784200385356","7.63517130620985","7.73737617782073","9.50330344502124","9.54908528729709","9.91420400381316","17.1845174973489","22.2550147566405","23.0491329479769","20.057571707618","20.8183591744532","21.7546291712051","25.1090312147792","26.2892741061755","30.3541486713074","32.3041153220181","31.5254554821788","33.284375134995","36.2185521136403","35.8067124949454","40.7611940298507","40.9164269174093","39.6662387676508","37.6094518411899","","","",
"Philippines","PHL","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","51.6808714067475","50.5412231175438","53.3067081412702","51.8067057750824","53.2600267468645","53.8416474424597","54.9500494767959","54.4069995805157","53.4092728300928","48.6493365410461","44.8096906543943","42.6520284366919","43.8095595133379","34.6013650105853","35.1815827562893","35.5418247774034","39.4272440098927","40.9528220176429","41.9249462067335","43.0791324566556","44.280306312423","48.2295306265291","49.273122648514","51.7703053291048","55.3710506551833","56.3344581696492","57.722490147047","55.9249240796883","53.2161267981933","53.0686072962105","54.304902746892","55.872919631993","57.2156239264721","56.3830346446124","57.8125893578486","56.182376080838","57.2748354547926","57.6297547713247","56.2629237068097","60.1111697621336","59.8809862216574","59.4838029356379","61.4121390511965","62.4348962921868","","","","","",
"Philippines","PHL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","68.1163330078125","69.2212600708008","70.3285903930664","71.4389038085938","71.3","71.8741709275167","74.7710037231445","75.868034362793","76.9507751464844","76.6","87.6","80.0712738037109","81.0709075927734","82.0660247802734","83.3","84.0890121459961","85.2219009399414","87.2","87.4070663452148","87.5","89.7860260009766","89.08","92.3030853271484","93","94.8572311401367","",
"Philippines","PHL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.96918627125179","0.699531207320543","1.08664144521964","0.756911830090269","2.44269710025939","2.98932505330895","1.42856328330549","2.63405079740733","1.92956427723045","2.31700373104074","1.28394934935032","1.93543090121756","4.2970836977223","5.67386735190021","3.8139959829451","4.27023942192339","4.30846702760788","4.10365359235492","5.52003497769619","5.78278794789269","6.15590989586005","7.64348277327279","6.48574357730988","8.07992211317005","7.11983853566636","8.38292214596722","15.9466294376847","12.1455363206894","13.2351383605645","12.8130625918968","18.4681640021661","14.9668768988225","25.1683640670816","20.8741323503171","14.7962349275215","12.2889047045255","12.0572672966951","8.63798974219549","7.93764543036331","8.68053640269537","7.08792856107635","6.94314101960125","6.79872474165547","8.72670462608588","5.48939953383399","6.80858962095104","6.77004187132898","7.1169011540852","0.735737640582555","3.6757355127491","6.19846729032357","-1.42167969340005","-0.0346662733867903","1.94252030714147","6.73981547010706","5.0429322721435","2.73624588712025","1.52586303423595","5.06873215895227","",
"Philippines","PHL","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","1039999.96185303","","","629999.995231628","829999.983310699","910000.026226044","1090000.0333786","1250000","2539999.96185303","970000.028610229","750000","949999.988079071","1389999.98569489","4420000.07629395","3269999.98092651","4860000.1335144","6570000.17166138","4119999.88555908","7260000.22888184","7630000.11444092","6119999.88555908","3470000.02861023","2559999.94277954","1000000","2910000.08583069","3329999.92370605","3720000.02861023","3599999.90463257","5139999.8664856","4840000.15258789","4340000.15258789","3720000.02861023","4010000.22888184","5329999.92370605","6099999.90463257","5697793.96057129","8302348.13690186","5658195.49560547","3849133.25309753","3777757.40623474","2404077.05307007","2824170.11260986","",
"Philippines","PHL","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","59699863.6","81938148.7","164460226","72259106.6","136912422.6","184513519.7","211746263.6","262284953.2","279175174.2","426587394.2","366593181.7","777391131.9","468725502.5","1014782668.3","748159881.5","358819585","195908144.9","734343748.5","703085809.6","873878231.9","933704794.8","796469996","1457018319.7","972283605.2","181595166.6","-789401066.4","-55210075.8","87511707.4","17041067.5","-87091302.2","-44007009.6","-286118253.1","-59367341.1","90616073.7","-521989383.1","-643364304.7","-16603371.1","-13408561.1","-870092290.5","627462955.5","-447176178.5","-298499469.9","-320621770.8","-1385955942.4","187771017","879512681.4","-34992689.7","120485408","735024943.8","",
"Philippines","PHL","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","46.105896299382","",
"Philippines","PHL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","27850000.3814697","8539999.96185303","7019999.98092651","10750000","21350000.3814697","35299999.2370605","30500000","61540000.9155273","27760000.2288818","49209999.0844727","19229999.5422363","29629999.1607666","103489997.86377","141580001.831055","73319999.6948242","70330001.8310547","75540000.9155273","30610000.6103516","66470001.2207031","89160003.6621094","94400001.5258789","210050003.051758","136380004.882813","147020004.272461","160070007.324219","240000000","437950012.207031","379380004.882813","534719970.703125","403750000","647450012.207031","458920013.427734","1030670043.94531","758390014.648438","591599975.585938","416130004.882813","414450012.207031","318989990.234375","297549987.792969","412980010.986328","304480010.986328","298220001.220703","318019989.013672","528780029.296875","211380004.882813","276429992.675781","263579986.572266","222160003.662109","-280720001.220703","-8359999.65667725","-87730003.3569336","-561090026.855469","-418809997.558594","-401500000","-92589996.3378906","70300003.0517578","-210600006.103516","-141710006.713867","68489997.8637695","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","9999.99977648258","9999.99977648258","","19999.9995529652","1049999.95231628","9999.99977648258","2029999.97138977","1440000.05722046","230000.004172325","3059999.94277954","1789999.96185303","860000.014305115","219999.998807907","17190000.5340576","1840000.0333786","7469999.79019165","2740000.00953674","3240000.00953674","1340000.0333786","769999.980926514","959999.978542328","1379999.99523163","1649999.97615814","4940000.05722046","3440000.05722046","5329999.92370605","7500000","2859999.89509583","1519999.98092651","7059999.94277954","2099999.90463257","5539999.96185303","6130000.11444092","5840000.15258789","6900000.09536743","4480000.01907349","4429999.82833862","12760000.2288818","5840000.15258789","6280000.20980835","4010000.22888184","4019999.98092651","5300000.19073486","4139999.8664856","4900000.09536743","5139999.8664856","6070000.17166138","8060000.4196167","4809999.94277954","4599999.90463257","3140000.10490417","4909999.84741211","",
"Philippines","PHL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","-1040000","21590000","4100000","59300000","130740000","114000000","153500000","210000000","101000000","7000000","-106000000","172000000","16000000","105000000","9000000","12000000","127000000","307000000","936000000","563000000","530000000","544000000","228000000","1238000000","1591000000","1478000000","1517000000","1222000000","2287000000","1829000000","1487000000","760000000","1769000000","492000000","592000000","1664000000","2707414996.79964","2918724840.50407","1340027563.20326","2064620677.76657","1070386939.91897","2007150725.40003","3215415155.43567","3737371739.84519","5739574024.13183","5639155961.87389","8279548274.88501","10256442398.8834","9948598823.96867","7647487632.80666",
"Philippines","PHL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","258000000","318000000","355000000","447000000","507000000","486000000","472000000","386000000","378000000","439000000","573000000","775000000","830000000","714000000","827000000","816000000","699000000","936000000","880000000","589000000","1080000000","435000000","5784000000","5643000000","6860000000","7680000000","8386000000","9160000000","11634396061.6115","13243622127.0889","14445677106.3083","15719088221.6171","16569715067.9996","17595812423.9011","18567027444.3711","19499662642.9482","21073394631.1963","22782412030.031","23263098452.4787","24727542796.5845","26152507108.5307","26818394340.1038","27619901399.3148",
"Philippines","PHL","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","48.8317757009346","49.2","53.3898305084746","52.0500347463516","46.9362745098039","44.1031267142073","37.5649163300635","37.2696817420436","42.9065743944637","47.0379146919431","47.7922077922078","55.5045871559633","56.7135549872123","55.6501987507098","58.8691796008869","51.949740034662","46.1165048543689","31.3064030941126","29.6130522668207","24.2549581079648","18.9279138932163","19.6200653012763","39.071303672042","39.1080617495712","37.3197781885397","42.002553346708","44.7383022008507","52.770673486786","34.011576044893","36.2845440283693","33.5120998040045","28.0309475504953","28.4074497448556","27.6343761784465","26.0359168161133","25.3195676979022","20.9468698080406","18.4948163457172","16.3308782233698","17.955522329168","19.1961323684288","19.992439767879","17.6220091095803",
"Philippines","PHL","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","8.36563966537441","8.55122950819672","10.7530864197531","10.8057851239669","10.8609958506224","10.9270833333333","11.0336134453782","12.8964059196617","14.8936170212766","14.5824411134904","15.5297157622739","16.1936170212766","17.6147368421053","19.5520833333333","21.4639175257732","20.884","20.8156862745098","21.0097087378641","21.0807692307692","20.1472838561591","19.5555555555556","18.763358778626","17.8212927756654","16.4204545454545","24.6728971962617","32.7777777777778","40.9594095940959","49.0808823529412","57.1428571428571","65.2372262773723","73.3552032075816","77.8288868445262","82.4512534818942","86.9728209934395","91.7691579943236","96.4660936007641","101.446480231437","106.523855890945","111.701081612586","116.805721096544","","","","","","","","","","","","","","","","","","","",
