"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.53695","","","","","","","","75.1","","","","","","","44.0470588235294","","","","",
"Gambia, The","GMB","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1900024414063","","","","","","75.8899993896484","",
"Gambia, The","GMB","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6530017852784","75.5279998779297","75.4029998779297","75.3579988479615","75.2799987792968","75.1650009155274","75.0269994735718","74.8939990997314","74.7099981307983","74.5449981689454","74.371000289917","74.403000831604","74.2029991149902","74.012999534607","74.0029993057251","73.9289979934693","73.8009986877441","73.6279983520508","73.4400005340576","73.2469997406005","73.3040008544922","73.1119995117187","72.952000617981","72.9140014648437","72.7139987945557","72.6469993591308","72.4820013046265","72.2649993896484","72.0509996414185",
"Gambia, The","GMB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7319984436035","35.2840003967285","35.6910018920898","35.5979995727539","35.6669998168945","35.632999420166","35.6549987792969","35.7569999694824","35.7789993286133","35.8359985351563","35.8230018615723","35.6860008239746","35.7589988708496","35.8419990539551","35.9080009460449","36.0950012207031","36.2900009155273","36.4379997253418","36.3440017700195","36.4189987182617","36.4550018310547","36.6529998779297","36.4860000610352","36.3190002441406","36.2120018005371","36.1389999389648","36.1069984436035","35.9990005493164","35.9739990234375",
"Gambia, The","GMB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","","17.7","","","","","","","7.4","","","","","2.2","","","","",
"Gambia, The","GMB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4455013275146","15.2441520690918","10.5489978790283","22.1952953338623","30.7540740966797","30.3033294677734","26.2206878662109","28.9064655303955","28.8924808502197","36.7084426879883","29.6996822357178","32.650463104248","36.8945617675781","17.6410121917725","12.0891485214233","8.91038131713867","10.0003061294556","12.7664365768433","","",
"Gambia, The","GMB","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","8.1","","","","10.1","","10.8","12.1","","","","","6.4","",
"Gambia, The","GMB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","2.7","","","","1.9","","1.1","3.2","","","","","2.5","",
"Gambia, The","GMB","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3","","","","76.4","","","74.9","","","","","","",
"Gambia, The","GMB","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","","","","","35.4","","","","","33.4","33","32.7","32.2","32","31.7","31.2","","","",
"Gambia, The","GMB","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","63","76","80","62","70","78","73","85","82","87","92","85","85","90","93","96","96","96","85","74","80","87","87","87","87","95","95","95","96","98","97","96","98","97","96","97","95","92","93","",
"Gambia, The","GMB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.838906389426","67.5467657619614","67.25378612071","66.9599674656717","66.6653097968465","66.3698131142344","66.0734774178354","65.7763027076496","65.4782889836768","65.1794362459171","64.8797444943707","64.5792137290372","64.2778439499169","63.9756351570097","63.6725873503156","63.3687005298347","63.3687005298347","63.3687005298347","","",
"Gambia, The","GMB","Number of infant deaths","SH.DTH.IMRT","2630","2629","2632","2639","2648","2658","2676","2695","2712","2731","2753","2776","2801","2832","2866","2899","2933","2962","2991","3019","3044","3069","3099","3138","3182","3233","3290","3350","3411","3468","3516","3552","3573","3579","3574","3555","3531","3503","3477","3452","3434","3419","3407","3402","3396","3390","3387","3385","3389","3394","3403","3408","3412","3419","3420","3417","3412","3398","3383","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","","","","","","","24.1","","","","","","",
"Gambia, The","GMB","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.53633","62.61312","57.23836","65.98741","57.84105","","","","","","","",
"Gambia, The","GMB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.22874","77.78226","87.39067","93.55872","90.48984","","94.21291","100","",
"Gambia, The","GMB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","2.13776","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.74271","","","","","","","","","","","89.74317","63.48876","81.917","90.65345","85.81372","","87.74625","100","",
"Gambia, The","GMB","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.09387","","","","","","","48.69499","49.83097","48.19146","","","","","","43.03412","","","44.69723","","","",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","4.28735","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.61308","","","","",
"Gambia, The","GMB","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.31535","","0.32063","0.32926","0.35804","0.36612","0.41308","0.47349","0.4175","0.40928","0.4165","","0.43719","0.43866","0.43186","0.42397","0.43106","0.41186","0.40203","0.46218","0.48917","0.52536","0.53296","0.55014","0.55516","0.63052","","","","","","","","","","","","0.94182","0.96725","0.95862","","","","","","","","","",
"Gambia, The","GMB","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98913727078456","","","","","","","","","","","","0.452392407345147","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2530301000","2506473700","2534649000","2626682700","2777313600","2956441900","3149338800","3013014400","3189644300","3342197900","3318559400","3458134000","3526265700","3703990600","3937566500","4217905133.04245",
"Gambia, The","GMB","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","110","110","110","110","120","150","180","230","230","240","260","310","380","390","340","300","290","300","300","320","300","300","310","400","520","710","690","690","700","690","660","640","620","560","440","390","470","520","640","700","810","880","890","760","760","730","650","620","620","650","710","740",
"Gambia, The","GMB","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2265.23821929458","2248.37603045002","2245.61299110638","2240.45140710613","2175.51833692574","2127.87849831336","2108.82849215863","2145.02375755463","2152.68025913582","2220.49356195377","2270.49511052775","2327.34751387448","2180.85561050452","2257.27783498198","2341.1684895975","2216.19180439842","2137.81718540257","2137.85452523735","2205.11830766177","2283.18355590798","2346.72440487282","2091.82310674844","2135.75432796888","2131.43277120309","2038.79748108583","2058.65814621739","2036.87242048852","2072.6524500401","2144.22505358703","2206.91290564813",
"Gambia, The","GMB","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Gambia, The","GMB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41192201121619","-6.7620338158454","-6.32350328159144","-17.0080930736101","-18.9956480686115","-9.73126548805973","-22.7906082924226","-10.8711683397468","","","","","","-13.0508264514204","-11.9831026863418","-14.0993230118774","-5.76142780831297","-8.22032349614107","-16.8105622808884","-11.8489940316298","-17.1550214251596","-12.143973858737","-4.19921641260504","-12.8515406864605","-10.3387258271213","-17.319750206647","-10.8268988425453","-8.23474423896714","-8.02818182066626","",
"Gambia, The","GMB","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2949.7479847209","3050.90181598825","3288.76182771532","3130.31798804779","3209.23615862956","3221.95475937381","3237.50737407804","3302.91025062625","3164.10334929811","3191.98455641769","3194.24948918106","3094.6207589201","3043.4381647966","3134.55453237132","2924.32032458989","3024.7174296831","3073.44991276408","2849.06925737907","2820.70726989948","2762.79943044187","2721.80233768214","2718.78791105803","2742.01475587073","2665.23167184399","2551.30891757663","2394.29315308503","2557.18459912294","2690.55778976831","2827.14456133467",
"Gambia, The","GMB","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","13239357.1967113","14435683.1033158","14834454.1146118","15791521.2762536","15791521.2762536","15791521.2762536","17227112.3641789","18263926.0044501","20497071.9876839","21454132.7129675","22012422.426955","23128988.9822137","23128988.9822137","23767031.6111888","24405074.240164","26638220.2233978","29668914.6655818","35730303.5499498","39319287.7061215","37963449.5331837","38920510.2584673","44144252.1720319","47013625.7312164","47896507.4277508","48926543.4120696","48779396.45238","49220834.5513667","49956572.1298965","51197014.1332771","51378661.9104721","52149336.77938","52931579.5694514","53725557.085606","54800061.5551213","55710799.7348062","58315316.7677789","59284180.9017269","62649200.4836032","73636148.4530197","76668492.3035523","79651839.9890795","73056896.1295864","69940994.1347392","70232760.9595888","72984647.3588103","74784247.2529948","77161247.9360067","79674864.6281271","81776659.4347085","76014655.9404706","70034652.3169263","70231924.1549095","73743519.6323703",
"Gambia, The","GMB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","-5847600","-5714799.99999999","-9434999.99999999","-10067600","-3396299.99999999","-5512100","-8267500.00000001","-9316400.00000001","-7772899.99999999","2278200","-13229200","-34140000","-93925000","-110668500","-86557500","-99250100","-75700099.9999999","-67550000","-86849999.9999999","-88350000.0000001","-121799900","-154032500","-144682500","-220150000","-291800000","-315000000","-397600000","-567462399.999999","-531937600","-879622500","-611396600","-201084800","-291532900","-335943300","-476800000","-354526200","-613656800","-926996800","-2526000000","-2999000000","-2457000000","-2619000000","-3514000000","-3974000000","-5048000000","-3705000000","-3639000000","-3831000000","-6710000000","-9594000000","-9795000000","-11573000000","-15455000000","-20219023060",
"Gambia, The","GMB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Gambia, The","GMB","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40476000000","40568000000","40437000000","41892000000","44931000000","47928000000","51531000000","48391000000","51821000000","53293000000","54985000000","59092000000","59743000000","63250000000","69175000000","78283497730",
"Gambia, The","GMB","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32565000000","32783000000","31575000000","33928000000","36890000000","38380000000","40983000000","38483000000","38002000000","41614000000","42700000000","46396000000","45613000000","47437000000","52252000000","55574270380",
"Gambia, The","GMB","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","727666.880166151","846805.020005245","1244263.4191691","1046935.94340481","1392344.22707226","2161462.758742","2722988.35114814","3464911.1117034","3996271.67318971","3501687.89225368","2556388.66762778","2316899.69598519","2886551.70751845","3929706.23149338","4176388.69826082","4049572.02318873","3519056.43653851","3323532.17179142","2454230.20041818","2259285.66407937","1997861.93722507","1931395.49984849","2985085.07317483","2786319.24377443","4547026.14037486","17163533.4619059","7095299.57514525","","","11173079.8607106","10378890.6934834","14599956.8686651","14288131.905326","","","11487224.9434107","",
"Gambia, The","GMB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00240556969570212","0.00459921709665028","","0.0164039593913582","0.0177589927099335","0.0172386151875648","0.0195182233286267","0.0236453052706305","0.0262465400498579","0.0223046964116938","0.135520903222364","0.171296251905689","0.174488724771257","0.180677531710036","0.194421808925421","",
"Gambia, The","GMB","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","25.6828528072838","18.8944365192582","","","33.6654456654456","38.0727339856009","28.2120914229541","23.0385804007576","20.5730659025788","8.5077693591884","9.26575717860123","10.0177956371986","8.81415846880159","12.553318218499","14.0320379516506","13.9878369665604","10.3659010208611","21.6796875","10.9374262658676","9.19409997609217","","","","","","27.023708700206","25.2085941244631","19.4525796015664","17.6388872765827","17.2846527350641","17.3866383289792","19.1115648848691","28.8749360062208","32.713321851536","30.2459895026843","37.3768933689285","23.2917192764291","24.7112795636912","12.5398697655639","20.0758161202357","16.1220084363476","",
"Gambia, The","GMB","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","97.6939928513778","98.3439766208464","98.5821348997367","96.9279106301274","91.9327731092437","88.1967583441577","98.8619653474842","97.6829516885235","95.9706118700494","95.2129313024557","96.5673679139232","97.0944741532977","92.3691890336635","86.2746214277582","80.5057267980462","81.1301400410311","81.2075901721429","61.7699406723797","49.6252620795288","55.4994824951104","49.5667464079125","67.9520804121797","67.4957453778525","70.3251127198627","58.4327064325481","66.1503061706211","73.5700672707068","47.720969809535","36.5482831461459","42.7266121804163","77.882271891685","59.8968602105087","63.4993642283766","76.7420995980755","76.2431418594826","82.9581900753668","77.2199449873861","34.1003460494138","63.7376978156752","80.9881204104808","61.986462021897","82.5634372946183","53.0269258723865","58.516528658318","60.4014724179394","55.1765400867526","24.2536803532467","38.3587803012686","6.77219588781196","5.2367621841364","2.76062745857434","2.67661794548749","11.3226734830618","3.02737311446408","14.327463957404","32.1716548994011","",
"Gambia, The","GMB","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","18765474.4145674","22230273.6550228","28913710.7272948","23786910.1740725","22598720.1681986","20742259.7047263","19943873.6060225","19186548.8590772","14613779.4237943","29519110.7216082","31733239.3102295","31866203.8657255","35851031.8980593","49599566.5181751","52593861.7157613","53450469.5027151","48473293.9175269","46533704.6287147","59162982.2421661","58217676.1817615","","","","","","30250318.3580384","44732468.6078683","46882402.2499514","94075639.9487275","90978162.7389723","89664491.7190231","85689837.4505906","76855516.0177395","75820659.4515704","73528349.0309551","65909980.9568461","117303707.733536","116563801.311076","131355700.784575","121966282.734442","101058066.12213","",
"Gambia, The","GMB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","0.218665400502424","","","","","","0.485911440633698","0.422162177762407","0.456476004196401","0.32023657998996","0.495987925013087","0.455530804440953","0.192366969069407","0.186076910384504","0.848558066101455","1.74418938191406","0.213532330749251","","","","","","","","","","","","","","","0.348041435760156","0.604716434042442","0.287502954937046","0.632331651383253","1.5046350842981","0.776334303853855","0.951178252031704","1.79204021285067","0.900044584189221","0.639040704550554","0.955388688003499","0.582491888925057","1.02824075221369","0.773061021767731","0.636687343175577","1.01712526685609","1.50927730766575","1.01042544694697","0.849907549897857","0.616946033983952","8.5267008214863","0.60489090251601","15.0124702687187","1.37360724959773","",
"Gambia, The","GMB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.09","","","","14.72","14.77","13.46","12.02","12.5","12.5","12.66","","","","","18.11","",
"Gambia, The","GMB","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","173.1700716","129.3852849","122.4894917","114.1328476","93.88636982","66.4474642","80.75733604","80.84254072","75.71293434","87.81225601","94.58443166","105.5840763","106.9698759","125.2501667","102.9631553","84.66937741","119.8879643","128.918145","109.7277431","94.87273802","100","73.87718627","91.45261565","81.66590552","108.5543297","111.0780531","103.6561322","117.2282735","98.15552365","100.3423188","85.51647621","87.16028781","101.1264937","95.62383827","107.4898593","125.5316597","119.8061321","166.0581447","161.7599572","",
"Gambia, The","GMB","Rural population (% of total population)","SP.RUR.TOTL.ZS","87.871","87.669","87.465","87.138","86.323","85.467","84.567","83.621","82.627","81.59","80.504","79.37","78.186","77.059","76.325","75.574","74.807","74.026","73.228","72.415","71.586","70.744","69.887","68.992","67.993","66.981","65.951","64.906","63.845","62.774","61.688","60.59","59.48","58.414","57.528","56.638","55.742","54.845","53.943","53.039","52.132","51.225","50.317","49.445","48.712","47.98","47.249","46.519","45.789","45.063","44.338","43.616","42.895","42.18","41.472","40.772","40.082","39.401","38.73","38.069",
"Gambia, The","GMB","Population growth (annual %)","SP.POP.GROW","2.05327724056269","2.00632634954151","1.98028905275369","2.01873871372012","2.13623350703052","2.30843802359806","2.49032957561367","2.6485118459954","2.76798928071417","2.83780790903222","2.87950277569712","2.90855981212545","2.94908146415793","3.00185162748745","3.06985606659515","3.146897745661","3.24791890262787","3.34115950151188","3.37185578158689","3.33533484583171","3.26628260363411","3.14091426603268","3.07490317942264","3.20506396364473","3.57638580144596","4.06311520792939","4.57242007594561","4.91736807600516","4.97865456468684","4.71737960312062","4.27142765366389","3.80692144922399","3.4458310497767","3.19774490050306","3.09526843068821","3.09213054656964","3.09847499779921","3.08192691396872","3.08383443833819","3.10195835088408","3.12723472811984","3.16490407716825","3.19720757303293","3.20006451940831","3.16352592892764","3.10616011715528","3.04337171326841","2.99611460636241","2.97018078756631","2.9740082710553","2.99540574473746","3.01840128629255","3.03042673297424","3.03482675884661","3.02604517693881","3.00847380343068","2.98860565833539","2.96856591791365","2.94672228129321","2.92185023710734",
"Gambia, The","GMB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","4458","4574","4674","4759","4836","4895","5047","5191","5314","5429","5527","5753","5970","6178","6382","6570","6867","7156","7437","7705","7957","8245","8521","8817","9173","9626","10100","10643","11220","11759","12237","12827","13347","13819","14275","14739","15251","15764","16272","16792","17322","17917","18498","19080","19666","20266","20985","21692","22398","23129","23890","24733","25598","26445","27252","27997","28761","29486","30169","30821",
"Gambia, The","GMB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.63372977571286","6.56872098881897","6.53213909378293","6.51378473354346","6.49757375185268","6.4760031197683","6.4196105445972","6.36881545044087","6.33764584636902","6.3483472737845","6.4087518906796","6.45473159816773","6.54354232501711","6.64736436020013","6.73675847253345","6.80270328865232","6.78869793099454","6.74198620853894","6.66926373198286","6.5921963499056","6.53810270308008","6.47758209643928","6.44484627136446","6.43301721597115","6.43443810457808","6.45088051540802","6.36263425736172","6.28745843322249","6.23125670631609","6.23408197605013","6.34703148660645","6.43360439052338","6.55979509263974","6.69798951048951","6.81483783116895","6.9014840929273","6.92229997835654","6.93176579452349","6.91235027647467","6.85753629546593","6.78322027210288","6.68728601811829","6.54409795673162","6.3822141267061","6.24955997901183","6.18399439773026","6.17227544297224","6.21006822693541","6.27354725555818","6.33245864232744","6.37422103248277","6.3811139990978","6.37475685469209","6.36487303201133","6.36997005712089","6.40330682293847","6.44212108510155","6.49648146090174","6.56247960564385","6.63778212707845",
"Gambia, The","GMB","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.100048532836","13.1679941682836","13.2776606954689","13.3810507139493","13.4174568046616","13.329061039161","13.423307169123","13.4964423326951","13.5259854981781","13.5098626828286","13.4499035101445","13.5701771051021","13.7104938499309","13.8407877886397","13.9243826148666","13.9291134319655","14.0331127745522","14.0772363845219","14.0597212106841","14.0035006293266","13.9377764802204","14.0278397292932","14.1581328177218","14.2989649612511","14.4001025275264","14.4101094333877","14.353540779361","14.2296129456345","14.0598776584525","13.8935022817198","13.7784972064122","13.9897675073125","14.2477078126761","14.5312123221606","14.7983513520923","14.9992112488324","15.2206774059454","15.4038315273018","15.5346520288243","15.6049816785765","15.6122768319472","15.5981539191161","15.5015507643306","15.3356385437398","15.136323483505","14.9493839048026","14.840225399655","14.733045309807","14.6309494841204","14.5304050199658","14.4245576394447","14.3880093656692","14.3758653993418","14.3811485433498","14.3871906441739","14.3732638228243","14.3944360016471","14.4054869851694","14.4027009741432","14.3816781765388",
"Gambia, The","GMB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.246","6.228","6.213","6.202","6.195","6.192","6.19","6.188","6.186","6.184","6.185","6.193","6.211","6.237","6.271","6.308","6.342","6.369","6.385","6.387","6.376","6.354","6.324","6.292","6.258","6.226","6.196","6.168","6.142","6.118","6.096","6.077","6.059","6.041","6.023","6.004","5.983","5.96","5.935","5.908","5.879","5.849","5.818","5.787","5.756","5.725","5.696","5.668","5.64","5.612","5.583","5.552","5.518","5.48","5.437","5.39","5.338","5.281","5.219","",
"Gambia, The","GMB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","17","","","","52.4","","","69.1","","","","","","",
"Gambia, The","GMB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6286001205444","","","","","","12.4071998596191","",
"Gambia, The","GMB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.11540031433105","","","","","","21.0347003936768","",
"Gambia, The","GMB","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","81.112395741189","","","","","","","","","","63.8228200507141","","","","","","","","","","","","","","","","","","","73.5066789231149","","","","","","52.0994813189618","",
"Gambia, The","GMB","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4659996032715","36.0800018310547","36.5260009765625","36.8740005493164","36.8440017700195","36.8409996032715","36.8330001831055","36.8629989624023","36.9220008850098","36.9879989624023","37.0410003662109","37.0299987792969","37.0190010070801","37.0219993591309","37.0519981384277","37.1059989929199","37.1269989013672","37.1549987792969","37.1980018615723","37.2620010375977","37.3489990234375","37.4379997253418","37.5499992370605","37.4599990844727","37.3580017089844","37.2369995117188","37.1949996948242","37.1059989929199","36.9729995727539","36.9650001525879",
"Gambia, The","GMB","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.27115","","","","","52.3","","","34.3","","","","","","","21.24","","","","",
"Gambia, The","GMB","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9290008544922","17.8659992218018","17.8010005950928","17.6299991607666","17.4799995422363","17.57200050354","17.3120002746582","17.2509994506836","17.3209991455078","17.3199996948242","17.3719997406006","16.7800006866455","16.9039993286133","17.0310001373291","16.5450000762939","16.2779998779297","16.1450004577637","16.2099990844727","16.2889995574951","16.3999996185303","15.8219995498657","15.9069995880127","15.8979997634888","15.6280002593994","15.8459997177124","15.5240001678467","15.4540004730225","15.5799999237061","15.6840000152588",
"Gambia, The","GMB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5940017700195","52.7299995422363","52.7859992980957","52.8660011291504","52.9500007629395","52.9500007629395","52.9560012817383","52.9480018615723","52.8870010375977","52.8680000305176","52.8549995422363","52.7890014648438","52.765998840332","52.8009986877441","52.8660011291504","53.0019989013672","53.125","53.2000007629395","53.064998626709","53.1180000305176","53.2439994812012","53.3839988708496","53.3559989929199","53.4869995117188","53.515998840332","53.6790008544922","53.8040008544922","53.8860015869141","54.0209999084473",
"Gambia, The","GMB","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0691986083984","","","","","","16.3791999816895","",
