"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Thailand","THA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","34.8862052659964","29.3133359291099","26.2281376732168","29.508774459698","29.8730875202234","21.2829100229512","23.6474698304234","28.7985726304187","24.7400297653281","20.996480716888","17.7897235628442","22.9480879932549","15.273994593279","12.340940495647","13.1999157510882","12.0910614677445","12.4208047125216","13.7978990629145","11.2371925256319","8.9800674183617","7.99254834453699","10.0020732626117","9.51746461173313","9.22884622057748","8.21343593192336","8.19767903162145","","6.40470511086115","5.07732170729446","4.51940291890256","4.46351507612197","3.96907406274044","4.56807172836326","5.37064159193432","5.36137400288961","4.00657081751528","3.40753441987915","3.02391541089028","3.29553161065958","3.08006155013654","3.64187659321803","4.65772889207272","4.76589044090281","4.50294871796547","5.26754020732014","4.76086903427034","4.79885266584185","3.9271296792258","5.26026748777026","7.1016817401375","4.92338050546257","4.73936397355668","3.83556492188817","3.69117568979443","3.87027147341782","4.04922349952539","3.247226799515","",
"Thailand","THA","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.0691244239631336","","0.16663580818367","0.118363205951978","0.167810831426392","0.58503969912244","0.491235904878866","0.330500472143532","0.0525210084033613","0.197066433818523","0.909496965776422","0.711466114591622","0.819937207766833","0.524554669815963","0.43564671277526","0.701350656516886","0.603310227438157","1.08223935797965","0.841815917192802","0.689665761256445","1.07154557268785","1.02024520837288","1.19183185716294","1.36459824484969","1.90805833725385","1.42150343484156","1.5566731596099","1.53068555441921","1.81949614349208","2.1060237697669","1.84986549471162","1.61448999185934","1.44752854007054","1.0675188137589","1.13872023074676","1.17329840824893","1.39058884550427","1.50431209064677","1.16603753695859","1.4434701968431","1.16800354065815","1.49596230111794","1.42235658172492","1.7333921416507","1.52562298379081","1.51229570689757","1.18744774778914","1.44370545104534","1.83558878203697","1.58288835483248","1.64051642979457","1.78669069857771","1.78549139958395","1.67297644774959","1.76459047412185","1.71623839684821","1.84777441761531","1.65890421041809","1.47140250668677","",
"Thailand","THA","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.87","","28.92","","43.12","","12.06","","","","27.87","7.96","4.43","","4.88","2.61","2.45","2.29","2.59","2.29","2.77","2.66","2.68","","5.25","4.84","5.72","","","","",
"Thailand","THA","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.43","","34.74","","35.23","","15.6","","","","35.01","10.13","9.67","","9.4","7.32","5.87","5.79","5.13","5.51","5.81","6.31","6.45","","7.02","3.03","2.86","","","","",
"Thailand","THA","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9257000000","10367000000","9052000000","7954000000","9416000000","9935000000","9378000000","10388000000","10456000000","13054000000","12103000000","16624000000","20625000000","22510000000","19811000000","23796000000","30924000000","34565000000","41765000000","38451000000","44851000000","48459000000","57057000000","65242000000","",
"Thailand","THA","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.0748287927733","50.0772139185874","50.0790706766922","50.0810645141387","50.0840286445421","50.0884244231531","50.094160781154","50.1006104301384","50.1071614844787","50.1130415591398","50.1176875668048","50.1204585062197","50.1212639656205","50.1208092783637","50.1199884030765","50.1191020515917","50.1184053307181","50.1167738892732","50.1114700825634","50.0991816041421","50.0777940216441","50.048521229727","50.0126979740433","49.9691054647871","49.9163301521268","49.8545973360973","49.7811867303774","49.6994876642276","49.6223551470245","49.5657663950635","49.5390588483409","49.5470552022819","49.5827655711","49.6293559234769","49.663815583027","49.6704506640224","49.6444115676335","49.5924241471025","49.5244832179626","49.4548470286693","49.3934178041369","49.3419431377706","49.2971595524226","49.2575220952818","49.2201751871208","49.1830730157637","49.1463313830465","49.110873906864","49.0763235413036","49.0422950187832","49.0085025928703","48.9748902295181","48.9413868326993","48.9077661550447","48.8736804478071","48.8389768107087","48.8034800787394","48.7673966830457","48.7312953850305","48.6959613306494",
"Thailand","THA","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.780510098873068","0.783096736453089","0.790278853242844","0.801320439621478","0.815464787579518","0.832192193126658","0.846041314329559","0.86092104376033","0.875317329348858","0.887265286862392","0.896245529848497","0.896224754130497","0.894590757841697","0.893145161190158","0.893340371561572","0.895992729180597","0.90355582402131","0.91114251905858","0.919512682666113","0.92958643039542","0.941920375773381","0.955240349577284","0.969988916627652","0.984928679861484","0.998487179845083","1.01054823380948","1.02159976871271","1.03217275471823","1.04480924310529","1.06465429284714","1.0962082842852","1.13415013800471","1.17892968275352","1.23093694220369","1.29264970771938","1.36568019499986","1.44032019532563","1.52552594509589","1.61334680493948","1.69376087280672","1.7625197543228","1.81059127975207","1.84945385583565","1.88617221876001","1.92985158671546","1.98471471660759","2.036630767771","2.09877735897355","2.16344028363761","2.22051759169555","2.26706044426638","2.3001385185471","2.33171135881761","2.37054398945846","2.42520935520793","2.49785842850667","2.55958032110194","2.6347641161696","2.72736529318601","2.8424520789742",
"Thailand","THA","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.69892933977836","3.6507015834145","3.60174538109641","3.5579333821926","3.52641774486137","3.51085139797962","3.4983296336859","3.49730228352043","3.51026375736305","3.54112421691737","3.59052154503886","3.63634070289273","3.70272029535578","3.7769694192363","3.84221870955691","3.89015707638014","3.92218103443993","3.93656543220372","3.9445118884107","3.96180186972911","3.99567342657584","4.06086299995332","4.14229015524312","4.22559755195748","4.28867105352099","4.32075161958596","4.33329257368728","4.32198236965655","4.30672212989976","4.31523001654289","4.36238003329098","4.42383828700662","4.52551352631784","4.66322249274428","4.82795861025698","5.01188618110668","5.23311245725853","5.50795886091995","5.83008936742468","6.1813596007642","6.54310124697454","6.73664084214741","6.9198872361766","7.09605853502356","7.26255628102103","7.41395174666308","7.5399707690182","7.64026497580654","7.72765663636404","7.82356494657554","7.93881403755985","8.00600851869105","8.08437046609589","8.1560252619107","8.20120223501567","8.21401876811635","8.19040153443211","8.13743529016771","8.06263399302198","7.97811026777706",
"Thailand","THA","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.8736914029672","53.5658715570286","53.3320112487858","53.1560161463784","53.0097240807574","52.8811059290423","52.711741667069","52.5788119036153","52.4980260307012","52.4968073431248","52.5868730737251","52.6714850250133","52.9076041889683","53.253802029766","53.6646468703233","54.1201943357239","54.6112324500767","55.1173018654561","55.6599226895188","56.2778049163171","56.9871084930274","57.8200478664055","58.7087848153396","59.6363695321997","60.5668907603876","61.4754116269021","62.4086953384164","63.30199870647","64.1478599742415","64.9360468931857","65.6579734726924","66.1341026969365","66.5655174921912","66.9600578687602","67.3289058380425","67.6778080302416","68.1660545849882","68.6188517013794","69.0423983298397","69.4261474366195","69.7639183959636","70.0974958803387","70.381925728455","70.6326443245358","70.8748149229707","71.1189204589535","71.3442843214452","71.553884719221","71.7411656858182","71.8904000269532","71.9891192304591","71.8721487854445","71.7603004148417","71.6390997536029","71.4875070923404","71.2930867316904","71.1725655797279","70.9885875936964","70.7444112553905","70.4492922668025",
"Thailand","THA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","13.18","12.853","12.534","12.226","11.929","11.639","11.346","11.046","10.733","10.408","10.072","9.73","9.39","9.059","8.741","8.443","8.171","7.924","7.698","7.49","7.289","7.08","6.855","6.615","6.367","6.129","5.923","5.77","5.682","5.663","5.707","5.804","5.932","6.071","6.211","6.344","6.465","6.58","6.688","6.788","6.877","6.951","7.012","7.06","7.097","7.123","7.141","7.154","7.164","7.175","7.191","7.213","7.241","7.279","7.327","7.389","7.467","7.559","7.666","",
"Thailand","THA","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.22","12.22","","","","","","","","","","","","","",
"Thailand","THA","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3817999958992","0.419999986886978","0.340000003576279","0.155300006270409","0.446900010108948","0.393999993801117","0.475499987602234","0.561299979686737","0.432700008153915","0.439599990844727",
"Thailand","THA","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8161010742188","83.379997253418","83.2099990844727","82.3320007324219","80.3416976928711","80.3843994140625","79.2955017089844","78.5779037475586","80.0831985473633","79.7391967773438",
"Thailand","THA","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8460006713867","78.6050033569336","78.3970031738281","78.1880035400391","77.9940032958984","78.4280014038086","79.0120010375977","79.213996887207","78.4990005493164","77.4199981689453","77.9240036010742","77.3099975585938","77.2789993286133","77.2799987792969","77.4499969482422","77.6389999389648","77.2249984741211","77.9219970703125","78.0540008544922","78.193000793457","77.1940002441406","79.0589981079102","78.6640014648438","76.7040023803711","75.9560012817383","75.5250015258789","74.7259979248047","74.129997253418","74.713996887207","74.7080001831055",
"Thailand","THA","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8","95.8","","","","","","","","","","","","","",
"Thailand","THA","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.76","78.76","","","","","","","","","","","","","",
"Thailand","THA","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1220016479492","71.9540023803711","68.745002746582","68.4919967651367","67.6119995117188","65.6709976196289","64.7379989624023","64.6539993286133","62.3950004577637","61.0849990844727","59.9119987487793","60.5250015258789","59.6590003967285","56.8479995727539","57.1590003967285","57.0229988098145","57.4210014343262","57.2669982910156","56.4869995117188","56.7350006103516","58.5349998474121","59.1230010986328","56.2120018005371","53.2760009765625","52.1769981384277","51.2589988708496","50.6430015563965","51.5999984741211","51.2099990844727",
"Thailand","THA","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15","",
"Thailand","THA","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","","",
"Thailand","THA","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.80375051","44.96515095","37.52396405","36.74428165","35.70490479","36.2326771","27.99164057","24.33661371","24.50151443","26.79975033","26.09714866","23.38223755","23.78911525","23.7359494","23.97712618","24.76755977","23.95379394","23.64279777","","",
"Thailand","THA","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","","80","","",
"Thailand","THA","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","","","","","","","","","","","","","1.4","","","","","","2.2","","","","1.4","","","",
"Thailand","THA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","8.5","","","","5.6","","","",
"Thailand","THA","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","",
"Thailand","THA","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7109","","0.8","","0.9125","","0.9264","1.0345","1.0916","2.831","1.2282","1.3217","","1.4879","","1.5448","1.5283","1.5842","1.642","2.0643","","","","","2.3683","2.7724","2.9573","2.7593","",
"Thailand","THA","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Number of neonatal deaths","SH.DTH.NMRT","67634","68490","69259","69922","70400","70548","70396","69832","68755","67205","65194","62797","60306","57643","54919","52144","49372","46585","43868","41209","38726","36347","34093","32013","30165","28477","27003","25669","24475","23309","22185","20803","19440","18162","16953","15816","14711","13676","12706","11821","11000","10252","9585","8968","8409","7893","7419","6987","6565","6184","5817","5468","5147","4853","4574","4312","4065","3827","3603","",
"Thailand","THA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","",
"Thailand","THA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","23.1662","23.15321","20.70643","21.70012","21.22158","21.64583","20.94077","","26.62861","25.05182","19.35702","29.88317","24.0132","23.89136","","24.10652","23.59825","24.11754","24.63525","","22.48902","24.01842","","24.64298","24.81096","26.4401","22.06466","27.07097","","21.88651","20.5315","","","23.98801","","","","14.26054","15.5976","28.61176","21.45284","28.62811","29.81499","","","","","","",
"Thailand","THA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79016","","","2.14081","","","",
"Thailand","THA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","",
"Thailand","THA","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","15.1598","","17.51598","19.03484","20.18301","22.39988","24.47587","25.24263","","","","","","","","","","","","29.10695","29.66448","32.85518","37.10328","","","","","","","","62.13139","64.9836","","70.56649","75.39941","76.43925","82.27755","82.05029","83.91191","85.33512","88.11807","86.75601","85.72045","123.60612","118.22445","118.37569","114.37853","116.51349","",
"Thailand","THA","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.52399","","","","","","","","","","3.6608","","","","","","","","","","","","","","","","","","","","","","","","12.5597","","12.49111","","","","12.30961","","","","","","","","","",
"Thailand","THA","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","71.7285","72.59198","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.08391","97.68061","97.21583","97.85243","","","","","","","","","","",
"Thailand","THA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","14.2422","","","","11.67082","","","","","","8.42494","8.50335","","8.77457","8.79955","8.96016","9.0127","9.23423","9.4745","9.47304","9.64491","","10.22187","10.66408","11.30701","12.33002","12.85388","13.29106","12.89747","13.0583","13.57792","14.01935","","15.15419","15.80609","16.65137","17.49649","18.00606","18.35815","18.2188","18.92893","19.87041","20.80989","19.98975","20.18191","21.26692","20.75854","21.53314","",
"Thailand","THA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","34.67302","","","30.10394","30.15075","27.96192","30.21801","28.8802","","","","","20.67687","19.78909","19.46745","","20.06617","20.29185","20.23474","20.2664","22.10699","20.13314","19.81136","20.52285","","18.8329","","18.73022","20.56669","20.79357","19.08866","18.56249","","","","18.26577","17.71738","15.99218","","16.2581","15.78457","16.28069","","15.3927","16.88246","16.65791","16.88809","16.63844","",
"Thailand","THA","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","3.88296","3.81847","4.19439","4.44487","4.9357","5.56238","6.26735","6.77733","7.24687","8.35375","9.69901","10.11231","11.17129","12.87163","14.72101","18.86056","28.68558","33.73748","40.82392","42.08265","44.65898","47.15738","52.39318","61.72733","67.75031","61.64361","65.78432","","","","","","","","","","","","","","","","","71.34223","67.95236","71.99156","73.61172","78.9936","",
"Thailand","THA","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3972432148586","","","66.4480035150772","","62.5434955221548","","68.6578035298157","","","","","","",
"Thailand","THA","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","24879933829.5267","26109346636.0044","30357554375.857","31220720084.8646","40006061323.7161","43873180497.3981","61968141415.3354","68249543122.2916","78487773517.7874","89031291294.058","73416784228.8774","39841283180.1172","64336269957.5141","123564617141.621","85400779270.232","59170895959.1321","63523882527.8265","55020067253.9361","60113826888.3122","74762514799.4503","62431917657.9412","33800184915.5086","-6137556938.23468","37780436231.3061","64377684333.1092","-11384354260.5981","9480052926.5199","31636469079.5125","69513401697.2389","52154234290.4794","9025209551.01758","27770133105.1863","64593196295.9573","71571256662.1396","135889727508.114","235472635179.299","258570577125.751","283848264071.463","211870542178.966","90053470737.8218","34636595087.0342","-31173530524.2793","1116371.46191406","64373789873.2754","120766047893.001","76840618075.8418","34733175534.6133","204119376160.225","-29003956802.7607","102531259490.646","130883014809.442","-88872450554.002","-139686505290.187","-25162108687.4717","670647090.24707","484284865205.384","671280910336.357","627828706357.403","530739228610.371","530666202413.237",
"Thailand","THA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","13735.4745819265","14050.6044461158","14667.5930150279","15375.1199402788","15940.9619353905","16762.3961913131","18077.324945324","19104.5736446437","20051.7462453864","20744.5386582002","22457.6390441395","22835.9374114652","23070.7902813379","24717.2038218014","25244.8292934034","25837.5227352669","27484.1919744598","29476.331594301","31629.01672152","32477.3251763961","33586.4015004574","34582.2115826343","35772.8947906842","37399.1520045654","38652.7168829318","39516.9816061573","40822.8997571351","44017.1832940274","49072.0919699609","54375.1601864571","59620.8135313412","63808.4243675632","67697.6798521137","73033.7964104918","78061.5877306243","83405.3396881515","86577.2826851645","82830.3235269267","74894.8944131896","78204.7592479822","81803.0331333137","83174.8655872533","86886.5961025715","91887.5381007138","96731.0976614021","100007.716489656","105169.296779476","110622.326690752","111717.321407892","110506.360673459","117384.494515937","120022.750418153","125339.799720587","125725.295072719","128111.563066388","131420.902745369","136082.707749088","141372.148601883","146147.773077462","151067.0404947",
"Thailand","THA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","13807600800","15774103200","16058099200","16938604000","19802902800","24381903100","33857001000","31688998000","32865996100","38701000600","27631999500","30901000500","33922998700","51427996700","62980006100","60717985400","70826005900","88712007400","118634011800","128073986400","147463993700","166932012000","196411009700","202852007900","229033019100","256212023300","293049016600","371624982500","518085985900","649631051200","743209963100","897446083800","1000214027500","1208750000000","1358206000000","1579432000000","1702683000000","1644628000000","1657786000000","1592250000000","1637060000000","1631439000000","1798385000000","1986361000000","2156624000000","2322890000000","2692119000000","3042889000000","3108028000000","2989760000000","3461163000000","3493526000000","3753990000000","4014582000000","4033580000000","4333612000000","4835094000000","5385353000000","5719467000000","5708044000000",
"Thailand","THA","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","15639909036.0419","16478543840.0054","17723374970.9784","19141214978.4","20448750635.4329","22121798201.1076","24582299297.3725","26700305861.9487","28868976863.1127","30760085349.9479","34269180219.3926","35946784675.7031","37484770747.6751","41321874196.0421","43167413801.38","45313009193.6116","49539267956.5713","54415647584.9187","60018144735.6073","63242179335.9638","66514039416.8205","70442935769.026","74213287361.5929","78357507586.9067","82864968557.6494","86715902817.9389","91514611526.6975","100225838000.266","113543961683.123","127385545129.539","141610897158.986","153730326381.099","166156945172.205","179868076575.157","194252171027.298","210026059881.659","221896616148.187","215786526060.27","199313306518.393","208426524281.418","217712440842.023","225210999429.683","239059263543.457","256245860052.212","272362038917.804","283767576325.108","297864612891.059","314054006434.033","319473632807.246","317267289651.686","341104820155.464","343970551186.432","368883637205.469","378797368588.757","382526345000.913","394514326505.528","408043089556.887","424635143108.232","442260737640.107","452750615083.942",
"Thailand","THA","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.000421279527274068","0.000409240862724543","0.000569205098460248","0.00504236419010985","0.0168070615833427","0.0171176993793537","0.0140051762373","0.0111569254468562","0.0196698842417689","0.032310839765701","0.0607378145452571","0.0811213488363559","0.0355511747127255","0.0271257656778485","0.0819264950379203","0.0406268784743846","0.0102937264117101","0.022578671604246","0.0392425370540772","0.0507868274982862","0.0463104001248998","0.0289766534545558","0.00954331212703297","0.00990460801198601","0.0341784928972341","0.0216544886007261","0.0159792634425019","0.033420317888477","0.013033250058435","0.0383278592611823","0.108042103611687","0.049191746212309","0.0431244803457262","0.171835694706412","0.110537681676005","0.0855469781194328","0.107519527251076","0.239863481986719","0.0788184271523304","0.113730517598151","0.170334488996402","0.071051367579499","0.0428309949257177","0.0339838447112678","0.0206469690102214","0.025228243921383","0.0292434291848191","","",
"Thailand","THA","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.294905186040897","0.281891290727922","0.270616005854946","0.257389517479533","0.252328962771405","0.258619600938672","0.267647953966537","0.268173159292486","0.298061105445609","0.297302174868364","0.275990453924152","0.255970042695271","0.244929980268946","0.22687324181622","0.214022550681188","0.208032368588687","0.200240870751779","0.19318503067439","0.193098241325611","0.193834510649193","0.183869394076111","0.183325826189704","0.179991850042907","0.174947800013114","0.171906667314648","0.167381633690008","0.167749005862333","0.166465718778872","0.166465718778872","",
"Thailand","THA","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28923454735163","7.05239707444574","4.69509694281309","-2.85731819995021","-7.32813566079746","2.60745507642888","5.27871457957234","4.21292770866377","5.61693575382253","5.14595380417641","6.95998238094187","4.19778639925362","5.20499166877326","5.20274554324622","1.24974642576991","-0.252312031538764","6.88145309489573","3.93135324344094","8.26396745393218","4.17106287470554","2.08648108090479","5.38354358849161","4.82309125439203","5.70097318659226","5.13400599316658","4.34928944299597",
"Thailand","THA","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","511193586.003078","581463938.380884","692983711.685824","744440724.915987","843942302.884615","1004423091.34615","1188120221.15385","1407216346.15385","1514519235.57692","1669591432.69231","1793269168.26923","1995192322.11538","2230769230.76923","2903628764.95735","3651515722.62222","3837226813.48231","4691153513.95336","5803893118.17099","7095755784.04906","8306029795.92436","9278339756.98853","10488396257.6305","10797561836.6877","12246381259.2119","13364932959.3814","12387026470.1442","14257669054.5992","16850109731.4445","21324508695.7725","26192048097.4243","31768737050.2824","37975452219.7141","42414321971.1733","47501974754.7355","54265844930.4175","63103767980.9915","67871773725.7672","54912942421.798","41050208658.733","46080811980.8429","46347284340.2689","43692887317.4454","49549535499.219","57742053677.7503","65531470026.6518","72897506470.6453","86811361596.5366","103681825819.423","115036877163.175","108764444755.555","136174930646.948","140842294788.418","148462926799.451","155097018811.43","149750367920.985","145185749699.98","147120527872.531","159946051538.312","176207234867.008","181593359873.227",
"Thailand","THA","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2067.42776040521","2086.53484431117","1309.31688209435","1395.29459846149","1485.71992572483","1582.33917120613","1527.02700781962","1537.72530853","1690.84358977063","1741.31162777941","1890.40006952609","1946.45846325392","2257.08744295089","2328.93008291422","2326.983188067","2333.63617895465","2346.73139038588","2374.40897272888","2382.00399359188","2425.17592526714","2338.05956607428","2331.92639579567","2552.32904702838","3034.87344708804","2947.00858164051","3039.09706760917","3171.20491622556","3238.1320897956","3288.28438126324",
"Thailand","THA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","8458000000","8919000000","11737000000","14620000000","14988000000","17012000000","23908000000","25685000000","29435000000","33877000000","37731000000","37136000000","36872000000","59958000000","74365000000","81134000000","83109000000","108480000000","137496000000","152050000000","193060000000","225638000000","223155000000","276069000000","291215000000","298404000000","293236000000","362347000000","508354000000","651175000000","902978000000","1073877000000","1131345000000","1294149000000","1509125000000","1807783000000","1972923000000","1614446000000","943672000000","966271000000","1129688000000","1235360000000","1312244000000","1505369000000","1785958000000","2316361000000","2269152000000","2314095000000","2739920000000","1993201000000","2740584000000","3029285000000","3463042000000","3546128000000","3164559000000","3072443000000","3079363000000","3550960000000","4122042000000","4041951000000",
"Thailand","THA","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32485960815","33513927457","30091240025","37211031831","36167465191","37195246417","37090554338","38523244046","38877663111","39083699792","43987099050","44795081987","",
