"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Dominican Republic","DOM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477","","",
"Dominican Republic","DOM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","141800000","150000000","168000000","186800000","202400000","212300000","256500000","367400000","442300000","482300000","508800000","525600000","599100000","736600000","835900000","813300000","1178300000","1483600000","2004100000","2649700000","3488000000","4438500000","5306700000","6817700000","7775100000","12461300000","15055600000","16691700000","21369500000","25115871824.24","28754052340.56","30408915181.49","35208020310.65","50722089638.8391","57343170185.6073","68281794415.1555","80119860459.9005","93507187741.1804","104843334557.401","113923720965.611","120914516967","153779959198.598","167808183793.264","187773348094.836","209547594396.246","231116277478.83","260934868943.032","",
"Dominican Republic","DOM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","19700000","30300000","64900000","153500000","67900000","90500000","39500000","54200000","59300000","87900000","10300000","6400000","19500000","40000000","104800000","77600000","178800000","128700000","5200000","3100000","2200000","1200000","1000000","3900000","4400000","2000000","1700000","2100000","3300000","2378662.52","2285252.6","208398569.49","1705870583.27","13566005.19","68983681.62","82507716.76","128148091.71","131670084.63","146313472.4","181201867.16","264100707.1","33794104.67","12063429.5","8316889.63","","","54576139","",
"Dominican Republic","DOM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356200000","-317100000","2128200000","","","-352700000","-2249400000","","-208700000","-1643900000","","","","23710571467.7758","1743773011.87","13409530188.6698","8149232878.17363","4603158324.81213","6590763410.59464","6418891320.04041","16098704076.61","14697082246.8474","-13754783561","14403580290.1923","-1243652793.19989","818280729.615004","17568880531.381","20485574457.465","42391674370.69","",
"Dominican Republic","DOM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-33.356799609093","21.5705965570283","23.7238942594425","16.8374966126071","19.1788931963517","19.3541822661529","10.5575085815306","17.9689708749836","20.4276191390512","18.2742399974909","17.184522380505","17.8958206645938","-1.55091420822536","-8.63295579738248","17.3262411862842","12.0345137141633","7.60897050122327","8.65401435672137","14.1429457947122","6.34772067859711","6.93058716155887","9.88058813419776","8.4997055837097","9.18432964152428","12.105545410125","12.834607398428","10.7819575518065","","",
"Dominican Republic","DOM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","27.8853601859024","-8.78164556962025","39.4285714285714","11.9365079365079","2.8493894165536","0.357580711074785","-21.8568665377176","5.28560830860534","-1.01620029455081","7.45409933158474","26.2256513164723","6.00510722425108","0.662251655629139","12.1267753725988","0.847637211273575","-2.0714000914139","2.69142185663925","3.07521894698256","4.45811093061035","4.79522172731032","11.5042371598006","8.46386084829691","7.41856955061103","8.68237274575819","-4.52736134577983","0.698567645142057","-7.51044918532654","4.97405660727901","-2.79804336956914","2.03355311447626","-7.09598061594689","-8.89092517721253","-1.91118840995244","7.4586402656968","-1.78357305192542","0.725959204896335","2.091676900511","1.53776831992887","2.40828305398143","2.79388148977547","-6.75150028700873","1.18141402868743","1.19059750216031","15.0835064174158","14.9763065552747","27.4945762793267","6.1403251290676","8.54300242203826","7.79072309186498","0.0913606487959556","2.29668731112477","12.8784940214201","3.84403827703261","2.45398440132738","7.59518754253535","5.21245228795254","3.13608975950133","0.710557901601737","5.50656116398226",
"Dominican Republic","DOM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","6674.20615287965","","","","","5699.60602382872","","","","","4941.68911980947","","","","","4345.81599630143","","","","","3872.92201253508","","","","","3491.8624004132","","","","","3172.09977617124","","","","","2906.83039584722","","","","","2693.41745964888","","","","","2516.36682460527","","","","","2366.348867692","","2311.8139200317","","","","","",
"Dominican Republic","DOM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","36.9337565694946","36.93517978565","36.9055662157507","36.9065954353879","36.945150423757","37.0179086161765","37.132237258862","37.2878885428275","37.4859848781695","37.7231972312608","37.8923716089188","37.9794480813715","38.1102972438077","38.2791352450708","38.4893494551383","38.7413281781661","39.0357598849079","39.3675071004648","39.7450049268189","40.1680146066658","40.6405597356117","41.1571412221152","41.185360949775","40.8023062182286","40.4418117546939","40.0995821261054","39.7772983778956","39.473184756182","39.1855332137555","38.9093085790349","38.6448631224485","38.3901147475042","38.1478236243801","37.9183652331589","37.832211980901","37.8142117755727","37.8289656288285","37.8728548346001","37.9460429432632","38.0445936937492","38.1685987886365","38.3134236664953","38.4830345025161","38.2292360959658","37.8309626798924","37.4808894759874","37.1775953208626","36.9179409304381","36.6994250999502","36.5184779903491","36.3722359579679","36.3092067731537","36.3090208345593","36.3321101605037","36.3804058468247","36.4519142030019","36.5477614945413","36.6659020198288","36.8175557007141","36.9277978031232",
"Dominican Republic","DOM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.7941","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46258716446055","16.6689432985397","13.531189301385","11.9175015242328","12.6329747360495","16.1218853177234","15.7445752304673","15.8798404802916","3.65699264703432","3.89370683422676","9.71444372998924","11.94182261595","10.6161565345443","11.9766384253259","11.4843861922832","12.3229641080656","12.0251140259403","12.1174009082095","15.8481897444953","12.0507677802173","13.1712754580195","14.2917831358216","","","","","","","",
"Dominican Republic","DOM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","91.5492957746479","88.6120996441281","90.2654867256637","90.6158357771261","91.1949685534591","93.1279620853081","91.4473684210526","89.9532710280374","92.9797191887675","92.6795580110497","91.9811320754717","91.4672216441207","92.7058823529412","95.0829748002459","95.2571428571429","95.373048004627","94.8465547191662","92.2926192031352","92.0592193808883","93.4841141626279","92.1635434412266","92.3305588585018","92.5390399074609","93.0491195551436","92.3645320197044","93.1121166415284","92.5593904078888","88.1203007518797","89.821029082774","85.5677396533428","94.0405244338498","92.3329682365827","90.3994629070158","91.8952618453865","92.6807760141093","93.5826408125577","93.3121693121693","92.868752539618","91.0105640821208","90.5175819834058","92.4217157680193","90.3774981495189","89.9776517105037","77.5694562808931","80.2122972161025","83.2382451308282","78.0537534754402","76.4634568756495","75.1947592067989","75.3807106598985","74.3415314843886","71.5464959568733","72.5041736227045","69.2622950819672","65.2094717668488","68.9152233363719","70.8333333333333","","","",
"Dominican Republic","DOM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0115794110888","28.1632430756406","25.3568579236696","26.8480859983481","24.438973544178","22.336344797758","20.3109488079126","18.251133604809","19.7510920020737","19.5372902109007","18.42361063174","18.4777149353598","15.9148894305934","18.6739582740462","20.5418109180422","19.3347923841273","18.430707577307","18.2193059523308","17.9375602261054","17.550067626357","16.9754091658878","17.2429348859095","17.0454588513356","17.509364251986","18.0190203360356","16.480109206897","","","","",
"Dominican Republic","DOM","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","17.582250588861","21.2709664536741","28.7455988228493","23.4783945871136","24.5964223385689","17.9303839260447","15.5413681792206","12.8226773843826","11.2860843947096","4.44228524213198","7.50278582255241","7.02835096254021","7.41590029564008","10.2269426372095","18.2536511952799","17.6038344226849","19.9717774320654","30.7300095940481","29.246903997349","40.9003109518691","51.5056993803474","64.628298276611","35.9770889190653","38.7791235554507","26.3454419609624","39.8476798285594","35.7374760252703","31.726185938114","33.5666180893022","33.7852745940312","26.1257079041412","24.3173578174793","24.2185136654736","22.3873313955127","24.13316072263","28.6563926211697","17.0575139848359","25.7133828126244","26.0769042786313","22.5757269402989","21.4727230679809","20.7444700068487","26.5933945451236","32.8558662019413","35.7638086300233","8.64678443862326","18.5200563809016","23.6058450365611","21.1766667177997","",
"Dominican Republic","DOM","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","180000.007152557","150000.005960464","22090000.1525879","47419998.1689453","23510000.2288818","79069999.6948242","52310001.373291","58560001.373291","43250000","34400001.5258789","35130001.0681152","24399999.6185303","24540000.9155273","19579999.9237061","16440000.5340576","20270000.4577637","24280000.6866455","15029999.7329712","20209999.0844727","46000000","70889999.3896484","65010002.1362305","98480003.3569336","61319999.6948242","147270004.272461","167059997.558594","70239997.8637695","114440002.441406","109550003.051758","131500000","90910003.6621094","77440002.4414063","79760002.1362305","4110000.1335144","58650001.5258789","107809997.558594","82709999.0844727","64519996.6430664","107400001.525879","185490005.493164","61299999.2370605","117290000.915527","161020004.272461","85709999.0844727","104110000.610352","95000000","75000000","144630004.882813","177339996.337891","139630004.882813","193809997.558594","242619995.117188","260119995.117188","146910003.662109","166210006.713867","279959991.455078","176699996.948242","117629997.253418","86569999.6948242","",
"Dominican Republic","DOM","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","119999.997317791","140000.000596046","109999.999403954","90000.0035762787","270000.010728836","230000.004172325","79999.9982118607","119999.997317791","300000.011920929","569999.992847443","529999.971389771","430000.007152557","270000.010728836","400000.005960464","259999.990463257","449999.988079071","379999.995231628","379999.995231628","550000.011920929","589999.973773956","1039999.96185303","860000.014305115","1120000.00476837","1019999.98092651","1070000.05245209","1080000.04291534","1090000.0333786","1419999.95708466","1429999.94754791","920000.016689301","899999.976158142","910000.026226044","569999.992847443","829999.983310699","889999.985694885","1070000.05245209","959999.978542328","1139999.98569489","620000.004768372","829999.983310699","850000.023841858","910000.026226044","570108.711719513","690475.106239319","1115473.985672","942801.356315613","1343332.64827728","1123999.95326996","940777.30178833","",
"Dominican Republic","DOM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","10549000","14451000","0","-1087000","-2174000","-2164000","858000","2853000","2112000","3692000","36638000","27214000","22754000","23370000","10655000","6713000","-5400000","-1803000","-6082000","12102000","19663000","11861000","9964000","822000","-3101000","-4050000","-18759000","-15245000","-6283000","71691000","17803000","25628000","32568000","-1225000","29312000","26445000","32735000","34359000","-22902000","298632000","116170000","-12920000","58338000","-13974000","-12549000","44667000","1804000","-8910000","827000","",
"Dominican Republic","DOM","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.0523","0.1886","0.2255","0.1078","0.0461","0.0844","0.2343","14.0646","18.3495","18.9779","23.078","26.8922","20.4329","9.9185","11.6515","10.1804","8.1618","7.1423","9.1679","11.8226","17.4418","12.2187","14.5679","16.7754","9.8657","13.5861","16.0082","17.4055","19.3367","21.8391","24.768","24.0987","29.8564","14.1746","11.7082","11.4441","15.1347","23.0742","18.2836","14.8042","12.9959","11.9226","7.9328","7.3171","9.4643","11.8956","10.79","6.4215","6.2479","",
"Dominican Republic","DOM","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","22000000","47039999.9991059","23009999.9997765","78769997.259602","51299999.5350837","57549998.473376","42459999.6991455","32219999.9969453","32220000.0006706","22309999.9893457","22349999.9921769","15679999.9829382","11080000.0336021","16200000.0793487","20020000.0368059","10489999.9592453","9549999.95790422","36779999.9434501","57639999.7919798","53890000.3582239","93530000.064522","57040000.1518429","142539999.872446","162190000.189468","66239999.787882","106410000.586882","105539998.875931","124669999.413192","82620000.364259","72560000.5108863","71580000.9761006","-3220000.81278385","52719999.5759874","96309998.7506866","73640001.5931576","57689999.5524437","98470000.7364154","180469997.478649","57510000.9404123","115910001.050681","159360004.15124","81980000.8814782","102610002.38359","81699999.3026256","63529999.9658018","129200001.779944","154190000.763163","118289999.779314","172440002.635121","222939996.080473","252129991.820082","130969998.201355","138169997.526333","273569998.431951","169650002.013892","119319999.469444","69159997.7556616","",
"Dominican Republic","DOM","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","50000.0007450581","9999.99977648258","19999.9995529652","9999.99977648258","","","","","","","","","",
"Dominican Republic","DOM","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","36000000","43600000","43000000","49500000","63500000","71500000","93400000","116200000","127800000","146700000","152500000","266300000","309400000","324600000","374100000","456600000","501500000","584300000","692900000","852000000","1013400000","1041100000","1097200000","1198700000","1348600000","2287200000","2592500000","2852500000","3101000000","3626300000","3901000000","4347500000","4935700000","4765500000","4787700000","5344700000","5669170000","6181500000","6630900000","6850300000","6876400000","6292800000","5454500000","5822700000","6140000000","6411900000","7053700000","7541800000","8309200000","8856800000","9284100000","9345600000",
"Dominican Republic","DOM","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","-33300000","-33800000","-64000000","-69000000","9900000","20200000","-36200000","121100000","-47200000","-68800000","-186900000","-268900000","-557800000","-263700000","-489600000","-493800000","-389000000","-547400000","-629600000","-880200000","-718300000","-1039400000","-1058300000","-1070500000","-1611800000","-2193300000","-2255300000","-2292100000","-2635200000","-3174700000","-4016300000","-4401600000","-5449900000","-5158200000","-5389600000","-4031900000","-4117400000","-5971200000","-7627400000","-8462200000","-11170600000","-8256800000","-8393900000","-8940000000","-8737800000","-7376800000","-7374200000","-7464700000","-7559000000","-7599700000","-9301300000","-9069400000",
"Dominican Republic","DOM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","3.28011611030479","3.24528301886792","4.02552204176334","4.26395939086294","4.38040345821326","4.30985915492958","5.52999178307313","4.90478205670758","4.19169611307421","3.89987888574889","3.49794238683128","3.57266435986159","4.1077694235589","3.86419416416689","4.50775333573747","4.56128600133958","3.81636060100167","3.87249544626594","3.6700812433769","4.45061043285239","4.05541561712846","4.62018506563374","4.01226158038147","3.65950344252034","4.17582417582418","13.9111434814275","12.7130604711758","10.1407284768212","12.6716604244694","13.916161529924","13.0276619931792","6.89903846153846","6.96861574310056","8.33398239738297","8.89988580129425","10.4887649663769","9.28723921626812","8.11798132864294","8.26164183538663","7.57729632137215","7.05237760128682","8.13677975228864","17.151690821256","21.5039668851328","21.2319210481538","19.0332217543102","17.6375513502593","16.2192816635161","13.4051519468186","13.6165709101905","13.4853611887597","11.7281413747046",
"Dominican Republic","DOM","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.90218685445917","7.92127241434207","7.77412743539047","8.94497298089541","9.93793946827646","9.19321460274067","8.89532478278858","8.85273245507893","8.96954526491448","8.65665415102211","8.69420083005774","","","","","","","","",
"Dominican Republic","DOM","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42784.17969","","","","","","","","","","42784.17969","","","","","","","","","","42784.17969","","","","","","","","","",
"Dominican Republic","DOM","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","45.332229352101","45.6427240736908","45.9532187952805","46.2637135168702","46.5742082384599","46.8847029600497","47.1951976816394","47.4021941626992","48.2301800869385","48.3336783274684","48.5199751604223","49.0581660111778","49.7826536948872","50.1966466570068","50.8176361001863","51.9561167460153","52.5771061891948","53.0945973918443","53.6120885944939","54.2330780376734","54.3365762782033","54.4400745187332","54.4400745187332","54.4400745187332","54.4400745187332","54.5849720554751","54.5849720554751","54.5849720554751","54.667770647899","52.7013040778307","52.7013040778307","52.7013040778307","52.7013040778307","52.7013040778307","53.3222935210101","53.3015938729042","51.7491202649555","51.9561167460153","51.0660318774581","52.0596149865452","52.0596149865452","52.0596149865452","50.4036431380667","50.031049472159","50.031049472159","50.031049472159","50.031049472159","49.6170565100393","49.6170565100393","49.6170565100393","49.6170565100393","48.6855723452701","48.6855723452701","48.6855723452701","48.6855723452701","48.6855723452701","","","",
"Dominican Republic","DOM","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","3.45019476905954","0.56617126680821","0.138953219082909","0.343485230135104","0.395832120612376","","","0.401965163019205","0.0848793500666909","","","","1.15127791848952","4.03284176241744","3.57030512739855","3.35063656501018","1.07519374432731","2.09024466099938","0.880284308040029","0.376561351947098","0.912288759224659","1.15321671146687","1.62984963801745","0.886752269811814","0.812515020083998","0.0978904479327423","0.789291844669778","2.17440234628108","1.2657180408344","0.865570918155554","0.491257789339948","0.303150005524201","2.38205851543966","0.0774952137899211","0.0267219058098892","0.0388834375169043","0.069671861592373","0.0471869470411392","0.0332614205780106","0.109740483450001","0.0631154066673824","0.0210857129901523","0.00167716455233017","0.026406937534613","0.0299894111520508","0.0387683063786271","0.0707429456252566","0.0296722171631047","0.0427614240796941","0.0601168437882907","0.0682742078954344","0.0310104583749011","0.028978866679862","0.0295062161323926","0.0224893493564634","0.0245593790346383","0.0180711908025133","0.0092876122890525","0.00808103174136166","",
"Dominican Republic","DOM","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82.2776608","91.76443508","69.09900119","67.72412841","78.81526515","67.94086987","65.1536983","70.78551268","74.26383067","74.16875178","78.37889892","70.97759147","66.90853197","57.49399792","66.65942141","85.15123731","93.20153875","99.341971","91.10179579","84.18397085","100","86.0695478","78.93156383","54.53421199","42.57812502","50.39430623","44.68559174","42.32477966","36.51214133","30.41153157","35.09176627","38.06127521","38.87864762","40.54585648","40.31651992","38.03466742","38.59440078","38.47428442","38.40167206","",
"Dominican Republic","DOM","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.229357798165138","0.144092219020173","0.310344827586207","0.0456986176168171","","","","0.124954443692404","","","","","","","","","","0.0129627429164011","0.0541447256667233","0.0370293823843478","0.0222405795259579","0.0179946273184149","0.0174517531740376","0.0391333736525668","0.0267590456422533","0.15970715643528","0.153574087862993","0.153574087847807","0.153574087884441","0.153574087874182","0.289767910583427","0.845295800438185","1.16704629028413","1.83034567228691","","","","1.00192529701893","1.38601203864463","0.875752741223165","1.949294545253","1.93763966528857","1.6903372957116","2.28466462333057","2.16501276515695","2.79422333539194","3.81860296427871","4.30565422360669","3.67962815907874","2.04073433534419","7.19117638304333","11.2720603499059","10.8051858638111","12.0628626580737","12.891548464456","14.8279836862581","14.5609400272414","14.5730889088178","15.2117296074357","",
"Dominican Republic","DOM","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.09","15.42","10.09","10.09","17.94","10.24","10.41","10.41","10.28","10.54","10.45","9.68","10.87","","9.65","9.66","10.54","10.58","","10.58","10.58","10.58","10.58","",
"Dominican Republic","DOM","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82","14.55","7.82","7.82","18.06","7.93","7.97","7.97","7.94","7.91","7.92","6.21","7.84","","6.22","6.18","6.15","6.14","","6.14","6.14","6.15","6.15","",
"Dominican Republic","DOM","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1776000","1926000","2211000","2309000","2649000","2978000","2882000","2811000","3282000","3450000","3691000","3965000","3980000","3980000","3992000","4125000","4306000","4563000","4690000","5141400","5600000","5959300","6188000","6569000","",
"Dominican Republic","DOM","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.3667093474575","49.3798223400176","49.3936980725461","49.4073846035441","49.4202079623159","49.4318896849941","49.4417965316231","49.4506318061653","49.4589009828939","49.467714978321","49.4777010668659","49.4888271573188","49.5010160943285","49.513375071144","49.5252969225121","49.5361767372282","49.5460849578838","49.5553764625993","49.5637949048992","49.5719260954325","49.5798277339368","49.5875011266203","49.5951971803805","49.6031312700041","49.6114982248222","49.6207049595551","49.6306711857131","49.6413632831248","49.6534681306948","49.6675063022685","49.6835700781006","49.701083005876","49.7192690561272","49.7392223407324","49.7620744778529","49.7880548222148","49.8190692395577","49.8534029768665","49.8831750528674","49.8986131127201","49.8938948926123","49.8663096162526","49.8208476036719","49.7690421710318","49.726311735858","49.702811681141","49.7014920030317","49.7181881806508","49.7472372561067","49.7799876701206","49.810569588794","49.8378055151933","49.8635372608126","49.8880001305703","49.9121019180965","49.9364938105902","49.9608472535084","49.984604937587","50.007796071702","50.0305476593304",
"Dominican Republic","DOM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.54484819490114","2.54676656058809","2.54457659688192","2.5396710214015","2.53400732260671","2.52934357806623","2.54422975571754","2.55706154507345","2.56898198918061","2.58021496760668","2.59196127759061","2.62231452646411","2.65034353150768","2.67744997861586","2.70460487229341","2.733467881213","2.78095898797711","2.82729542302358","2.87302850933011","2.91902196076482","2.96635364297311","3.03368869030843","3.09906275287297","3.16406009941511","3.23041098815433","3.29988309510693","3.38617988098158","3.47224853501513","3.55830260652055","3.64441385743813","3.73141128316643","3.83293429571844","3.93114950686672","4.0279797303717","4.1266149268836","4.22915403490899","4.34466612421369","4.46069823055667","4.57678966247915","4.69203789443556","4.80657030940039","4.93379097367118","5.05769930572867","5.17585980253589","5.28480650166183","5.38361178539861","5.48369908683298","5.57410587865051","5.66107796776828","5.75191738062766","5.85176812130555","5.96682370327103","6.0872028320449","6.21560091367317","6.35551765275647","6.50972409178267","6.68918373712136","6.87998520703305","7.08281747649721","7.29838965754406",
"Dominican Republic","DOM","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.19281367264338","4.2001640118172","4.2111123395424","4.22505521252408","4.2423349444443","4.2629610477563","4.27568643449666","4.29090092558251","4.30713590647873","4.32411200624841","4.34198146094574","4.3525436259816","4.36696660907672","4.38191580775175","4.39231797750678","4.39523021919144","4.38228422465589","4.36957963421685","4.35159819639637","4.32053227419253","4.27282988267641","4.20741249678773","4.13003723785307","4.0558078857828","4.00563677115568","3.99087032527153","4.00237988616994","4.04543859861362","4.1160722476583","4.20690896557441","4.31129256309973","4.4266530013216","4.55214771030186","4.68199507871655","4.81068667287543","4.93490893975638","5.05463604535664","5.17306745961759","5.28722481727357","5.39249870158702","5.48552093966824","5.56011130197562","5.62298686330519","5.67536568187999","5.71851400687622","5.75306288678787","5.78863838645945","5.81662636778054","5.84096684456335","5.86561257261243","5.89158400336709","5.91639333139124","5.94471591742134","5.97398362423235","6.00014612514991","6.02072865602938","6.03920091332977","6.05444019159503","6.07008241502274","6.09172453196844",
"Dominican Republic","DOM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.98839489608045","8.94716940425665","8.96042723967187","9.02774344444656","9.14949653878638","9.32560020480246","9.54409128558889","9.79636800865176","10.0604491506515","10.3111490826716","10.5389680398599","10.7443179046864","10.9219346056421","11.0735649122323","11.2014875364298","11.309394040008","11.3947880237325","11.4559729832674","11.4946803141918","11.510953856051","11.5063435657582","11.4758793262873","11.4213520783587","11.351659645126","11.2765826071884","11.2029203167812","11.1265998324329","11.0490068015087","10.9724401917753","10.8970628066615","10.8240061203828","10.7513961813418","10.6771147234324","10.6069134725737","10.5462114666974","10.4974998675561","10.4450467227895","10.4061489052319","10.3789341747615","10.3567065213465","10.3345460765053","10.3153594638576","10.2878451425932","10.2601021819557","10.2429770574123","10.241151727169","10.2173906948648","10.221123544587","10.2446987615681","10.2620306156353","10.2495641115644","10.1574882489194","10.0335408042964","9.89383693383223","9.75805681832912","9.63585848842719","9.4872898784149","9.34765566905926","9.22188059091863","9.11177709059561",
"Dominican Republic","DOM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","9","","","","","10.8","","","9.6","","","12.5","","","","","13.8","","","","","","10.2","12.3","","","","","",
"Dominican Republic","DOM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","303.347","295.248","287.149","280.464","273.778","267.093","260.407","253.721","251.445","249.169","246.893","244.616","242.34","242.235","242.129","242.023","241.917","241.812","241.438","241.064","240.69","240.316","239.942","239.158","238.374","237.591","236.807","236.023","235.603","235.184","234.764","234.344","233.924","233.677","233.431","233.184","232.937","232.69","232.133","231.577","231.02","230.463","229.907","227.735","225.564","223.393","221.222","219.051","216.989","214.927","212.865","210.803","208.741","207.167","205.594","204.02","202.446","200.872","197.349","",
"Dominican Republic","DOM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21600008010864","6.26999998092651","6.37400007247925","6.39400005340576","6.40000009536743","6.41599988937378","6.40399980545044","6.39900016784668","6.4520001411438","6.43200016021729","7.26200008392334","6.77899980545044","6.93800020217896","6.30299997329712","6.58699989318848","5.65500020980835","5.15799999237061","4.76399993896484","5.46700000762939","5.21199989318848","6.08699989318848","6.72200012207031","7.35200023651123","6.7189998626709","7.60500001907349","7.28299999237061","5.83199977874756","5.73899984359741","5.84499979019165",
"Dominican Republic","DOM","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85559988021851","5.27670001983643","3.95239996910095","5.80340003967285","4.31580018997192","3.97420001029968","3.44779992103577","2.5511999130249","2.21110010147095","3.25789999961853","5.25740003585815","4.79739999771118","3.16149997711182","2.05130004882813","5.13269996643066","5.22790002822876","3.21799993515015","4.28410005569458","2.23390007019043","3.29550004005432",
"Dominican Republic","DOM","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5769996643066","58.5709991455078","58.7709999084473","58.8889999389648","58.9029998779297","58.9819984436035","59.0719985961914","59.2270011901855","59.3409996032715","59.4449996948242","59.5270004272461","58.3709983825684","58.8979988098145","57.8009986877441","57.7369995117188","57.5359992980957","58.7649993896484","58.3919982910156","58.757999420166","56.5629997253418","58.0789985656738","59.6969985961914","60.4930000305176","60.7840003967285","61.0769996643066","63.7249984741211","64.1060028076172","64.1460037231445","64.2470016479492","64.3209991455078",
