"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Panama","PAN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","19.97098","27.11151","27.36527","32.41194","24.31632","17.30678","21.35459","23.02387","14.12186","","15.10251","14.57403","","12.82532","15.96088","13.87431","17.35353","16.77208","15.48261","15.49985","15.99609","16.58885","16.93132","16.90628","14.92627","16.17822","16.26431","","16.17516","14.38677","14.82016","14.10194","13.92717","12.52538","11.70518","11.04383","11.34958","10.86575","9.974","10.00659","9.20384","9.94465","10.13979","","9.91343","10.56204","11.53695","","","",
"Panama","PAN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","56.21036","55.73991","69.00179","54.86546","54.41176","54.72997","54.81494","54.30126","56.75403","53.17639","53.07201","53.35656","55.32273","53.03789","49.1729","53.24863","53.11455","54.02265","54.31809","54.05297","54.17265","","","","","","","","","55.43811","55.83866","56.07009","56.79242","","56.98678","57.41215","57.71894","58.44958","58.72412","58.50133","59.40219","59.71844","","59.03205","59.96688","59.2253","59.2253","59.2253","","",
"Panama","PAN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.28208","55.49511","57.53743","59.38952","","58.87307","59.14477","","","60.60095","60.58699","63.73858","62.84086","","67.89989","66.38761","67.45334","","61.71676","","",
"Panama","PAN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","12.6","","","","","","","","","","19.76108","","","","","","","","","","30.84342","","","","","","","","","","33.67726","","","","","","","","","","43.0041","","","","","","","","","",
"Panama","PAN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","25.34775","17.14618","14.62028","12.6651","","11.21752","11.19754","","9.23623","10.40541","11.74574","13.03614","14.01239","15.27785","15.63288","14.94097","15.43558","14.35688","14.94906","13.28392","13.17508","","","","","","","","","6.35918","4.87187","3.51857","1.66095","","","1.78654","1.01601","","2.28214","4.60994","3.94911","4.41979","5.15009","6.71975","8.78436","10.37971","","13.53427","","",
"Panama","PAN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","85.419","78.99453","77.72305","77.48581","76.49415","78.65589","82.20179","78.98616","76.72443","75.35485","75.93371","80.14314","76.36038","82.84292","79.72434","83.32435","80.88858","74.53333","81.34594","","","","","","","","","","","90.51285","86.99481","89.27886","","","82.79224","86.43752","88.86781","85.71804","87.94601","93.82199","95.83854","","","86.89506","","","","","","",
"Panama","PAN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","104.24553","134.5271","118.52617","114.00834","111.10706","107.39532","108.91727","108.35569","110.90067","100.76746","102.61962","99.27833","99.63986","97.93197","99.43226","98.49228","100.5944","100.55278","105.10036","106.15486","","","","","","","","","","106.85692","107.23803","112.62625","115.45499","","113.35684","105.07343","110.31583","109.85447","103.142","100.3571","98.80584","97.08677","94.74717","96.16002","96.4815","98.5736","","91.38835","","",
"Panama","PAN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.69388","21.42857","13.58025","","","15.21739","7.32984","7.69231","8.28025","5.61404","6.71141","5.48387","5.90406","9.42761","","","","100","100","","",
"Panama","PAN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","95.9275","","","","","","","","","","95.39389","","","","","","","","","","96.53054","","","","","","","","","","97.93447","","","","","","","","99.3122","",
"Panama","PAN","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0413165967285","82.6443934882632","83.4553901841777","79.3260607863947","84.5303652424864","84.6624110381003","80.9765465562848","","","","","",
"Panama","PAN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.516122373274756","0.501699553306134","0.515346588819557","0.521314242478216","0.52919692232064","0.520747525193848","0.506564727282412","0.505989303509817","0.505348839650176","0.502352845357106","0.485235256566808","0.479702597222026","0.480125589273295","0.476704698308799","0.473328948216767","0.467055741947229","0.462267508335675","0.471895216445842","0.497735495545414","0.525934299864067","0.533343037930924","0.552960157394409","0.57401180267334","0.571320414543152","0.558843910694122","0.538338184356689","0.515441060066223","0.4974704682827","0.490612613252984","0.480153179917184",
"Panama","PAN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","422053800","577735500","538263200","950165600","868780700","1526230500","1440004800","685572900","969892900.000001","877097999.999999","1630589000","923929999.999998","172977800","1055838600","837634500.000001","1393643900","1796878600","2239392700","2286897000","2432071100","2750087000","2377240100","2265060600","2773405800","2485094400","2540809200","2684620100","2424164360","2817741700","3600638000","5640670200","7026800600","7377084800","6665300000","9568100000","11905300000","13815700000","13706400000","17100300000","17496211500","19888638400","19102498400","",
"Panama","PAN","GNI (current US$)","NY.GNP.MKTP.CD","476969600","535851800","585984500","651251500","703985400","761567000","830854100","919886800","988582800","1087902200","1205311900","1359929100","1494068100","1705515700","1938411000","2206931300","2303264100","2431586800","2902224300","3268531500","4117230000","4589931800","5356983000","5794934500","5792096200","6340574900","6277098700","7047653500","5800970100","5686776900","6214919600","6645867100","7659737800","8549827000","9226853600","9255295000","9587720600","10257203100","11089327500","11475450500","11822273600","11948812600","12836251600","13117829600","14156093700","15207493900","16840666300","20041684200","23648788600","25668635600","27129000000","32772200000","37691400000","42692600000","45567400000","50640800000","53772069000","58459154300","60205907200","62397363600",
"Panama","PAN","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26508346013.9208","29005168599.4227","31384079808.2748","33096314996.0714","34039608563.4785","34635873155.6902","36048913983.175","38378030869.3622","41195554275.3902","42809269241.729","43971701074.5897","44224218589.4403","45210042500.1392","47111349004.132","50655102204.1087","54297852135.1447","58995955118.4145","66066021763.3204","72577260842.4861","73479390619.2018","77761651491.0538","86559396143.71","95023956348.503","101583719058.063","106730705254.058","112849324309.185","118439315525.243","125070740811.579","129688478713.295","133587419254.026",
"Panama","PAN","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8736307915932","75.2968205775351","75.6678806954029","79.4974770396917","82.3233775553439","85.3526685002751","85.7510154962015","84.9429116248178","86.3095062616609","87.170460180746","87.9047728625216","86.8075611331808","87.7001290141732","89.1658926251598","90.174683628925","91.9466203084079","93.5541426519291","95.397145062509","100","107.527495301112","114.485556416696","117.451129019389","124.31483160645","131.992073234434","139.258327250961","145.103767003837","148.700390089151","151.677397048577","154.329071976744","155.79306434984","155.130268386084",
"Panama","PAN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","10.8578433793337","13.3371390397618","9.69134649114057","14.3174782146785","10.0469006746063","19.7339204141982","16.8180378468333","3.47918087102749","7.3054708042573","5.53549438852474","15.5303522931542","8.02971060465203","-4.73849394829641","9.23635122268688","4.45548201582588","11.8407462851878","13.5659921796295","16.864819663194","16.9822934418756","18.3063616317835","18.6650303911505","13.6380743630397","11.3241090175937","15.129512145383","12.3015447762028","11.714433818047","12.4328999657928","9.36003732933595","12.1694359675152","14.5855172078436","20.3271701273134","23.6230438077475","22.2775877747531","17.8057553956835","23.4750178134609","26.6729094119407","26.4719473298653","23.1304032566672","24.042480196136","22.8409711339446","24.5369497361952","","",
"Panama","PAN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.9","4.1","4.4","4.2","4.3","5","5.2","5.2","4.3","4.4","4.5","4.2","3.8","4","4.3","4.3","4.3","4.4","4.9","5.1","4.6","4.6","4.6","4.7338971","4.2","4.6","4.2","3.9","5.0912952","4.86753013333328","4.64376506666664","4.42","3.35342170613611","3.27785142178008","3.20228113742407","3.12671085306804","3.05114056871203","2.975570284356","2.9","2.86666666666667","2.83333333333334","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","",
"Panama","PAN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","1019313787.00826","1145797945.31087","1189974441.85935","1323898925.26255","1284372570.81233","1323898925.26255","1372260500.82776","1266702030.83898","1424342190.07156","1530830786.22339","1683820803.35773","1778348931.02833","1864876859.422","1594345422.83641","1660872999.65286","1780875206.85957","1858771415.8902","1888245643.93647","1490975134.26967","1434974032.56138","1574345071.25919","1802770400","1974563000","2275831800","2373307300","2406571200","2492255900","2635941900","2740518000","3032991100","2955055000","2662298500","2635842700","2819871200","3005075800","3104692300","3385829200","3777777200","4369242100","4512240000","4843800000","5685100000","6872700000","8025500000","8887500000","9844500000","10525000000","11264800000","11574600000","11971300000",
"Panama","PAN","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","7.78001523440199","-3.29809248115185","1.09397402728561","-5.85616196178788","7.23462823701497","5.35940227259519","5.02692101890831","7.74928467869913","-4.28344232127492","-1.878446533889","10.2142436245708","0.74567710042119","7.21650823143484","1.45463140027063","6.68287132411001","-1.7539879810587","5.14723184512853","-6.41677383039827","5.58435589579167","1.53984823407995","1.07692246541826","4.4139964375222","0.0416564458067654","2.68526695299487","3.22318221729934","3.85888984484511","4.4985636078851","6.0445124151929","1.02877400232215","9.77019957610159","6.46860267282317","3.32037843776402","9.27634019354745","1.35573238087967","2.58255621114387","3.58175577330661","1.19007143428563","3.01197506223157","-13.2588880324931","-6.30700962573223","0.648073139682907","0.609405542140948","4.66285714285712","1.94365582004808","0.149957155098534","0.705882352941174","1.09388275276126","2.33217774976362","2.54593984190534",
"Panama","PAN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","21.3139752592912","24.919223079187","25.6092083538497","25.6520166107602","22.2351580744391","22.9376858463131","28.578732667767","27.4910661148108","29.119868050706","30.735703599844","34.4343742561101","37.5712210610918","39.3582583413275","41.5284586100046","41.5831394087376","38.1249183623515","39.1237994116161","29.3353203358671","32.8673644544438","34.7051448817719","35.3114497379156","35.628853396839","33.8124762349626","22.4710153907591","18.6268153905487","19.1210094062125","21.6517107757644","23.0945166571068","9.44043279650071","7.73179243053669","21.1406866090547","24.1073587050035","29.7586645733616","31.0611952603387","33.6833730441529","38.0440952177709","40.414173799204","38.8129807629675","41.1371871163876","38.9919205472084","36.4896955205637","26.6610544506375","23.8083022858989","28.714064540997","28.2716331657644","27.7506039475452","29.4223882841457","36.0442162612048","42.3278746750373","31.4316817385708","38.21292581937","38.6375561462484","43.6889217580145","44.0078947368421","44.3085644461805","42.7557277733922","40.4994499867893","41.7200533599061","41.301463882005","",
"Panama","PAN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","55616000","66086200","68900800","78357800","70251800","87814700","136900900","139377800","157616200","177205700","211543500","263268800","230111600","348483100","326599200","300515500","243927100","191870100","280068500","449281200","567984300","824921800","807937800","687852100","529988000","692751400","817191900","1033302400","303861200","242022100","429717100","760360800","1092528700","1562310600","1749025800","1872268700","2025671900","2215129100","2728639900","3021498400","2802325200","2034008600","1890537500","2476926800","2629272400","2992051200","3553699500","5280597500","7050245700","6739384500","7128800000","8089700000","10857500000","13051300000","16519400000","18344500000","17704500000","20797000000","21112300000","",
"Panama","PAN","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","1861008976.7411","1994369507.21622","2117665155.3264","2344629691.18093","2495603885.67178","2704954877.38768","2771383460.62757","3002374069.30518","3096984562.92109","3435166768.17078","3644517759.88668","3937553765.06297","4076509559.7637","4180962803.45509","4562382285.63883","4571835075.46737","4614372509.81869","4903627470.98982","5380992638.06843","5674973994.15384","5955248840.951","6943257780.79898","6672459939.00708","6990042461.24594","7877107200.23943","8494526356.24632","8864194285.09235","8855206138.95184","7858208933.08622","9139601521.73672","8241704806.73545","9552136175.70178","9969510488.17338","10363838367.5384","10137290110.9956","9806801313.46134","9967845659.68675","10644950619.2799","12360728525.3987","12436457408.2444","12457839718.3998","12947404300.661","13891980571.9905","14908781331.5791","15496644993.3629","16746319252.4047","17510289619.1749","17681793175.6983","18681444249.8933","19280272167.769","20601400000","21752716267.309","22468011625.7035","24023129349.6501","25648095083.2772","26575756612.5184","28587943719.6772","29364156655.1878","","",
"Panama","PAN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","6.18336234242823","14.2570365334121","7.38138271918724","4.4189690119085","5.0156744942641","11.1940358115478","10.4698078765077","7.77642739519034","-1.0146671436469","16.6287102637789","13.6572544460761","16.637784039294","1.93164195912618","3.1098138696174","10.4147100083744","2.85957789941342","3.90041454334913","4.43290980354453","2.90630734684794","-1.37494950077934","11.3360315002331","14.3072093640528","-4.56340705762699","5.89655252367385","3.75556571150912","6.62203151757181","6.65227537107201","-18.5372590883495","-7.0468664091722","0.947639402798941","8.67733521835983","-7.95127264546184","2.75505158862489","-0.433202411304492","4.6448711495996","1.96997985408591","-0.636538387926421","4.71652552385871","1.49117142882334","1.78571447038833","8.05389131057102","9.10460926803344","0.426978328757727","1.91946369891018","4.14698421298915","2.68009923930923","4.52042112888287","8.36469264733431","1.7165849158381","6.82555896411363","5.35811394389174","0.731722127762936","3.59887874129667","1.74274824706875","7.60080068630256","10.0855745721272","6.48673442290513","","",
"Panama","PAN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","2.87","","2.76","","3.183415","","3.652167","","3.31","",
"Panama","PAN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485","485","485","485","485","485","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","2.55648940408659","","","","","","0.00326800298279545","0.238096898116838","","0.0404195550876059","","","","0.0904478354338416","1.75436479566585","2.12335832024156","0.0534573412567354","0.217278901546912","0.243139534198804","0.000443839223369692","","0.0694724347067367","0.126981086573177","0.00823224869719764","0.0349194209018674","0.0708518513652724","0.265248715985608","0.00771495091289801","0.090311159070239","0.139095122555591","0.807661158501749","0.439462824879761","1.54002044421343","1.13989825112838","1.30396052629541","0.648815329082144","0.684841814047344","0.630338132163279","",
"Panama","PAN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","94.59459459","86.95652174","91.42857143","90","102.8985507","100","89.02439024","80","75.28089888","68.75","82.75862069","104.3010753","106.8181818","110.3448276","100","102.0833333","103.125","103.0927835","106.3157895","100","97.04491295","98.01556023","98.45660185","106.4806529","115.1590299","123.3352403","134.6821263","155.557967","142.5379447","154.1546288","180.4503124","184.8061569","180.2139127","176.609953","162.1443795","156.3729839","169.8856847","157.1950512","",
"Panama","PAN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","83.5532994923858","83.4224598930481","70.8823529411765","65.9974905897114","63.5491606714628","63.607257203842","62.018779342723","62.3059866962306","61.1902766135792","61.3804751568572","63.4477362409723","62.2330612027377","62.1968138544706","59.7570481226991","54.710950370188","60.4913432212726","57.7405640200312","57.1337215329653","55.9454357173601","60.7915193747192","71.8724282676535","65.023868231517","57.0366910330421","54.1306866794721","55.3357564411237","57.6357200610906","62.7931651050136","61.1696206408146","59.7406009649835","59.0573478406133","53.1509655825992","58.7526246034575","59.5346695770609","59.8393160679761","62.3327723109445","61.67732867896","67.6766214689725","59.4094715909332","64.0132983995147","60.7166759032846","68.1040191638116","59.828880361381","63.3738014923039","65.6001948607981","57.560298992159","54.9578963114255","54.5146693566831","60.5157338186615","62.5267178408287","61.0740837962651","60.702436807708","58.7888484798035","39.6565526825617","43.4283496428272","46.6002993654952","47.6248539560412","46.3159875316806","44.8212515397379","43.1081234720516","",
"Panama","PAN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.14619","2.120507","4.290927","4.96614","4.764191","4.726994","5.89894","6.743919","6.791521","7.566948","52.63393","50.23869","8.004948","7.228723","7.041047","7.923475","34.31874","","5.91623","","","","",
"Panama","PAN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.50195","0.5977481","0.7708055","0.7893687","0.7486563","0.6072665","0.5605679","1.436993","0.9347267","0.7801628","31.74109","31.92719","1.473698","1.294438","0","0","19.3324","","0","","","","",
"Panama","PAN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","41.249","41.853","42.494","43.137","43.784","44.431","45.08","45.732","46.385","47.038","47.64","47.919","48.199","48.479","48.759","49.038","49.319","49.598","49.879","50.159","50.447","50.786","51.126","51.465","51.805","52.143","52.482","52.82","53.159","53.497","53.903","54.757","55.609","56.456","57.301","58.141","58.978","59.807","60.632","61.451","62.198","62.497","62.794","63.091","63.387","63.682","63.976","64.268","64.56","64.851","65.14","65.437","65.741","66.052","66.371","66.696","67.027","67.365","67.709","68.059",
"Panama","PAN","Population, total","SP.POP.TOTL","1132997","1167113","1202449","1238889","1276331","1314677","1353842","1393825","1434669","1476481","1519285","1563093","1607796","1653212","1699054","1745138","1791380","1837800","1884424","1931304","1978487","2025971","2073757","2121860","2170325","2219201","2268500","2318264","2368551","2419426","2470947","2523118","2575954","2629580","2684116","2739668","2796291","2853913","2912316","2971196","3030328","3089648","3149188","3209048","3269356","3330217","3391666","3453675","3516204","3579215","3642687","3706483","3770624","3835437","3901315","3968487","4037078","4106771","4176873","4246439",
"Panama","PAN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.62755677298415","3.64451953338864","3.65748449479028","3.66674056947392","3.67337899810226","3.6796291096361","3.70139847051808","3.72015460822153","3.73647809166611","3.75097189234096","3.7639105120052","3.7863422931943","3.80460781231075","3.82253388366015","3.84105684087613","3.86267450296343","3.89642381513239","3.93147010209981","3.96761599732052","4.00458566081845","4.04237020955634","4.08892700015104","4.13393547306174","4.17753549035295","4.22068679497196","4.26472027256634","4.31832782313032","4.36915583225891","4.41997802027242","4.47198826322737","4.52643529809267","4.58803899927282","4.65006698955916","4.71414711164142","4.77868710864773","4.84581848383955","4.92479649000654","5.00180323414735","5.07967211663221","5.16179652234301","5.25097738747765","5.34416664471651","5.4424397704677","5.5461939419668","5.65300841441016","5.76397797175468","5.87921947171704","5.99389315789595","6.11017466853704","6.23116633768267","6.35830570483806","6.48323621424642","6.61182431290355","6.74682785482676","6.8902484194393","7.04530701410619","7.19634890903548","7.35694121191213","7.52824765602523","7.71272468367229",
"Panama","PAN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.17130465458922","5.12442857574709","5.081860005447","5.04481677382574","5.01302583945153","4.98667710194108","4.96276403584751","4.94568695500179","4.93562496318589","4.93162138269659","4.93369414279927","4.94461527621904","4.95955837822429","4.97841062187882","5.00120474670201","5.0275131642339","5.05289111325924","5.08300235004392","5.11644215572372","5.15069433730151","5.18533225315971","5.22960140708512","5.27379968699904","5.32094814594303","5.37519792853745","5.43798315141487","5.50872318237292","5.58577382682047","5.66916754911017","5.75853797082971","5.85368470440538","5.95900667794693","6.07033788411383","6.18408841643466","6.29552088516298","6.40166922056255","6.50792379037319","6.60761972397662","6.70015427000998","6.78530409466065","6.86293000137522","6.93093796115401","6.99289236670193","7.04903718399913","7.10093828966739","7.14885771734396","7.20256394328758","7.25204770337143","7.29263767591294","7.31756396566263","7.32331786720401","7.31352920448295","7.28872629390487","7.25253215780676","7.21103518743215","7.16870351278078","7.13374833184531","7.10131336640639","7.07082727565564","7.04263569901535",
"Panama","PAN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.8822068660206","11.9066172691883","11.9506312165576","12.0099452063472","12.0797359768457","12.153559842515","12.2188804401287","12.2969075536435","12.3815955475131","12.4641864329155","12.5337288260621","12.5803342710907","12.619547783021","12.6518040341431","12.6748620333344","12.6824573537492","12.663844780886","12.6397182092472","12.609350959274","12.5752143397946","12.5400575471811","12.5062972905816","12.4704419710684","12.4287867229799","12.369840101936","12.281586649231","12.163359674367","12.0236148475627","11.8694701250107","11.7120077155386","11.5589275677476","11.4068715469884","11.261855768366","11.1217322920056","10.9852517130544","10.8529722862505","10.7339689571482","10.6199720516079","10.5099764678638","10.4003846256577","10.2851286484221","10.1633284229232","10.0422902289901","9.92309724945961","9.81421949647207","9.72530324636194","9.66922834402034","9.62835076116767","9.59528711706412","9.55417340893943","9.49063399474166","9.41335344471947","9.31916813157094","9.21368824927092","9.11010920237563","9.02000269301805","8.95257425727898","8.89508131404666","8.84201098650058","8.7879990632204",
"Panama","PAN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","143.5474","142.6432","141.739","140.982","140.225","139.468","138.711","137.954","136.9948","136.0356","135.0764","134.1172","133.158","131.0418","128.9256","126.8094","124.6932","122.577","120.289","118.001","115.713","113.425","111.137","109.4264","107.7158","106.0052","104.2946","102.584","101.6664","100.7488","99.8312","98.9136","97.996","97.1934","96.3908","95.5882","94.7856","93.983","93.1198","92.2566","91.3934","90.5302","89.667","89.3196","88.9722","88.6248","88.2774","87.93","87.7162","87.5024","87.2886","87.0748","86.861","85.8544","84.8478","83.8412","82.8346","81.828","81.0386","",
"Panama","PAN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91400003433228","2.94700002670288","3.02500009536743","3.04399991035461","3.03299999237061","2.97000002861023","2.98600006103516","2.95700001716614","3.03800010681152","3.01999998092651","3.05999994277954","3.07500004768372","3.04200005531311","2.97300004959106","2.93300008773804","2.81699991226196","2.64499998092651","2.64000010490417","2.96199989318848","2.89499998092651","2.08999991416931","1.99100005626678","1.81900000572205","2.22300004959106","2.40300011634827","2.91100001335144","3.10700011253357","3.15100002288818","3.12299990653992",
"Panama","PAN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10300016403198","7.17399978637695","7.34600019454956","7.47100019454956","7.56400012969971","7.58400011062622","7.63299989700317","7.64900016784668","7.80299997329712","7.86999988555908","7.97599983215332","8.12600040435791","8.10499954223633","8.05700016021729","7.9850001335144","7.84999990463257","7.63600015640259","7.58199977874756","8.23999977111816","8.39400005340576","6.19299983978271","6.40000009536743","6.25699996948242","6.95300006866455","8.05700016021729","8.28800010681152","10.8229999542236","10.3909997940063","10.0349998474121",
"Panama","PAN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.838996887207","78.5559997558594","79.9280014038086","81.193000793457","80.9660034179688","81.745002746582","81.4020004272461","81.0439987182617","81.0719985961914","81.0550003051758","80.9440002441406","80.8249969482422","80.697998046875","80.7020034790039","81.3820037841797","81.1050033569336","80.7009963989258","80.9120025634766","82.911003112793","81.6060028076172","79.9990005493164","79.2429962158203","80.4919967651367","80.7679977416992","79.9049987792969","79.1829986572266","79.6520004272461","79","79.9850006103516","79.9059982299805",
"Panama","PAN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","51.75","","","","","","","","","","55.4199981689453","","","","","","","","","48.3800010681152","41.3199996948242","","","43.9300003051758","45.2400016784668","45.9199981689453","44.9900016784668","","47.6100006103516","48.6599998474121","43.6100006103516","48.3600006103516","","51.75","51.0299987792969","50.939998626709","47.4000015258789","50.4599990844727","50.5299987792969","50.6699981689453","47.2999992370605","","49.060001373291","49.5099983215332","49.2700004577637","48.9199981689453","47","47.1300010681152","49.75","49.7900009155273","44.3843002319336","41.1890983581543","44.3535995483398","44.6377983093262","42.4794998168945","41.4653015136719","41.6080017089844","41.6363983154297","43.6306991577148","44.1782989501953",
"Panama","PAN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7","","91.06548","","","","","",
"Panama","PAN","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8800010681152","38.9700012207031","39.9300003051758","40.8800010681152","41.2200012207031","41.2099990844727","42.7000007629395","45.2599983215332","46.7099990844727",
"Panama","PAN","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0759997367859","32.5139999389648","30.731999874115","28.5659990310669","29.4570007324219","29.6669993400574","30.9199998378754","29.9480006694794","30.2880008220672","30.4939999580383","30.8259997367859","31.5949997901917","32.0350005626679","30.7070004940033","31.7920000553131","30.4899997711182","27.6899991035461","27.1850004196167","32.2090005874634","30.8830003738404","28.9540004730224","29.1870007514954","29.8439998626709","29.8579998016357","30.6590003967285","32.2049994468689","32.4509992599487","34.2520003318786","34.217999458313",
"Panama","PAN","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7770004272461","46.359001159668","47.8240013122559","47.4560012817383","47.6049995422363","47.2360000610352","46.8419990539551","47.0610008239746","47.1969985961914","46.5789985656738","45.9300003051758","45.25","46.1259994506836","45.5800018310547","45.818000793457","43.826000213623","44.3680000305176","46.5099983215332","43.875","41.4259986877441","39.9269981384277","42.7719993591309","43.548999786377","41.0139999389648","39.6679992675781","39.939998626709","38.6049995422363","40.1180000305176","40.0660018920898",
"Panama","PAN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
