"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ireland","IRL","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2","","","","","","","29","28.6","27.6","","","","26.1","","","25.9","26.6","27","25.6","25.5","24.6","25.6","24.9","25.5","25.9","26.1","24.9","25.4","25.9","","","",
"Ireland","IRL","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Ireland","IRL","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.181113148573786","","","","","","","","","","0","0","","","","","","","","","",
"Ireland","IRL","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","18.8","","","","","18.5","","","","","18.5","18.5","","","",
"Ireland","IRL","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Ireland","IRL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5354202528957","89.6378880766403","89.7397682595968","89.8402949728034","89.9403605416434","90.0400973363345","90.1399929587807","90.2419113886304","90.3435728299734","90.4449369064371","90.546039622872","90.6468440743871","90.747357347201","90.8476108942509","90.9475674156755","91.0472790401245","91.1466427754968","91.2451813113421","","",
"Ireland","IRL","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7400","7800","8100","8800","7900","7400","7400","7600","6800","6600","7900","6900","7400","8300","8700","8400","8800","11300","","",
"Ireland","IRL","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Ireland","IRL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","10.8","","","","","9","","","","","8.7","8.7","","","",
"Ireland","IRL","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","19.3","17.8","16.4","15.3","14.4","13.6","12.9","12.4","12","11.6","11.4","11.2","11.2","11.1","11.1","11.1","11.1","11.2","11.3","11.4","11.6","11.9","12.3","12.9","13.6","14.5","","","",
"Ireland","IRL","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0481927710843","12.0481927710843","12.0481927710843","12.0481927710843","12.0481927710843","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.2530120481928","13.9393939393939","13.9393939393939","15.0602409638554","15.0602409638554","15.6626506024096","15.6626506024096","16.2650602409639","22.1518987341772","22.1518987341772","22.1518987341772","22.1518987341772",
"Ireland","IRL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","13.76538","13.98093","13.80605","14.49482","","21.51343","20.30034","20.16229","19.45688","19.46953","20.90603","22.71349","23.85017","23.34663","24.33599","25.40818","26.67662","27.74645","29.15328","29.46243","29.94765","32.15828","33.27099","35.58662","35.66041","36.32867","37.31346","39.18238","43.26777","44.77457","45.3994","47.43358","48.99812","52.40719","52.54965","51.8206","51.67117","49.36723","52.54853","60.78759","65.16534","66.26116","70.0012","71.83497","74.0417","73.71682","73.74135","","",
"Ireland","IRL","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","5.34954","5.00773","1.64733","0.4274","0.12114","0.22302","0.70327","0.62837","","0","","0.67455","","","","","","","","","5.11657","2.53827","","","0.89308","4.46693","6.09133","3.84497","1.09465","1.61736","2.00104","2.24405","2.07136","1.44586","1.26013","1.27253","1.00841","1.21987","1.13143","0.69053","","0.43033","","0.19238","0.30251","0.371","0.49241","","",
"Ireland","IRL","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","50.96188","50.59923","51.21175","51.09548","51.31618","51.24485","51.36329","51.53795","51.65722","51.87894","51.6645","51.6124","51.38287","51.31208","51.17616","51.19141","51.14449","51.06552","51.0512","51.0778","50.97256","50.87058","49.7626","49.91194","50.13489","50.45303","50.6959","50.19224","50.21454","50.63962","50.77339","50.95483","50.87424","50.66633","50.97136","50.63816","50.56342","50.37502","50.15603","49.88201","49.46125","49.30156","","49.32637","49.47811","49.4879","48.58142","","",
"Ireland","IRL","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","2.2163","2.97892","2.77516","3.93514","4.1576","4.04541","4.05609","4.16843","4.97999","6.22085","8.0499","10.01917","11.56245","","","12.95199","12.33882","11.44538","10.99747","10.63127","11.15255","12.04781","12.41151","12.35736","12.05732","11.19376","","0.23293","0.09849","0.04083","0.18283","0.21958","0.01902","0.09194","0.25852","0.11734","0.17504","0.07445","0.02636","0.20008","2.46913","0.05789","0.07269","0.03736","0.04882","0.01164","0.02866","","",
"Ireland","IRL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86387","1.71253","1.71473","1.57656","","","1.69143","1.62119","1.52307","1.38259","1.09304","0.93959","0.87333","0.72061","0.68007","0.64467","0.62608","0.58026","0.58905","0.57949","","0.46041","0.37124","0.38458","0.29861","0.39963","","",
"Ireland","IRL","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","97.7837","97.02108","97.22484","96.06486","95.8424","95.95459","95.94391","95.83157","95.02001","93.77915","91.9501","89.98083","88.43755","","","87.04801","87.66118","88.55462","89.00253","89.36873","88.84745","87.95219","87.58849","87.64264","87.94268","88.80624","","94.67116","94.72039","94.79352","94.63713","94.80837","94.8888","94.91075","94.81635","95.19238","95.33288","95.40736","95.46813","95.20748","97.52724","95.33033","95.2089","95.35688","95.75035","95.87164","95.78041","","",
"Ireland","IRL","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6001","101.24835","99.22481","98.29807","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6195933964.64646","-6424044354.83871","-8165407951.2894","-9360567567.56757","-12634108139.7827","-12819254099.871","-15925436241.6107","-20682241577.2633","-22654964898.4199","-26548810528.9297","-28371572565.6013","-28547513235.4786","-36536379551.0539","-36863257214.0032","-38765358571.8255","-36014607379.7817","-44941958980.3474","-43627302008.3437","-37286301059.3884","-40284545290.3221","-67430228707.9011","-55405046166.2485","-69108285396.4614","-82495777690.3332","",
"Ireland","IRL","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96783006981.4887","104533372213.743","114284098893.11","123367467379.337","132961314744.816","145316278925.247","149805128724.5","155915593632.592","165097475163.589","177235670006.236","187814152178.873","199736078015.427","207766708028.847","198616588401.459","182292830623.016","186134148079.03","180787962222.132","179986329386.346","190196213398.012","206818655036.045","233096601662.525","257049694098.566","271437040297.776","291296451843.099","",
"Ireland","IRL","GDP per capita (current LCU)","NY.GDP.PCAP.CN","310.911235240048","335.245636595383","361.424871916927","386.424670394195","437.66774694319","464.258931637299","487.265134311825","529.664657100036","594.934499494092","683.198979762331","787.456724997887","890.176501061145","1058.97525396381","1258.00340251786","1368.58033466135","1708.77559530341","2065.44809376013","2497.55411004814","2917.16058394161","3372.78280844757","3942.24493084857","4728.1324645236","5517.9074244076","6050.8403406825","6675.62605044753","7226.93532823716","7663.81188748167","8196.59095884614","8942.37451378729","10024.4048078487","10784.7311334688","11126.7073638284","11741.6901273876","12618.701067959","13517.756642322","15191.6691536147","16554.969773279","18881.8583021857","21635.5353899161","24670.4833777478","28482.3771527925","31544.4855121626","34578.1713741309","36420.735784949","38362.0159832463","40911.1796061169","43287.6548083333","44829.4270531414","41823.6360530156","37505.2887578205","36782.1483699567","37297.7856082989","38072.4866633199","38855.624120856","41826.7667151881","55898.7285294187","57132.3824504478","61807.1263230677","66574.3068869989","70265.9647665743",
"Ireland","IRL","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","3740026649.02665","4331503832.88616","5421396341.46342","6564724676.82809","7218538390.71994","8437769163.76307","8203467308.23663","10181971562.0278","13606637722.7424","17061116215.3449","19943574526.6224","18557092280.3904","19106446680.0805","18503175491.8273","18010096977.9751","19322373781.9605","25904434188.2153","30678641970.9738","34183464907.0186","35410440339.3236","44677508141.201","45336017872.9877","50540454508.9106","47838187347.366","51399152296.8198","62332580681.8182","67283880040.3226","73632562917.8606","81299532241.7854","87732715853.3987","88772210245.071","97025294586.1298","113194924242.424","145148767720.09","170056785944.872","185280634871.285","203334461297.202","238967751847.796","244871617547.971","211415344262.295","201507159671.797","215307908745.951","203520676788.882","218500101394.729","236917345546.64","271155615927.067","280974152825.119","313199727532.231","357919028533.44","360712285198.117",
"Ireland","IRL","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","4.4293317389405","9.78035069527188","6.53730429036534","-5.51006102777549","5.50022446841878","2.23012971710371","5.12154412003596","5.34707767768481","0.43502482624227","-1.33451245050334","2.75162826059618","1.22662226929664","0.218462680455616","1.74892575204757","1.89545855344532","2.86397989359162","3.05611163558291","3.08115239189048","5.03090628673503","6.61979982990965","0.448361953439075","1.24513980480154","4.79743249540672","4.95796792380314","7.88551815559011","7.4523813908872","9.62321296025888","9.27130886506421","6.04649302768776","9.9851594562729","4.00472716972466","3.67535166640805","4.98033861578105","2.6903811818019","5.44113001047086","4.29902393148065","4.14030252549023","-3.58077100158694","-8.75506853451469","1.42320928453603","-1.58020111596248","-0.839507029304485","7.03474310029631","8.11004177256902","5.40211801614412","8.7966922989993","-0.597742821973256","9.30319491079048","",
"Ireland","IRL","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ireland","IRL","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","35.0378402341435","33.2822764149199","32.9563218732246","33.7341008419836","32.8589871313452","31.6117122753358","30.9131655864506","30.6035524172493","32.7026271896775","32.3261666744523","32.3303457106274","32.8527543736679","36.4303789940307","34.2414492960934","32.5706835412292","32.644506912435","29.822243149023","29.3242822972628","28.3323831450457","29.2131311814139","27.7036334205987","25.7434457418326","26.8470842957051","28.0345850351562","29.1147878188512","27.7375321698371","26.4141029436186","26.8085685750477","28.1738224591624","28.1926574549598","27.7853609309944","26.1949409867675","21.9486205557204","21.5672842288794","18.613175927678","16.9969753426526","15.5501180297223","13.6978805772528","16.3965649115731","16.2814538768779","19.2311865783332","20.1923666905839","17.5356371129829","17.8537626593756","17.0312419058295","17.7018885388158","16.3814548075439","18.2960010806728","19.1931382962267","19.2459061480364","23.4255513977701","23.708619730524","8.98289453696858","8.87502358346272","7.1902544640205","7.19025446388287","",
"Ireland","IRL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","11022064760.757","11535709351.6801","12119872531.3996","14426735183.2531","14096717871.1942","12657488846.6584","14514475933.6232","16439887040.4423","19022074361.7699","21658721459.1892","20684961079.2607","21038717249.1622","20382871885.8782","21333824382.1382","23436113450.9585","24196456484.9982","25558184983.2807","27136946405.5736","28467683373.5946","32299449386.8643","33942202005.0716","34756901660.5106","37595204255.7746","40432015595.656","46693258674.2087","54355117479.996","61336336419.6145","71545131059.6291","91417345783.3325","102950564545.493","125276974977.477","141689883069.954","149253919014.406","145645768153.539","148418801369.118","167302382871.778","182864450527.447","199964600263.467","194393615765.103","191083799340.579","191941883351.537","197111798716.743","195262722574.217","197297059257.748","226102720067.669","301086423788.27","356517943641.03","360481098118.177","350162019062.758","474841781484.532",
"Ireland","IRL","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","522716700","621586100","751378700","967699700","1043731300","1222462100","1651132400","2003345600","2651032000","3424255600","3797604400","4777645100","5031981900","4849846700","4988008500","4803745500","4813675000","4866697400","5381070600","6267301900","7272202300","6908530600","7221144300","7170339500","8231960100","9895750800","11920775700","14606359400","18117582600","22418076200","25759003500","29223741700","32086100800","36264755300","42112450100","50800679500","57299426400","56572873800","46525061100","35875667900","29422483000","28360226200","34337092000","33342342000","40207857600","63235532800","96805094600","93260365800","75814531600","150830020000",
"Ireland","IRL","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","86.7617360436679","86.5251440930467","83.4373772718411","83.1363927627876","88.9591419571595","86.0126091670487","85.8177172863699","84.3981841670434","84.0639486758781","86.681511945855","89.0617335162715","89.2516418383964","82.7518269074183","82.1305753385235","80.6168189105401","81.2417000201545","81.8053448700466","80.0287342338466","78.2985960645719","76.6438142554921","74.7508672446461","76.1234927061288","76.3224386883089","74.5624904985054","74.1966346528108","69.9347277796075","69.6779531463827","66.5099520136426","64.2636063232382","62.5935369411451","61.862915048635","61.1419352069342","60.5661773317657","60.7653733671653","60.1247143268846","59.9094322773516","60.3751542241442","62.3713290058885","67.4639992581568","67.8628188319369","66.3713601734251","64.7304269588578","63.1501330365323","61.9887506464144","59.0440180137498","45.2916865180712","46.0893753432308","44.1486298587735","42.922888282491","42.3739787065277",
"Ireland","IRL","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","3084712908.71291","3533986584.89843","4182032848.15106","4904636889.83214","5504946971.09188","6196153135.8885","6213343617.32239","7350145212.25443","9516243733.01118","12188230980.0129","14574094999.1908","13884888071.999","13079878157.8359","12616187041.2058","12049996329.1788","12908070625.4685","17522261657.482","20478731039.3258","22775661427.7145","23488923205.7149","28374123746.255","28863177082.0129","32320480101.8357","29489749970.9269","32012416725.5595","36478987247.4747","40284782258.0645","41752896251.1939","43929769765.6162","47026103345.4081","47108431361.71","49962574138.7025","57292013081.1218","73481001467.2686","85271787186.4912","92867446586.2455","102462875548.865","122806993566.931","133868822323.129","112784712142.262","105704894774.364","110169788296.367","102309006595.265","107443878067.744","111130844636.638","96316049853.1713","101502119622.324","107966919215.008","118715475008.557","118252174693.176",
"Ireland","IRL","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","","","4.47","","3.77","","4.125285","","3.937329","","3.76","",
"Ireland","IRL","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","300","1500","3475","6300","13579","25000","32000","44000","61100","88000","158000","288600","545000","946000","1677000","2461000","2970000","3000000","3500000","3860000","4270000","4690135","4970719","5048127","4704497","4701474","4906352","5013676","4880792","4912620","4902009","4875116","4898872","4971493","",
"Ireland","IRL","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","602","570","522","466","526","491","516","426","398.3","399","303","166","129","103","79","92","105","91","98","100","96","","100","","",
"Ireland","IRL","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","19","19","19","19","19","19","16","16","12","12","11","11","11","11",
"Ireland","IRL","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","75","75","75","75","",
"Ireland","IRL","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","11.2230215827338","11.4014251781472","11.7154811715481","13.4822167080232","14.1804788213628","15.3129849974133","16.9326241134752","17.3753665689149","16.9295774647888","18.6808222272419","21.0986267166042","20.7028852056477","21.118530884808","23.4979799296233","22.5571464456168","21.9435736677117","20.7995678011885","20.8328849671796","22.1869575998017","20.6523837097086","19.0627687016337","17.8561619680467","16.3511784835414","14.5034845019849","12.3993936541795","10.6456993650069","9.90402393556223","7.02988399864747","5.79903520188895","4.5664163030975","4.31026845481465","3.9506278392673","3.44598583234947","3.12729992793483","2.91744721765955","3.00880113134051","3.99063900017267","6.48274431419651","9.12245396745356","10.6011944186664","13.0221421790361","13.3268252960566","12.0814603345351","10.1307564064264","8.81302444337264","8.01794636052406","6.67442418190314","",
"Ireland","IRL","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","146019879.019356","170144902.50951","185381759.45066","212046259.097673","294579234.19557","294579234.19557","217125211.41139","257756829.921124","398697756.626763","610744015.724436","665342753.096891","591697944.547999","638678253.449878","681849348.11647","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.808572504258165","-4.23877376131871","1.6890971345588","1.7313974793377","1.25862007557802","0.161390049008131","0.332575365479409","-0.418933112825682","1.98527348469571","17.6312332846425","15.4820194025358","24.8342153218866","14.793915081725","11.5083940169033","3.13089205184313","-5.60111927609985","-1.1467339366818","-0.864976702741413","-0.182747776956253","5.33949410347448","",
"Ireland","IRL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8532174293791","75.4281616796207","85.7311262942982","104.977822512765","124.728101423462","144.51030157065","157.992779887412","165.892085445733","168.674352720637","133.04712504809","116.281975536125","111.587964970726","104.255644009703","80.6911245713134","53.1089239394623","48.1280398909175","44.2343854815253","41.078182904831","36.9666857739259",
"Ireland","IRL","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.28867","88.63238","89.5083","92.35645","95.25822","94.27336","90.29474","88.21852","84.507","84.57679","98.61841","91.90275","90.59275","89.61606","79.13617","",
"Ireland","IRL","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","2100","900","500","1100","1000","1100","900","1300","2600","3000","3701","4906","5512","3423","3809","4258","5019","4654","4069","3692","5639","5811","6982","7078","15322","11964","12741","18693","18327","20790","26673","27749","27157","30158","28615","27366","34925","36854","42375","43856","51247","60940","62568","62516","58359","60050","53122","57104","44867.5","47511.68","46490.3","44266.32","36102.01","34198.2","31200.2","39650","40244.43","","","",
"Ireland","IRL","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","0.689655172413792","0.797679477882526","0.719424460431652","0.628930817610062","0.540540540540541","0.420168067226894","0.573248407643311","0.412492634060105","0.429414922168545","0.412796697626417","0.306748466257669","0.277264325323478","0.280504908835903","0.336215177713737","0.309871624612661","0.236518448438978","0.228623685413808","0.255536626916524","0.560344827586206","0.48076923076923","0.308999613750482","0.272479564032696","0.197863078749507","0.159235668789813","0.361445783132531","0.264650283553874","2.40349599417335","2.09621993127148","2.17081850533808","2.08689702360588","2.19196280305546","2.21354166666666","2.23807979240999","2.25879315908357","2.43445692883895","2.78884462151395","2.11889346674515","2.14346956273221","2.02127659574468","2.02046035805627","2.00832721038452","1.93202979515829","1.94866920152091","1.97760304979747","1.88768286927796","1.92133815551537","1.79163901791639","1.73228346456693","1.77111716621254","1.74772036474164","1.77981184846174","1.81714934696195","1.6811431773606","1.6564952048823","1.56526875369167","","","","","",
"Ireland","IRL","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","5704.434","5945.459","6134.187","6474.226","6829.703","6867.058","6852.147","7379.488","7549.616","7564.248","7697.548","7635.269","7674.794","7929.831","8040.718","7870.063","8153.961","8040.78","8098.781","8284.285","8597.292","8361.723","8416.562","8756.942","8966.471","8947.034","8731.739","8899.046","9297.923","9228.204","8902.89","8275.698","8049.956","7628.17","7586.63","7492.235","7415.014","7302.112","7208.089","7540.843","7716.241","7421.56641360435","7302.2898272087","","","","","","","",
"Ireland","IRL","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","67.9895047556576","67.2301304863582","62.7724986025713","58.5399073821847","55.4238598299407","48.5447263017356","49.138558602281","46.6041108132261","49.7736625514403","45.4347395523866","42.0098224404987","36.5770171149144","35.0016627868307","31.0555020853385","31.9748229740362","30.7781842367808","31.1184210526316","31.4765831647736","26.1200995644057","28.1697683759539","28.2402234636871","30.4182509505703","32.7257069039759","35.8864641277992","34.286124676817","37.9939626783754","39.105283455457","47.1159684274438","48.6728926026051","48.5218666015148","42.2177845647833","41.4924675931332","41.0138248847926","38.5806451612903","35.0280583613917","34.1118896674452","32.8710999054522","30.7119121941396","28.9613848202397","23.5616438356164","24.5308191763764","24.0776213875239","23.8026860376721","24.1216390344472","21.610524551701","24.4073230405804","21.9870814210437","20.8295538880185","21.2869180355775","20.463810127729","20.1482973269865","21.187487137271","25.296239052035","22.4185068349106","22.6032567669578","23.4579248366013","21.3730066122131","","","",
"Ireland","IRL","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","67.2418696904053","69.440433611152","70.085923827152","71.1117272572749","72.2861599359039","77.5695806449537","76.2908849904356","75.9370182010709","70.951712846095","73.6648857890943","77.8618781585336","79.7917274475598","80.2568930739074","84.3785123277819","82.3006936914605","80.8823401092161","80.9020962820071","81.1391986294656","82.8780755475529","85.6507869675944","85.138665941362","85.5619173483305","84.3457045822966","83.7726848298938","85.0017646643608","82.501079410413","85.505816663112","84.6818909656012","83.894424978533","84.9797411427233","85.0618937955662","85.4330087439129","84.5597842481418","86.1556245660276","86.853993745412","88.0559392508297","89.4490411512999","89.3031485484219","90.0642815839642","91.7990546884727","92.5157191050349","92.5215919069171","91.4591391780774","92.0022630739466","93.2769299330177","90.915524156573","90.9729911504884","90.9317823037878","89.9243442673944","88.8851233357875","90.0030994269017","88.322462252709","86.8556446102903","86.2779024708277","84.4375871556249","85.3428197664443","","","","",
"Ireland","IRL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Ireland","IRL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","0.086","0.09","0.101","0.087","0.203","0.188","0.163","0.161","0.266","0.196","0.217","0.241","0.283","0.194","0.2","0.169","0.16","0.189","0.164","0.202","0.253","0.285","0.306","0.315","0.296","0.312","0.295","0.331","0.402","0.395","0.389","0.42","0.541","0.552","0.59","0.545","0.523","0.512","0.47","0.462","0.375","0.318","0.319","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
