"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Luxembourg","LUX","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.37708623876","1543.36766683322","2320.38663065547","3248.30683156655","4513.59741443309","5500.31249780549","11473.9507984344","43014.3409084811","43151.5749650465","39871.2042019952",
"Luxembourg","LUX","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40625","5.37662289302326","5.5210968439","5.3964858837","5.2","5.5","5.4","5","4.68210018125631","4.7","4.6","","",
"Luxembourg","LUX","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","97","109","94","","58","81","80","69","68","58","41","52","","73","50","35","52","48","44","24","85","51","41","16","23","24","26","15","48","60","79","85","109","113","128","128","143","156","152","",
"Luxembourg","LUX","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.2","4.2","4.2","4.2","4.2","4.2","4.2","4.6","4.6","4.6","4.2","4.2","4.2",
"Luxembourg","LUX","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Luxembourg","LUX","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.699","","",
"Luxembourg","LUX","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","20.2201682417697","21.4630009818799","21.9997758936242","20.0169709737828","19.7291151260715","19.6119968781358","19.9011490368368","19.7441412883506","20.1442037261152","17.2871734940125","20.7838226674482","18.3885529341624","18.9040841008466","19.8235658985963","20.3393335219729","20.7073651202059","19.78060035381","20.3872478386167","20.9761396702231","19.322399473382","21.8171172764587","19.6799820340791","19.0961773342689","21.059031286719","20.7906835282922","20.8275232850819","20.6970369299373","19.9196492749905","19.6822162664734","19.6334220106015","19.1958094131478","18.8316426664318","18.4072076961498","18.5191722307839","18.4748380276343","18.5594232282179","18.0145450755377","17.8019323274429","18.1429899461918","18.2594952029795","17.9099700711876","17.7243292721509","17.9020672497918","17.8480128148601","17.714623637871","17.7606511595183","18.1094221334363","",
"Luxembourg","LUX","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41851556260229","-5.53756656832261","","","-0.684832381418948","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.27","40.87274137855","40.87274137855","",
"Luxembourg","LUX","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Luxembourg","LUX","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","198.9086852","198.1553914","197.8358527","204.0819125","210.93144806","212.27705421","214.78200704","217.01000463","221.59511419","227.26073681","231.11510228","231.71335454","230.46781174","235.6536827","238.52744253","240.97658761","241.86408692","244.68052868","246.66899671","248.001333","253.60937219","290.25820335","307.46872166","309.30403047","322.10910964","331.26015588","268.72262425","293.9894114","270.45422225","268.58867945","268.35099966","290.28200081","279.61270384","270.54304531","257.89869773","275.30213648","279.24598717","289.78795009","296.23033909","","","","","","","","","","","",
"Luxembourg","LUX","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","36.6851832977673","36.5837775568496","36.0126266562744","35.3235853131749","37.5482898550725","36.8138039215686","34.8035250602734","33.9120464484545","36.5335179395563","39.0929362962963","40.532896385599","38.5525420461946","38.93410271206","40.4316963903553","40.5895226024504","32.9973812508706","32.8243012105974","30.2405370851067","32.728861596599","33.4102288511145","30.2805684470685","25.8138325689643","24.2376636344983","22.6766633298871","24.3967043535757","24.9995909529705","24.4596082583377","23.381761294673","23.9098808408087","25.6135719968178","26.1976587665314","27.4314341085271","26.9572537770128","27.1421196301654","25.2915381274431","20.3530278372591","20.3700090530509","18.9272976516867","17.3204662114434","17.854769731111","18.8855122622049","19.9327331408188","21.105745503446","21.9307109802272","24.5990264028204","24.8246466791929","24.0128576476239","22.9572827103729","22.3854722193799","20.8771251730172","21.6351358015437","21.0180766937978","19.9529952198529","18.4983197143698","17.3687129147126","16.2425843217393","15.4426130642905","","","",
"Luxembourg","LUX","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34189586289933","3.51381777916245","3.64661248478465","3.83594044110716","4.21431027460998","5.14241680317265","5.35878657907487","5.78097488258971","6.28231418948215","6.96685277830151","7.21155497050284","7.0019331939402","7.16312808269601","7.02265755954471","6.82314292194316","7.23527732343579","8.49876488256209","9.57107638875574","10.0663658338357","10.3550488013492","10.2860744231917","11.4201091955329","11.8647915937973","13.0728289689787","14.7640286995235","15.8436697559541","","","","",
"Luxembourg","LUX","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Luxembourg","LUX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","0.356801831645247","0.341823930147069","0.438312844751117","0.891621142514516","1.73826627191197","1.45631368449611","2.61657216334939","1.96795368641725","1.49101446112088","1.02954369402345","0.710891589617734","1.28125965226689","1.46700349199049","0.951030102426785","2.36078988135852","5.04522813125419","7.66198550299359","4.27771647476314","5.74890844522559","2.02586271084112","1.30117598883685","0.957495306018568","1.1431073322192","0.607003520357603","0.566719134819717","0.479502742296828","3.20621316067335","0.546772493472006","0.334169748623525","0.204534215977241","0.20281251543915","0.193620431242839","0.167085570041451","0.166163132183564","0.116038041604135","0.14574665636525","0.112051160729303","0.0684903387991115",
"Luxembourg","LUX","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121540075.626374","134109003.98653","202547372.069514","111956605.759326","118415465.720683","191969538.067827","295367351.591597","391833941.02128","397554601.803969","338685018.783991","433877888.149788","550530992.92496","577188093.385328","1343082541.25899","1750991452.37981","2163893729.83985","2068860969.67101","2266516668.88187","2734783609.78627","2513269448.23702","2635470852.11779",
"Luxembourg","LUX","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-221150.512165696","-1230363.97132854","-849833.409348269","-1562927.44432008","-404867.87561988","761703.755736621","1101036.45011159","-13000444.0479886","-23250480.4818154","112274803.841592","-194812.621147824","835635.435384256","36150543.7620995","-2169762.3655276","-1117947.34204239","1750255.48537961","-133734.967612223","40244739.6575214",
"Luxembourg","LUX","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11150346494.9524","11055163352.2575","11398126759.8368","11418826983.3347","13899810555.3031","17273564255.2297","18730732109.6663","20543854125.0525","22936775928.3212","27478860313.4094","19866655431.2588","21766511668.5244","26610019366.5805","27063693616.4493","27779937320.7139","27248067481.4343","22267601113.3371","22042832172.0341","23771577410.8086","25555118963.8276","24251464658.4513",
"Luxembourg","LUX","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","934","","","","","934","","","","","934","","","","","934","","","","","934","","","","","934","","","","","934","","","","","934","","","","","934","","","","","934","","","","","934","","934","","","","","",
"Luxembourg","LUX","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581.145161290323","267.467741935484","333.612903225806","313.15","293.633333333333","276.409836065574","250.516129032258","244.584748066019","258.192087215739","270.605284755918","258.519815296948","247.590069032886","240.760259591944","242.675162183861","262.107983188199","","","",
"Luxembourg","LUX","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2337725278","14.2546666257","10.9962434506","7.2073637349","7.0585929654","7.8519934305","5.9204910603","4.6738271416","3.0266200888","3.2079828726","2.8695874699","2.8678949188","2.780490989","2.000855419","1.997304893","2.288277283","2.4918932945","2.3599285682","","",
"Luxembourg","LUX","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.393049704264692","0.251020715548908","0.148019524756716","0.11036858875479","0.126497492745938","0.140460116284869","0.12879323427969","0.121247156840293","0.132970199562904","0.0707468121001777","0.0277753543323187","0.0246760721893102","0.0673900064866616","0.0159599482515134","0.0239682645305252","0.0266612200595656","0.0360134497382975","0.0362242650121016","0.158992308186201","0.239955428002667","0.281123795116906","0.0360591433384035","",
"Luxembourg","LUX","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09436225217791","1.10267199577513","0.982376562095923","1.11539810591191","1.19044048930217","1.18892380566335","1.04193086412176","1.19291897976319","1.16620054211997","0.996222266963051","1.59933584998897","1.06410818645199","3.34062773268773","2.71571366473587","2.26092914868579","1.93091931312121","1.94176155126478","2.00519885296577","2.19684202233444","2.09189200570918","",
"Luxembourg","LUX","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","",
"Luxembourg","LUX","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000000","30000000","42000000","50000000","62000000","87000000","103000000","93000000","88000000","99000000","96000000","76000000","78000000","55000000","56000000","54000000","74000000","",
"Luxembourg","LUX","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.89556194806989","1.97602669500214","2.04158139592053","2.08133244179685","2.09096762159202","2.07045016786628","2.16344162376472","2.22946039062592","2.26850282320758","2.28117882210756","2.27032643518919","2.36665367776835","2.43706892140083","2.4850115339278","2.51692307692308","2.53091490353662","2.66867854704055","2.78157276353899","2.87010210835856","2.93768738002286","2.98968020993769","3.17273544135895","3.32917053593348","3.45479830137308","3.55219007407486","3.62694575221614","3.82474999736006","3.98806678816973","4.11300590703208","4.1995185463205","4.25735972920299","4.4120108968603","4.53729967025147","4.60833139629771","4.60366790751682","4.52112554029207","4.51264909215224","4.44481913941932","4.34758490618369","4.26508467145284","4.2233156665266","4.3332631795772","4.45392339820492","4.57054430346263","4.67567626574679","4.7690297654724","4.87525409630834","4.95778613585908","5.01689299471176","5.0560899996804","5.07916883482725","5.11414824896011","5.13455518434868","5.15651196639461","5.17201511680842","5.16826071555083","5.14247814038767","5.09878556569759","5.04580106768937","4.9986868885825",
"Luxembourg","LUX","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","6.83733842501287","6.85581840438952","6.85115876030163","6.82815634307945","6.79519348219819","6.75818310841836","6.70631398307592","6.66721540867561","6.61144948036614","6.49432901036583","6.29260830663549","5.97393815756298","5.57580444313032","5.17644935505886","4.89510489510489","4.79874786315299","4.86871379166024","5.10246461555276","5.4271514914765","5.73301986497854","5.95199124186304","6.10639253776047","6.1956301301141","6.22758830142636","6.22537263431054","6.20519998303431","6.13311650598211","6.0327848187696","5.91642488885178","5.80539952890016","5.71289363011591","5.61736192490907","5.54709189860985","5.49013595517287","5.43111817999971","5.36200772052099","5.27140469497835","5.1778161840127","5.09968704784886","5.05699567052118","5.06147235438439","5.095849435113","5.17773038300898","5.29622347038647","5.4245355107744","5.5417333224097","5.58736032660128","5.62254516071257","5.66037735849057","5.71167183355173","5.78028349759188","5.83833310970116","5.91208535169241","6.00070011238646","6.10453142952113","6.21891604675877","6.30543035135116","6.4020809146219","6.50401886830272","6.60133937364585",
"Luxembourg","LUX","Population ages 15-64, total","SP.POP.1564.TO","213480","214011","215313","216346","217745","219408","219808","219608","219531","220260","221271","223516","226758","230087","234112","237823","239782","240908","242128","243791","246174","248131","249958","251754","253474","254937","256509","258275","259906","261905","264420","266916","269212","271435","273778","276460","279122","281896","284951","288517","292244","295355","298241","301860","306368","311455","317871","324338","331683","339213","346568","355809","365858","375779","386096","396603","405770","416411","425188","434038",
"Luxembourg","LUX","Population ages 0-14, female","SP.POP.0014.FE.IN","32519","33319","34206","34984","35678","36266","36727","36928","36967","36969","36850","36831","36738","36487","36265","35971","35391","34834","34363","33891","33392","32877","32207","31526","30991","30665","30646","30823","31158","31672","32358","33103","33911","34806","35756","36712","37560","38285","38940","39604","40218","40663","40998","41325","41678","42048","42213","42390","42709","43079","43439","43883","44340","44701","45057","45433","46027","46678","47087","47540",
"Luxembourg","LUX","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","3.6","","","","","","","","","","2.2","","","","","1.9","","","1.8","",
"Luxembourg","LUX","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","687","692","2208","225","300","700","700","700","700","700","759","1201","1201","1201","1590","1822","2206","2737","3109","3230","3254","2855","2910","920","1108","1332","2046","1995","2046","2572",
"Luxembourg","LUX","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68039989471436","3.06389999389648","2.3313000202179","2.25519990921021","4.77500009536743","6.3189001083374","5.54269981384277","5.93989992141724","4.37160015106201","6.41739988327026","5.05569982528687","4.81640005111694","5.47510004043579","6.20039987564087","6.83500003814697","6.11560010910034","7.03999996185303","7.92080020904541","4.90749979019165","5.77899980545044","6.02040004730225",
"Luxembourg","LUX","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","8.4399995803833","8.72000026702881","8.07999992370605","7.84000015258789","8.42000007629395","6.28000020980835","7.73999977111816","7.67999982833862","6.73999977111816","8.85999965667725","7.96000003814697","8.31999969482422","7.32999992370605","8.52999973297119","7.17000007629395","6.90000009536743","6.80999994277954","7.3899998664856","7.59999990463257","7.42999982833862","20.1599998474121","18.4400005340576","19.1200008392334","26.2000007629395","21.8199996948242","25.9599990844727","20.75","20.8199996948242","20.5599994659424","19.7199993133545","21.8099994659424","21.1000003814697","19.9699993133545","18.3199996948242","20.0100002288818","21.1499996185303","20.2000007629395",
"Luxembourg","LUX","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.114501953125","80.3468017578125","70.2613983154297","76.3682022094727","78.1321029663086","78.3889999389648","","76.3119964599609","76.7057037353516","79.8967971801758","79.5807037353516","78.7053985595703","79.8143005371094","78.7443008422852","78.4644012451172","78.9260025024414","78.0878982543945","80.05419921875","80.5052032470703","79.2488021850586","79.3498001098633","78.8424987792969","79.5141983032227","79.1776962280273","78.8238983154297","80.9332962036133","79.6592025756836","79.6844024658203",
"Luxembourg","LUX","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17599999904633","1.04499995708466","0.986999988555908","0.89300000667572","0.853999972343445","0.781000018119812","0.712999999523163","0.662999987602234","0.592999994754791","0.537999987602234","0.493999987840652","0.458000004291534","0.421000003814697","0.745000004768372","0.598999977111816","0.430999994277954","0.333000004291534","0.384999990463257","1.01199996471405","0.737999975681305","0.578000009059906","0.658999979496002","0.638000011444092","0.550999999046326","1.03400003910065","1.09700000286102","0.728999972343445","0.904999971389771","0.864000022411346",
"Luxembourg","LUX","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1299991607666","11.1000003814697","14.9700002670288","11.1700000762939","12.1700000762939","9.35000038146973","21.1599998474121","9.73999977111816","15.3100004196167","15.4300003051758","19.6399993896484","18.2800006866455","","","17.8999996185303","","","","","",
"Luxembourg","LUX","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","18","19.4","19.4","19.5","19.3","20.9","22.8","23.6","",
"Luxembourg","LUX","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","13.9","","","13.7","","","13.2","","","12.9","","","13.1","13.2","13","12.9","12.9","12.6","12.7","12.9","12.4","11.8","12.5","12.9","12.1","12.3","11.9","","",
"Luxembourg","LUX","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2893.994140625","3106.4833984375","3583.94677734375","4597.0751953125","5600.30126953125","5815.83056640625","6065.34423828125","6662.4453125","7548.1982421875","7639.85107421875","7452.205078125","7164.6884765625","7096.8701171875","6522.02294921875","6680.9736328125","5567.41845703125","5595.55419921875","5782.62841796875","","",
"Luxembourg","LUX","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","8.1","8","14","7.9","9.3","8.2","9.4","6.6","6.3","6.6","5.5","9.7","8.1","5","6.1","5.8","6.2","8","",
"Luxembourg","LUX","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","9","8","8","9","9","8","6","7","8","8","7","6","6","5","5","5","","",
"Luxembourg","LUX","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Luxembourg","LUX","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","",
"Luxembourg","LUX","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","13","","","",
"Luxembourg","LUX","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.68914","","","","","9.30109","","","","","","","","","","","9.28171","","9.5505","9.43721","","","","",
"Luxembourg","LUX","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.68823","","","","23.47974","","32.89987","33.17057","34.95206","36.76339","38.92815","43.1259","34.27727","","","","",
"Luxembourg","LUX","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","367","432","352","453","","","","533","","","","","","","","","","","","","","","","","","","1108","","1057","1219","1285","1353","1410","1468","1573","1706","1768","1844","","2582","2558","","3343","2707","2640.68","2909","","","",
"Luxembourg","LUX","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","43.71981","44.01856","44.82354","45.99857","56.40541","56.76356","57.77813","","","","","66.54351","66.29177","67.01512","","68.02655","67.93673","62.72063","","","","","","","","72.18904","72.22436","","86.34074","86.45438","83.96892","82.71069","82.62124","82.14701","85.63554","85.59362","85.78138","86.34248","","88.45178","88.29036","87.61998","87.16007","86.82422","86.40325","86.34294","85.22662","","",
"Luxembourg","LUX","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5451","","58.22464","","","","67.11885","","79.92177","79.93443","78.71684","79.91607","81.11765","83.36212","","","","","",
"Luxembourg","LUX","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","1260","1393","1143","1280","1315","1276","1330","","","2823","1931","2095","2172","","2110","2477","1683","","","","","","","","","","","149","281","373","356","643","529","225","130","127","241","","611","671","571","516","495","175","","","","",
"Luxembourg","LUX","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","90.57451","94.6952","91.99147","89.17831","","","","91.14946","","","","","","","","","","","","","","","","","","95.53349","","","","","97.83928","97.96646","96.40131","","","","","96.71133","92.87711","","","96.4279","","","",
"Luxembourg","LUX","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","114.20066","110.49087","110.14157","107.24601","110.3431","95.38355","95.18417","94.17426","94.00964","93.38123","89.61012","89.50565","89.55859","88.91163","87.79824","","89.27752","88.57527","93.12623","","","87.2811","","","","","","","","99.17504","99.58964","100.31171","100.65167","99.52178","100.24281","100.73567","101.20664","101.53248","100.08254","","97.07609","95.60422","97.04397","96.5756","97.40107","99.02271","100.94147","102.5641","","",
