"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Morocco","MAR","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","27784639800","24826440400","25275772600","25812626500","29278388000","26876812500","26818130000","29479617700","30593334500","33649911100","34667651600","35017349500","40013152900","46128848000","43250890600","36013683500","39737015500","42597274600","44181727600","45103704500","45875430000","48888590000","52506310000","57125570000","60333980000","61342280000","61024240000","66238660000","80216700000","75539020000","88527315300","90436524100","94802593300","94844175800","103313156600","91744207400","97718972200","104145374100","109833821300","120738396100","131091529400","148487139700","156709813300","157810547700","167825288800","190231553200","212786038700","223862000000","218308000000","198264330600","233656952700","246766827300","253313930600","253264321700","276081671500","291225970000","308627000000","342736000000","362773000000","378009466000",
"Morocco","MAR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","1810368461.61447","1889481849.6196","2180943345.51922","2396439857.72157","2495627526.92422","2597767019.06926","2597766999.30837","2711787372.78925","2910977195.92926","3149886374.86414","3380950498.96255","3695643564.35644","4331746652.75604","5268791545.93489","6153897203.53334","7680690931.52375","8589143076.95789","9714609286.52322","11683274533.8037","14060244671.8474","17017258547.9856","14297198538.3678","13924275278.1006","13124051861.1224","11560539129.4478","11634836529.8619","15381683581.565","17320359603.7898","19459091739.6548","19727857496.289","22468412324.2299","25124359577.7916","26364968376.669","25030856113.5606","28401092100.402","31604634426.2295","34076896120.8825","30684180424.0579","31850073497.5636","32408649606.2992","30787092283.0792","29746594222.7727","31883417811.4509","38675709830.381","44389868730.2661","47254096469.2611","51537772465.7783","59643323608.7546","69472020437.9185","71403234414.3674","71503944304.5193","79322117702.3202","78855523619.6746","85236333353.1616","88031476392.7055","77703061151.337","80341575325.0064","84369583161.3702","90799586622.772","91436542636.5004",
"Morocco","MAR","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","1219999900","1310000000","1459999900","1710000000","1850000000","1790000000","1850000000","1920000000","2120000000","2208000000","2407000000","2709000000","2891000000","2991000000","4036000000","5859000000","9179000000","10328000000","11469000000","13231000000","15246860000","16768170000","19115320000","19039720000","20704200000","25936890000","31441000000","33539750000","37033030000","38734000000","39048204800","43777377800","47389925800","52809685500","56859405400","60113644300","59427797100","63473000900","63882142500","69865339300","72686968800","79778874400","82113983200","86852285300","94675551800","102503924100","107716500300","113412000000","120214000000","136522000000","140823000000","153360000000","168190000000","178309000000","184303000000","190450000000","195644000000","201821000000","210014000000","215918188810.4",
"Morocco","MAR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","2.64","","","","2.222222","","2.33","",
"Morocco","MAR","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","72.7860897695106","70.063694267516","68.0169286577992","68.9991636465013","65.8863755917937","63.9708517500896","59.9590523544896","53.5405872193437","59.0265165274246","62.794504240861","66.2563359884142","70.10173257873","72.1220527045769","67.8137651821864","66.2072145931544","68.3898854549388","59.2876344086025","61.1311295629012","56.6668312188381","52.4799703607649","48.0032953215108","53.6457184858507","49.57191164832","52.1671441026279","53.5485136308874","53.5176338657168","56.1372406884338","51.2481985307042","49.9211027001626","51.5513651573094","52.7697745088175","55.1161694950372","53.6331936165727","49.0383757857578","46.0518227108879","46.76875573248","47.2730410983598","44.8080772449566","49.1658202643568","46.7241576177064","44.386439745854","44.7833133982714","45.1674038706888","43.2048832525833","43.7505912525584",
"Morocco","MAR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","7.79073073642309","7.96019900497512","8.69565217391304","8.64651773981603","9.74645266341009","6.90620625291647","7.18283582089552","7.48347497639282","8.41651542649728","6.64489829873965","6.46281129173076","10.1693886224273","8.59322379035416","8.79196840026333","13.2708665212765","11.3001428015059","12.1029968041491","14.7701454833915","13.406521623207","13.6727833972975","16.1018535076082","19.3228216203442","16.1561006751659","17.8805943936541","20.4532878354699","17.2771397257246","18.1901260977719","17.7885594774082","18.3129184205271","12.2894025826371","11.0433433958263","13.0061953116855","11.8425262470463","12.9532290427607","11.3023296131382","13.1538584140442","14.4636964988685","15.8367377087993","13.0445527870052","10.2306980046937","11.2044845517575","10.8654094824803","12.0599162252188","11.9614659483547","13.1503316365998","15.4110740853968","16.5024570162287","16.1428863982757","24.8943792952957","19.2370344244575","22.2147852163676","25.1376320509209","25.2297287627232","24.6818991924228","23.3609547506986","24.8155706529422","21.9717902207142","22.9145811635801","22.1780840608088","",
"Morocco","MAR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","64.6323124885382","63.4287099903009","64.263032548293","62.5304386093587","66.38433033351","68.6550670115213","66.8590921018109","67.5246132208156","59.1287655050208","64.9247703515996","63.0375544643475","58.6557499069595","54.4374747065965","51.1583145482919","56.9637183560521","58.2561741674557","59.585550900238","57.2434197102631","54.9425758818706","51.7228969860548","48.1436502428867","45.9578594728025","45.079522862823","40.7139343686319","42.6808228268081","40.7632983003429","45.9014691916073","45.0480482628706","47.9810446768397","49.0172856362237","50.9177778897434","49.2407755224593","48.8458953289745","47.3242108661384","44.2901880693741","46.8657195183188","49.5798109916535","51.2677903420595","45.9775686261133","46.0217798236299","43.2727991196693","43.830538196275","46.5290035926136","47.9687405955213","46.9162266413207",
"Morocco","MAR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","1.36952800195647","1.61797752808989","1.05757931844888","2.59621953996812","3.45355191256831","2.17923059817656","1.98288457524525","1.93124758594052","2.49909453096704","2.45904571142428","2.26633026586358","2.41696173860688","3.14233614136018","2.87493005036374","8.96884704206618","5.99978964508451","6.9446144899146","6.32273650414162","8.59303870458669","15.5859654488752","19.139117757557","22.2660231979355","20.5441587388381","20.2841151044696","23.2885091832347","21.6571203866114","10.6261246712499","13.2401898995135","11.5208269647011","10.4952900307877","13.0306327287828","11.7005355192687","12.3180232668041","11.3019578827689","9.37681281520134","7.97608801619624","8.50658894709331","9.95855427983766","5.2472262724925","4.51644875878748","12.6116702115166","11.8583656559456","11.9312138145318","9.23957682936134","8.96486831710981","11.578530957424","11.9123799955398","11.3100325120299","13.0976562748983","11.5165304945952","13.5700280930104","15.09178308753","14.1941206801881","14.9427691369772","13.4809134825069","9.4859008080826","7.00205245902857","6.39652617641219","7.67284835398132","",
"Morocco","MAR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","","100","100","100","100","100","100","100","100","","100","100","100","100","","",
"Morocco","MAR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","","100","100","100","100","100","100","100","100","","100","100","100","100","","",
"Morocco","MAR","Urban population growth (annual %)","SP.URB.GROW","4.24960079488685","4.71388184807773","4.62676942389802","4.52433627434185","4.40502753977275","4.26306644436868","4.1373133248537","4.01807781027895","3.91208029449371","3.82263540062067","3.74976670073263","3.67957782341199","3.97001606304919","3.95572828478987","3.96966951182894","4.00875648630414","4.05314661584942","4.07924058539369","4.10583204645703","4.12378277227738","4.12794172068199","4.12842782354378","4.12147050405717","4.06491711414051","3.9721198095557","3.84319327246203","3.7092250480496","3.58369978640265","3.48185887306101","3.40180846464345","3.34774385506625","3.29850007959774","3.2389471510301","3.1554089769081","3.05338854962259","2.30061379106424","2.06794077053126","1.97461507614526","1.89865540746735","1.84267385732434","1.79828969249729","1.75989991556622","1.73069484555333","1.7116485753809","1.70988264419531","2.08904794557735","2.17119878101662","2.17771417626718","2.19551661756741","2.22625107829076","2.2695700154672","2.3122518216473","2.34669401053514","2.35430467666764","2.33085876994549","2.28240007949258","2.22801509838067","2.17612697879871","2.12728534350062","2.0835692308648",
"Morocco","MAR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","648.34298","640.61768","656.47094","","719.77615","845.40676","850.27811","","1024.35348","","1073.54029","","","",
"Morocco","MAR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.20756531910026","3.26130385146006","3.30198285471576","3.33622846674097","3.37335909159465","3.41717250656908","3.48607151165622","3.55678182311987","3.62440449048985","3.68061842834648","3.72157351947938","3.75393091278531","3.77457750422552","3.78329578557725","3.77873390296249","3.76077018004832","3.73039186277985","3.68991062232612","3.64589497529247","3.60527925898416","3.57243628067803","3.56358824300059","3.5602505879887","3.56848031722461","3.59673664064073","3.65013234174688","3.73804708622253","3.84696691891903","3.97383000824386","4.11420046140872","4.26518027927761","4.43773465580735","4.61018930727541","4.78097887095662","4.94904297685575","5.11408564317291","5.25849506897195","5.39899711354469","5.53570036294441","5.66658279929758","5.79116982299618","5.91630522928571","6.02777134381143","6.12890230176228","6.22444530536933","6.3163400908435","6.40869966239261","6.50672737362558","6.60112871746552","6.67566285755442","6.72397541802201","6.73890574017716","6.72984964599163","6.72400759015776","6.76009628360547","6.86021018410732","6.99521122144645","7.1897940671613","7.43326270025623","7.70799767535283",
"Morocco","MAR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.25991492343158","7.1677819870811","6.99017754084538","6.75673934622851","6.50805564676362","6.26364803653332","6.06607644041389","5.9060897569658","5.771371345946","5.62947630061509","5.45415263167205","5.21259245938091","4.96008682683227","4.71058377250479","4.476039630575","4.2597833329802","4.08857805141043","3.93940095320892","3.85718488556548","3.89546527439299","4.06855845104811","4.34934115061238","4.7433014237257","5.19170022349836","5.61369036718322","5.96054567962596","6.25915064230296","6.49941940069767","6.69540255912479","6.86961681340042","7.03068741410717","7.21402275825533","7.36419117372249","7.47357482666113","7.53506125991111","7.54466403303355","7.51616291032162","7.45183520298202","7.36056813767736","7.25684227399539","7.15517728941698","7.10186801097417","7.03616014321615","6.96302641331241","6.89014097450399","6.82265140872406","6.86642540975295","6.9233103751149","6.98764606107749","7.05597892454091","7.12556529299041","7.26688560570334","7.42568931699828","7.58075581748325","7.70434413981621","7.7800883219705","7.81469991383927","7.80956064678248","7.78126773668113","7.75503849182418",
