"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Canada","CAN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.07018667969281","6.93358882995634","6.79507725080058","6.65357669448443","6.50904179875018","6.36695877905771","6.23340896683074","6.12689346781786","6.0595992681431","6.05138889007445","6.11685685871036","6.20510443512148","6.34938692490496","6.5477500081503","6.79440833454448","7.0831537704394","7.33414384827297","7.62073676576321","7.91915888857518","8.18346198192318","8.38079878148075","8.49895089213884","8.54924178345857","8.56605407614254","8.59829334638005","8.66847688552448","8.77097775049258","8.89914495014985","9.04213499198445","9.17585217184961","9.27776645647113","9.33648936668879","9.3731897952306","9.36621895756075","9.28346337732108","9.10888861784749","8.85586044899371","8.52145216852387","8.14802891110211","7.79885657690827","7.51246772935996","7.29771616452954","7.13973125704116","7.03051501265005","6.94978667741634","6.88083066235095","6.83111021772853","6.79856065992796","6.77945685468425","6.77876496396213","6.80406719282853","6.84207368721945","6.91443992305198","7.00421495968788","7.07746844621889","7.10467529975418","7.10625900151839","7.06266642719886","7.00563572847308","6.98433671426212",
"Canada","CAN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.4972607205793","11.5265126969429","11.5642969997","11.6092607676076","11.6474829085877","11.6562017415244","11.5800290486058","11.4824013510668","11.3484001549175","11.1580117650931","10.8955906157324","10.5875178296248","10.1543871839909","9.62271303783327","9.06789622303083","8.58817974017437","8.21370529659665","7.94643404011771","7.7894930504293","7.70170965402103","7.61576179659216","7.50968963434182","7.42177159106024","7.35136606836885","7.29759853591531","7.25806445304295","7.23289395955441","7.21248046334939","7.19895843045726","7.19028911040209","7.18327753755698","7.18659957998001","7.16447272500275","7.12264979593823","7.07292668284581","7.02956939256507","6.99350719036581","6.96801763618749","6.94986177633536","6.92062016863365","6.85472018208699","6.75875057608818","6.60324214602117","6.39859230392578","6.17525458029564","5.97607692830629","5.81081318124425","5.67734660722828","5.58297220296429","5.52439070353297","5.49078351023692","5.45198630683014","5.44903769657488","5.48846214553976","5.5528253888876","5.61058697598507","5.62440226592311","5.59552174707281","5.53146643608967","5.4556464398112",
"Canada","CAN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.5161652","80.8871096","81.258054","81.4743012","81.6905484","81.9067956","82.1230428","82.33929","82.5683108","82.7973316","83.0263524","83.2553732","83.484394","83.7960394","84.1076848","84.4193302","84.7309756","85.042621","85.3779586","85.7132962","86.0486338","86.3839714","86.719309","86.9386124","87.1579158","87.3772192","87.5965226","87.815826","87.995797","88.175768","88.355739","88.53571","88.715681","88.8773768","89.0390726","89.2007684","89.3624642","89.52416","89.6765242","89.8288884","89.9812526","90.1336168","90.285981","90.4177182","90.5494554","90.6811926","90.8129298","90.944667","91.1181934","91.2917198","91.4652462","91.6387726","91.812299","91.8826254","91.9529518","92.0232782","92.0936046","92.163931","92.2575774","",
"Canada","CAN","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.6","","","",
"Canada","CAN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6870002746582","10.1879997253418","10.673999786377","9.79300022125244","9.11299991607666","9.28699970245361","8.91800022125244","7.98600006103516","7.29199981689453","6.69399976730347","6.85500001907349","7.1230001449585","7.1560001373291","6.85200023651123","6.46299982070923","6.09200000762939","5.64799976348877","5.64900016784668","7.00699996948242","7.23299980163574","7.00699996948242","6.82000017166138","6.59600019454956","6.38899993896484","6.28499984741211","6.23799991607666","5.84899997711182","5.49200010299683","5.26300001144409",
"Canada","CAN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5139999389648","19.7329998016357","19.6949996948242","17.9039993286133","16.3320007324219","16.867000579834","17.1159992218018","16.5340003967285","15.2930002212524","13.8369998931885","14.4949998855591","15.3800001144409","15.3369998931885","14.9659996032715","14.1129999160767","12.8420000076294","12.2390003204346","12.9809999465942","18.2509994506836","17.1860008239746","16.048999786377","16.0729999542236","15.1770000457764","14.960000038147","15","14.7760000228882","13.2279996871948","12.5179996490479","11.7880001068115",
"Canada","CAN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1739315971132","77.1616447233975","77.6382542009419","77.9330205911744","77.9452465356882","78.5574973349086","78.8716754115198","79.268263486375","80.2043765408619","80.6236201043328","81.3136062751404","81.8571873393922","82.6569357918547","83.5617984522248","83.9898559960232","83.9533228051011","84.8747917250719","85.5421456847522","85.4136294858109","86.229661226699","86.605753701998","86.4410080539868","86.8877870993444","87.1712312381984","86.7456240407798","86.2951177284346","86.7743627471386","87.1694731995127","87.5509656849219","87.6321643031098",
"Canada","CAN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","61.8499984741211","","","","","","","","","","65.2600021362305","","","","","68.8663024902344","69.9121017456055","70.7683029174805","72.4066009521484","73.1482009887695","73.5942001342773","70.7397003173828","70.6387023925781","70.8180999755859","71.2641983032227","72.3086013793945","73.0070037841797","73.0679016113281","73.7781982421875","72.4040985107422","70.0841979980469","67.7863998413086","66.5350036621094","65.8974990844727","64.9026031494141","64.0432968139648","63.6370010375977","63.4352989196777","65.2823028564453","65.836799621582","66.0272979736328","67.7429962158203","68.1522979736328","67.5849990844727","66.0286026000977","66.2487030029297","67.4489974975586","67.8729019165039","65.4194030761719","64.1709976196289","64.5785980224609","63.3437004089355","63.831600189209","63.782299041748","64.0569000244141","63.4509010314941","63.8492012023926","63.3429985046387","64.0931015014648",
"Canada","CAN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06199991703034","7.55300003290177","8.2150000333786","8.48000013828277","8.57499986886978","9.13900023698807","10.0319997668266","10.1780002117157","9.72000005841255","9.06699991226197","8.25200015306473","8.55700039863586","8.53699976205825","8.32300013303757","8.431999579072","8.35199977457523","8.58299966156483","8.56700012087822","9.12199991941451","8.84900046885013","8.70499961078167","8.86999985575676","9.15699961781501","9.07800030708313","9.22399954497814","9.12700040638446","9.2730002105236","9.41199985146522","9.39900043606758",
"Canada","CAN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1529998779297","54.3880004882813","53.3930015563965","54.0970001220703","54.3289985656738","53.3190002441406","52.8019981384277","53.0019989013672","55.3390007019043","56.7449989318848","56.4469985961914","57.2960014343262","57.6440010070801","57.4049987792969","56.6800003051758","57.7610015869141","59.2620010375977","59.2200012207031","53.7109985351563","53.4560012817383","54.4020004272461","53.1910018920898","54.0870018005371","54.1829986572266","54.4410018920898","54.101001739502","55.4410018920898","55.451000213623","55.7330017089844",
"Canada","CAN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","2.7","","","","1.2","","","","","","0.6","","","","","","0.3","","","","0.3","","","0.3","","","0.5","0.5","","0.4","","","","0.3","","","0.2","","","0.3","","","0.4","","","","","","",
"Canada","CAN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","5.6","","","","6.8","","","","","","7.3","","","","","","7.6","","","","7.7","","","7.6","","","7.4","7.1","","7.1","","","","7","","","7.2","","","7.2","","","6.7","","","","","","",
"Canada","CAN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8156270384789","15.2764797210693","15.8825665712357","16.3635447621346","16.9260784983635","17.1310395002365","17.6548957824707","17.9635539650917","18.1982561945915","18.234147131443","18.2593494653702","18.488410115242","18.7955737113953","19.0253213047981","19.4715306162834","19.5500239729881","19.5259109139442","19.3279251456261","","",
"Canada","CAN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0439099967479706","","","","","","0.0609899871051311","","","","0.0551100121811032","","","0.0434400048106909","","","0.0497999950312078","","","","","","","","","",
"Canada","CAN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","",
"Canada","CAN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4974284","5.63684459999999","5.75048159999999","5.84163329999999","5.9136033","5.969686","6.013186","6.0473971","6.0756211","6.10115189999999","6.12729639999999","6.1573453","6.19460389999999","6.2423706","6.30393839999999","6.3826098","","","","",
"Canada","CAN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","","22.8","","","","","18.4","17.6","16.9","16.3","15.6","15","14.3","","","",
"Canada","CAN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","13.9","13.2","12.5","11.7","10.9","10.1","9.3","8.7","8.3","7.8","7.3","6.8","6.3","5.9","5.6","5.4","5.2","4.9","4.7","4.6","4.5","4.4","4.3","4.2","4.1","4.1","4.1","4","3.9","3.8","3.7","3.7","3.8","3.8","3.9","3.9","3.9","3.8","3.8","3.8","3.8","3.7","3.7","3.7","3.6","3.6","3.5","3.5","3.4","3.4","",
"Canada","CAN","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","793","","","","","","","","","","584","","","","","","","","","","408","","","","","401","","","385","",
"Canada","CAN","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","10.4166667","","","","","","9.5833333","","","",
"Canada","CAN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.75444","","","",
"Canada","CAN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.97289","18.08987","18.74235","19.02609","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","81.1","","","","","","79.9","","","","","83.65082","","","","","93.70056","","","","","94.94545","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.98948","0.99244","0.99135","0.99359","0.98775","0.99919","0.9975","0.99857","0.99935","0.99999","1.00171","0.98459","0.97563","0.97393","0.97588","0.97796","0.98055","0.98112","0.96935","0.99215","0.9843","0.98522","0.98629","0.9853","0.98635","0.98591","","0.99909","1.00141","1.00156","","","","0.99097","0.99149","0.9927","0.99517","0.99816","1.0015","1.00521","1.00714","1.01077","1.01116","1.01199","1.00807","1.00086","0.99759","","",
"Canada","CAN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","6905314671.26041","7843647454.94157","9240602182.03859","10505712928.7071","12669704396.728","10381095064.884","13303106085.1927","13438429807.2402","13022577978.4343","13304502561.0381","12957029849.4697","18988239219.2843","18905730728.7023","18861570918.5329","19609296579.4147","20960087879.8975","24641957538.683","29139517345.3997","36511741285.4473","43150337837.8378","42730545080.5622","44787466177.8825","44154049805.5762","42926904891.0937","41969097832.4546","43972602739.726","44996699669.967","47952477249.7472","47013818672.0593","49938749411.052","52935829237.0884","50938791322.314","56466577454.9162","63725644136.7497","72245196003.0746","80630467073.7746","88763222849.0832","97390373335.816","95591377694.4705","89419123436.2698","103865138374.74","112890889506.254","116867860506.112","116837639119.384","114948405840.35","104470502576.291","105197705039.764","112231564776.526","114929899145.531","113541418158.715",
"Canada","CAN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539863632044.859","548088923210.393","564044352773.433","593913107886.788","632660467150.962","664267337298.666","688252613032.708","731746371423.361","766731116071.353","817932331774.171","877403072641.854","910889240475.231","946440061399.149","997997291124.232","1059801620831.76","1147390008931.78","1221437024738.28","1281770753021.91","1322673547258.16","1285413680532.32","1337096249937.57","1403781260484.68","1442044757903.5","1530453431372.55","1595196682591.57","1570466921580.38","1657881697068.52","1756595635890.34","1831814016986.74","1910033900633.52",
"Canada","CAN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","18197.2655528938","18400.9633714368","19403.0537507909","20063.7690433556","20996.8858819957","21922.7474109727","22960.9376493463","23248.5961404957","24019.3452322688","24890.4628134245","25337.8390354169","25578.4850150158","26676.3033077034","28153.5044491917","28673.9289278413","28671.416843783","29960.081689803","30629.6040588177","31443.2808237164","32289.043109541","32562.403060803","33280.6377268618","31838.8717225654","32345.7892633625","33935.0507486979","35219.3892191423","35619.0024589058","36584.3148234606","37705.63965119","37893.2573456729","37387.7067579595","36155.6353772676","36051.8573416976","36606.6453115163","37835.2473567049","38454.5382392754","38670.8326471345","39927.1897449965","40704.5540113466","41978.1147152788","43634.2430797638","43769.4524163095","44777.7155057549","46067.1211104983","47425.639702755","49326.8757020934","50865.2295462239","53833.6192453258","53790.3936184784","51622.4149083697","52628.8600736206","53756.3328816452","54112.8706816474","54791.2371119034","55799.9580810519","55750.1366555352","55674.4042168198","56757.7782462628","57096.8852870647","57221.7364469672",
"Canada","CAN","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1194830199600","1239543305200","1303721119500","1373115173600","1394800688000","1440196568900","1467457571000","1515940739200","1563776852800","1607588776800","1643057370500","1655255472300","1601962259400","1658185588600","1712887216900","1745651244900","1790036740800","1841656184700","1856814000000","1876603256500","1936714016300","1979530864100","2012763343300",
"Canada","CAN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","1.86051959535118","5.34533095959951","5.97492292772563","2.32948413912173","1.11229157049284","4.20377407499137","0.807981397126923","1.69246501463421","0.253358951882049","0.310389003112647","1.86291148262332","-4.10698216625586","2.43093592502809","4.55119403793151","3.84660480684629","0.925694388549417","3.81910351472847","3.29864154259319","0.650381098365969","-2.37819634910637","-2.90610678459944","-1.41063600408195","1.37760227887259","3.21309981184032","3.00713026061547","0.56467604203003","3.40306120651101","1.1357269583258","5.1610670260649","6.29580162601629","-0.427821830886202","2.10942643880909","2.88240319180213","3.73594468801197","3.59781685586964","2.52291424086934","1.97278930195554","0.291023749099978","-7.33672948732401","4.34208859987082","3.47736383736172","0.21314813930789","1.60163990853439","1.43109594401885","-3.22110993975384","-0.486241049663761","4.13834629966649","0.169010313585403","",
"Canada","CAN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","15.0413775373902","14.9874942354002","14.556659998877","14.4701836680945","14.7296619121174","15.002024576938","14.8436051397406","14.9454969197495","15.1246359752324","15.3275599361812","15.8433933248876","16.1529165595038","17.2210687601701","16.5140354965123","16.0136923983534","15.7599277287041","15.8878017273461","15.3552786626353","15.1225240491953","15.3277481316059","15.8364744729357","15.7929491908639","16.0109160797884","15.770427497069","15.704225060472","15.5730824463874","15.6961049809719","15.6987559877602","16.2218686155116","15.8514748897919","15.2808284207926","15.7298978436187","15.7143679283527","15.1625246383671","14.747796259956","14.6237891649122","14.8479345589671","15.1134309627001","15.6799899706595","17.3291330721831","16.4387188648053","16.0527499929709","16.3474862201371","16.4530356650109","16.4289509816237","17.4254849661314","17.5542400424105","16.7063549284616","16.7373324195533","",
"Canada","CAN","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2606856524142","39.3806817598439","39.6038754159934","40.862168131342","40.7843573814864","41.247174083118","41.7275053349305","42.6205484782351","42.1329348350321","45.3029017867377","43.9997608150124","42.0070870817136","41.5941344885544","40.9425686293265","35.2086619131401","36.0634713968764","36.266605926431","36.9750533157157","35.8361315008053","35.8258688230278","35.7327847602883","36.6536011559055","37.238680760567","36.3632829761078","37.4059034553913","38.8938130964943","37.9993102971156","37.9993104627582","","",
"Canada","CAN","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106433627040.3","104447590158.409","117708824123.309","128921284761.969","120725077479.339","121762569298.413","133999000785.097","149993850883.935","160637068823.238","170235366713.681","179435806721.907","169518275538.894","142501968331.729","167004674258.09","184179229098.858","183237732285.747","177119447987.917","170003760517.765","155230495397.936","151724049480.175","","","",
"Canada","CAN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","18.2735170600751","17.985300476114","17.4425295092739","18.062677229093","18.648399274408","19.2960036871814","19.2398617090958","19.9651600410152","21.1099961491063","19.7141567262546","19.7576280512439","20.7047152726675","21.6720614183556","24.1720238355648","23.9763866726917","22.658682969993","23.1340186555707","24.3954847027249","25.9968350428486","25.8974444870502","25.8045712449029","21.5012423307728","21.8682316275546","24.6330742672892","25.3941675450484","26.1859090475736","24.9677405818235","25.4139567361359","25.11576530658","25.0102092794052","24.9597785064919","26.6284833223699","29.2031511882762","31.7086485616974","33.06899018424","33.2704023112565","36.3235977431132","38.1837095044783","38.3855770973002","38.6848309525818","36.4325452321559","35.7752982045513","33.0908081710478","32.976857357275","33.0079574997812","32.7452558525727","32.1379546142055","32.7098721477044","30.0344208273121","31.1138532402079","31.8947953638635","32.2425234169127","31.8991362329537","32.6420862831515","34.3149411035338","33.8611121122194","33.6232145334166","34.0360616874474","33.3322337380712",
"Canada","CAN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","64836518500","68055528700","70578740800","79829080100","88490418300","98262875900","98351333900","99197079300","103956554200","104539082800","112129215500","116758160800","126338599700","133135846200","138791767900","147682881300","151277298800","154112271700","163816767600","172691699600","188525421800","168072193400","167011505800","170652849300","185122753300","192438881700","209935507600","229120387700","240904187400","232549216200","222707718100","216162631100","213652094300","227965308900","224854444100","237834315300","265612571900","274203251500","288272936800","302876336900","317473534200","320637527800","337366618200","365824221900","399202305000","424271264000","437710685600","444830210600","394502161700","439915934100","460315764100","482807303500","489802771500","500824429500","474732000000","452639870300","468820952300","474481998100","472419145500",
"Canada","CAN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","42530000000","45933000000","49086000000","53648000000","59964000000","67175000000","71493000000","77944000000","86478000000","91697000000","101080000000","112962000000","131314000000","157711000000","181107000000","207203000000","229138000000","251668000000","286500000000","317616000000","366274000000","374612000000","409137000000","446905000000","488568000000","522671000000","566745000000","621226000000","670484000000","693860000000","706255000000","722204000000","747121000000","782316000000","805553000000","826408000000","888284000000","921401000000","970149000000","1042525000000","1079009000000","1140325000000","1205035000000","1275866000000","1364909000000","1455623000000","1544317000000","1628096000000","1594857000000","1698631000000","1795353000000","1862757000000","1932169000000","2013521000000","2040370000000","2071988000000","2188411000000","2267477000000","2342075000000",
"Canada","CAN","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","266823047934.853","282223681218.041","301579930688.603","321882810698.655","337966797143.466","350873511064.491","368866044591.916","379117388482.913","390427823275.128","399363492640.352","406182072086.239","411045155095.112","400502623851.735","410500806449.073","426257352792.306","447145323499.998","462447854940.504","480370064217.59","500181773193.317","517242409903.024","524334193231.085","518493238569.923","526492582430.231","536274902590.034","551778045358.655","564161507243.234","580912663039.512","609313348666.578","625991298921.793","650628470807.668","677069970654.147","693352329621.55","721075394990.375","740862467572.411","763540688224.369","793528431644.817","826839282646.86","863326360965.098","889149837441.202","889904651882.897","921814509040.194","942811584059.736","960686866735.607","985931034161.43","1011350003248.73","1034823864571.77","1056597574967.33","1094258522315.68","1117673256024.07","1135998564780.41",
"Canada","CAN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","83000","","","","88000","87000","86000","82000","76000","75000","75700","79800","72700","69950","69950","68500","66100","61600","61600","71000","71000","64000","64000","64000","65722","65700","65700","66000","65700","70200","67500","67500","72000","","",
"Canada","CAN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","27.9452503","","","","","26.84433141","","","","","30.47581477","","","","","35.8988025","36.88354827","37.74161775","38.78800841","39.71255642","40.86925745","41.73192114","41.48024232","41.5881875","46.48192147","48.47837681","49.65596822","50.86207174","52.13669637","53.8927792","55.53771408","56.70707355","57.56219377","58.55689128","59.77119986","60.23490757","61.01606239","62.73875441","64.26604852","67.25514367","68.1304402393549","68.4130507074902","66.14223505652","65.4597579373609","64.632031173239","56.4227883770175","56.0469843135752","55.5165053111079","54.7429304979555","55.4375287236955","53.8662142927677","52.9080629901846","50.758790368143","47.9395593810247","45.9944061206017","43.3353079812304","41.6555625625018","39.3906201102877","37.3355725685984","",
"Canada","CAN","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","0.554468362687541","2.39281499934443","2.6181219854495","1.81314940351085","1.97973014984767","1.55271429584289","2.15111021802472","1.21735644123704","1.57699017537416","1.21818105487063","1.24905962289385","1.58781999989113","1.64847625797307","1.48626463000371","1.91204976718715","1.59263052556514","1.02415811148988","1.35827951261735","1.45341994524123","1.38064117737869","1.74301781551413","1.5596597705954","2.08576349555938","2.2976913635262","1.63208937785245","1.55086493298201","1.28280871346815","1.69405490694929","2.45994393440554","1.60056330535442","1.90971294318984","2.11579898650589","2.11448425936142","1.58849046048143","1.57357436918076","1.98097088127931","1.84138050598443","1.46402962537577","1.04898592939649","1.13611589704633","1.35625641587613","1.41929812351217","1.48121442901663","1.67276583665009","2.12872553336985","2.15839071940611","2.34397005652919","2.78127884142309","2.99489055962979","3.970835680407","4.21575154656468","4.72216271530337","5.18696934656807","5.30695015954707","4.5760614383651","4.83593205711515","4.89999020148871","5.25250420259367","5.76391110681728","",
"Canada","CAN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","46.8169212609556","39.3026041017524","36.8760370039185","35.0412898243956","37.9712090347345","39.0989605773591","39.4883017045092","36.1404828035013","36.538532139871","36.7877032936425","37.3246078034663","36.042926335106","34.5386962629488","34.5617464606939","31.0334694413352","33.2185021173184","35.1583428102701","37.2503389457177","37.1360392696866","32.9575817926505","32.6178928800185","29.0725716859236","30.3993571857114","34.2882693770589","33.3869765560089","32.8409877589332","30.948427192237","34.03189331972","34.4847298856675","35.8341149501468","41.2835083180844","42.2411413602697","40.8041091238513","36.4056810978903","32.8949098216044","32.4892669285988","32.9878637394995","32.0384456642451","30.0119751219937","29.4509383179553","29.0475252858368","28.503887758502","26.9546483607115","26.4399964991521","26.7206694700183","27.9411929973509","28.5529261456792","30.1610923040372","30.6084882401996","29.397060291907","30.828356098439","31.4793203300751","32.963190887712","33.0821850864253","33.2679013141884","32.6597311459023","31.5835969747468","31.1671163484994","30.0872215320226","30.1970313678463",
