"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1840000.0333786","0","","","","","","","","","","","","","","1259999.99046326","4869999.88555908","4320000.17166138","-62.9799978923984","426043.003797531","778720.021247864","4147.99991995096","","9650.00037103891","","",
"Kyrgyz Republic","KGZ","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-23593000","-17122000","-60382000","-71695000","16498000","-53990000","-53397000","-1182000","134166000","109909000","601447000","95670000","97029000","264715000","284081000","268589000","196100000","47358000","197601000","-85653000","-86368000","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473828.107118607","","","","","404709.994792938","",
"Kyrgyz Republic","KGZ","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5527412","231716372.3","356088043.6","472183244.5","988702997.6","1143046307.4","1301673095.9","1484876851.2","1510365348.7","1490290489.3","1646814326.2","1783066242.6","1894805968.7","1825306694.6","2099112476.9","2275761802.1","2942209054","3395038012.3","3616408663.4","4993261161.2","5501533056.9","6174118563.5","6675105130.4","6906283494.9","7286436425.8","7490849571.6","7374664039.4","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","109999.999403954","70000.0002980232","29999.9993294477","9999.99977648258","","9999.99977648258","29999.9993294477","70000.0002980232","209999.993443489","189999.997615814","19999.9995529652","59999.9986588955","","70000.0002980232","","","","","","","","","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2019999.98092651","15510000.2288818","10489999.7711182","8680000.30517578","6969999.79019165","7420000.07629395","4750000","7369999.88555908","11010000.2288818","14789999.961853","13670000.0762939","27639999.3896484","17879999.1607666","25020000.4577637","21319999.6948242","23979999.5422363","25250000","32869998.9318848","22870000.8392334","30069999.6948242","61310001.373291","34639999.3896484","25829999.9237061","31209999.0844727","34380001.0681152","",
"Kyrgyz Republic","KGZ","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1784999.967","1001999.974","1243000","2440000","2740000","2214200","1143500","2243715","4533928.8","30293198.6","70327782","179057440","313250258.3113","473071915.7204","704004667.8118","1223272673.0329","981964002.4539","1266195468.7718","1708694027.7327","2031374213.382","2277998114.2017","2242827292.1751","1687701982.2203","1994607957.6931","2485778059.9718","2688570122.3895","2409941555.47464",
"Kyrgyz Republic","KGZ","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5763308537668","24.157131181038","28.612257859638","20.8666666666667","15.4317638542838","15.7179169319797","15.4247477398158","10.7149078261965","6.56148412357527","6.25425004147516","4.02672135219782","2.93571889354935","3.02415071937627","1.91571434993064","2.19636322019599","1.64229395829189","3.80589430154291","1.93303615932351","1.34019852731808","2.06677052847475","2.31464387022911","4.98186362823199","7.82371556500513","4.833165120909","","",
"Kyrgyz Republic","KGZ","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654000","3706000","9817000","7780000","14000000","15311636.18","11888972","11170043.8399111","13344072.8","14369923.2839415","18427293.3620377","29582512.3937616","53275426.0226939","68113502.6141542","90495432.3830484","100559428.256715","107496106.46608","167720003.578316","227621484.453207","285908187.767691","389512595.882685","453942295.965503","362554962.958803","377876057.473423","476119256.037584","560492155.277219","",
"Kyrgyz Republic","KGZ","Surface area (sq. km)","AG.SRF.TOTL.K2","","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199950","199949.00390625","199949.00390625","199949.00390625","199949.00390625","199949.00390625","199949.00390625","199949.00390625","199950","199950","199950","",
"Kyrgyz Republic","KGZ","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.811168681635","7.93155171886001","11.9483040457703","13.4010797078438","17.6558603491272","14.4330775357103","23.4130038321523","26.6975879106927","32.1851900095329","29.696521300093","34.8514812422494","39.2687006236394","31.2595547617902","47.5176475370157","52.9045989109569","64.7261300189279","40.3678134788034","27.2709315765472","42.1031845795964","44.6996319268073","50.7655355978917","47.2873214875473","50.3059119827026","51.9103017142428","52.54779134717","56.5154061663099","",
"Kyrgyz Republic","KGZ","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5747856462369","17.6410142472297","17.7521596839343","1.35566567695348","10.1924563133854","7.5007916727512","5.28650290954184","9.51541850220264","13.1973898040848","6.72263176408205","11.9517492908572","5.94479761950934","6.41187269746044","8.71227665857679","15.8241103707435","18.9415804970157","6.5490766161524","4.31280294651838","3.51835625069152","4.83920741724766","6.28098328536463","4.39249515849894","5.09705314526407","5.09582927012003","7.57479792287373","6.96914675487446","5.16950529615838","",
"Kyrgyz Republic","KGZ","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0805707753558","38.5970275266751","27.078303754672","41.8899310143565","54.1409777893819","54.2563484247275","51.276843385699","34.8687266149249","35.1810726399715","39.2902958371221","41.1767541257964","40.930175496878","44.0487204412468","39.2432205957954","56.3348887729453","53.4423305157919","56.0027206185361","52.7661402855389","52.505781627188","48.9403096940599","49.4191947291123","49.3887517906079","42.7672518674629","39.3857728538585","48.17655612443","52.2458663043442","",
"Kyrgyz Republic","KGZ","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0284441073290983","","0.213782696177062","1.76992273240545","1.6882653667816","1.58886158886159","1.27527932451469","1.54799345455965","1.28434803193447","1.13558542023824","0.822304687336786","1.34727057238949","0.640746842885741","0.419642998486752","0.421998071790881","0.330309292000319","0.632029988234785","0.487475253951384","0.304311765678562","0.267641105848293","0.327131134966586","0.354980592790006","0.210834930359492","0.387821110250094","0.243085664813038","",
"Kyrgyz Republic","KGZ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","99.91","99.91","99.92","","","99.92","99.92","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","",
"Kyrgyz Republic","KGZ","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","99.95","99.95","99.9","","","99.9","99.9","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.95","99.95","99.95","99.95","",
"Kyrgyz Republic","KGZ","Urban population growth (annual %)","SP.URB.GROW","4.03513509790493","4.7370938333966","4.3379944219813","4.33737572191618","4.27830637322804","4.01964815636754","4.07795895993008","3.94727148563167","3.87457000437746","3.60423551018528","2.89880407919561","2.46724659944132","2.53915302339006","2.48271602443746","2.58022136814762","2.48032582412651","2.37268853487292","2.30023697492003","2.20515944696795","1.98892079796583","1.69510752896169","1.74368165361812","1.84486057292895","1.94980279658333","1.88427537600584","1.73912729990088","1.76125389351504","1.77187690838744","1.63423609016511","1.66548650845434","1.16502263275492","0.87268444661522","0.385296253787571","-0.74023315658894","-0.810363152916095","0.220009467678752","0.698482733753858","0.676324100573924","0.745692358045122","0.909806157934678","1.18545832829557","0.943175410303354","0.915119207043952","1.04276090284424","1.20727992201011","1.12220721976998","1.07218278400268","0.947912305045165","0.944553022910198","1.20446979040125","1.25519582081825","1.34705313986617","1.86586959396653","2.24975812394332","2.33778839036027","2.45673389059156","2.50290205121746","2.46366361776899","2.58628057143274","2.75676671410675",
"Kyrgyz Republic","KGZ","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","7.40029287924175","7.24855945521215","7.10651422931403","6.99375421367967","6.93374291892773","6.93617059272609","6.99913406679294","7.112027210675","7.24450835860374","7.35490233062976","7.42372073158834","7.48772946578828","7.48601293175651","7.45232500373354","7.42235816401868","7.4086598535777","7.43505897517709","7.47670412863225","7.51312431358778","7.51055755998177","7.4546260074875","7.37595844107507","7.25063642315414","7.10783554009235","6.98590196583415","6.90438307540719","6.8072422506787","6.72665385882765","6.66645735487767","6.63607561852554","6.64227673654837","6.70606730742726","6.79421716123219","6.87618284473169","6.9075935789673","6.8658089268224","6.88345035978221","6.83966175808036","6.77028043102071","6.72694601621043","6.73555155815052","6.77330732121287","6.83249578913328","6.86950901583775","6.8204916939443","6.65543317570503","6.46051454350713","6.19408131646866","5.89856811527391","5.62356706222917","5.38995755516898","5.28204123178719","5.20706737247996","5.17210791467225","5.17550898791566","5.21225761749851","5.2768517341728","5.37606486928319","5.50598097390977","5.66248883002169",
"Kyrgyz Republic","KGZ","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.58276231626829","8.53251543182366","8.18891858832057","7.71964247928132","7.35371830781413","7.19995234683669","7.19718001717074","7.37717027942934","7.59116907124272","7.62625011465629","7.38238280469934","6.92977596651976","6.24990376163145","5.4810382272585","4.83025249920724","4.42410684872196","4.18459225614534","4.22788471807967","4.53657323528367","5.00051988305826","5.49664619142227","5.85570270274797","6.19312515624769","6.50717431575134","6.79941749865526","7.06433153618315","7.26523069246471","7.41876517852879","7.52926878085129","7.60777435689575","7.66076218745964","7.66849810520981","7.67286138763941","7.66554989418143","7.63469518420771","7.57626608493217","7.52008667396534","7.43820464518283","7.34950799042494","7.28254449507317","7.25462158244166","7.2999930761743","7.35056023094731","7.39102585007064","7.41054383200082","7.4119977803677","7.31807985078389","7.22026863996005","7.12047962453464","7.02966347823581","6.96329672322692","7.05783423083524","7.16266073970856","7.29120060972598","7.46073049426328","7.66829280866287","7.90087689559596","8.19469748914357","8.49350337055235","8.71851115755937",
"Kyrgyz Republic","KGZ","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.9068769367299","13.649341303432","14.2130204322022","14.5995204843423","14.8691792489942","15.1015648841881","15.325245022735","15.4946526213293","15.5925450960171","15.5884160676252","15.4617355620621","15.2397753357485","14.8628862673371","14.3762951985851","13.8795447775297","13.4861058384657","13.1912859798413","13.0016491085582","12.8867218492072","12.786625471017","12.6334574303264","12.5386826650856","12.4399694315237","12.3310243273526","12.2336827466775","12.1781932988154","12.2306290862741","12.3572732137644","12.5353094231609","12.7226348641438","12.8652647550198","13.0162525772602","13.1857886672401","13.3531169367698","13.4801595176754","13.5218643205506","13.4614627281821","13.277729059974","12.9782615957678","12.6130041037155","12.2532919411407","11.9505231561241","11.5974219947856","11.1916992474907","10.7405859214842","10.2626193887107","9.97878806019055","9.74134415029689","9.56229684056915","9.4505227014558","9.41000769121973","9.43099454751088","9.56679272009086","9.80473243332886","10.1082248312154","10.4207506752604","10.7200045779426","11.1077480654325","11.54493936212","11.9466196498821",
"Kyrgyz Republic","KGZ","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","61.16992","61.826884","62.483848","63.1437146","63.8035812","64.4634478","65.1233144","65.783181","66.2693068","66.7554326","67.2415584","67.7276842","68.21381","68.5307526","68.8476952","69.1646378","69.4815804","69.798523","70.2862548","70.7739866","71.2617184","71.7494502","72.237182","72.7383612","73.2395404","73.7407196","74.2418988","74.743078","74.851061","74.959044","75.067027","75.17501","75.282993","74.930779","74.578565","74.226351","73.874137","73.521923","73.7277772","73.9336314","74.1394856","74.3453398","74.551194","74.9763332","75.4014724","75.8266116","76.2517508","76.67689","77.5745942","78.4722984","79.3700026","80.2677068","81.165411","81.6911558","82.2169006","82.7426454","83.2683902","83.794135","83.9829036","",
"Kyrgyz Republic","KGZ","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.4","5.1","","",
"Kyrgyz Republic","KGZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25999999046326","1.36500000953674","3.97000002861023","5.34100008010864","6.53000020980835","8.56599998474121","8.76299953460693","10.1899995803833","9.69299983978271","8.75899982452393","9.07699966430664","14.2569999694824","11.0640001296997","9.26700019836426","9.05300045013428","9.0319995880127","9.10099983215332","9.40299987792969","9.77000045776367","9.9399995803833","9.85099983215332","9.47399997711182","9.65999984741211","9.49199962615967","9.02400016784668","8.73799991607666","8.9069995880127","6.44500017166138","7.46700000762939",
"Kyrgyz Republic","KGZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81099998950958","1.99199998378754","5.67700004577637","7.82800006866455","8.97299957275391","11.3549995422363","11.6630001068115","13.9409999847412","13.1099996566772","11.7559995651245","12.1979999542236","19.2759990692139","15.451000213623","13.5389995574951","13.378999710083","13.5050001144409","13.6789999008179","14.3800001144409","15.2150001525879","14.3769998550415","14.4020004272461","16","11.9670000076294","12.0170001983643","12.5520000457764","12.753999710083","11.7349996566772","10.1809997558594","10.7740001678467",
"Kyrgyz Republic","KGZ","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8875685745076","67.9127604567418","69.7154300955895","71.8655760745212","75.0826290445827","76.3027688774823","75.7515109210041","74.8972829278529","75.0642498970918","75.021308028572","74.715938497141","74.4333209100296","74.752802418818","73.3557327703028","72.127786754288","71.0472363473884","70.2709373122787","69.8904912896609","69.6031085447843","69.4764495027475","68.0705285343551","68.2979672869228","67.0689196231892","64.3484724502574","67.1544552592981","66.0567447397845","64.0821491977031","61.2291642515088","59.4606750267196","59.1113767684812",
"Kyrgyz Republic","KGZ","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5900001525879","","","","","","","","","","","","","55.0200004577637","","54.4199981689453","","56.9300003051758","","","58.0699996948242","58.5","56.6500015258789","55.2200012207031","58.2000007629395","53.8499984741211","52.9300003051758","52.939998626709","52.0200004577637","51.0717010498047","",
"Kyrgyz Republic","KGZ","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","","","5.8","37.5","","","","","","","47.2424449040143","","","","","",
"Kyrgyz Republic","KGZ","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6500015258789","",
"Kyrgyz Republic","KGZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9190006256104","49.6420011520385","50.230001449585","50.9290008544922","50.9680013656616","50.806001663208","50.6749992370605","50.8290004730224","50.8030004501343","50.6840009689331","50.5719985961914","50.6510019302368","51.8730010986329","50.0320014953614","48.0959987640381","47.0440006256103","42.4909992218017","38.1360006332398","34.1939992904663","32.4019994735718","33.2090005874634","32.6900005340576","38.9220008850098","38.1730003356934","33.9580001831055","30.778000831604","27.9029998779297","27.7739992141723","27.58899974823",
"Kyrgyz Republic","KGZ","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2680015563965","55.7480010986328","52.859001159668","49.9529991149902","48.6380004882813","47.7789993286133","48.1629981994629","46.8400001525879","47.3429985046387","48.2980003356934","48.2890014648438","44.2970008850098","46.1549987792969","46.9930000305176","48.2470016479492","49.2809982299805","49.4179992675781","49.3740005493164","49.2620010375977","50.1339988708496","48.75","46.7080001831055","51.5009994506836","47.5429992675781","46.3209991455078","46.0340003967285","45.7480010986328","46.7799987792969","46.0460014343262",
"Kyrgyz Republic","KGZ","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","","55.3","52.8","51.7","49.4","34.8","38.5","29.9","29.4","22.6","20.7","22.7","21.4","22.6","24.3","21","23.2","20.9","20.9","18.2","",
"Kyrgyz Republic","KGZ","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","8.6","8.8","8.6","9.3","7.7","8.4","7.3","7.6","8.4","9.1","8.7","9.7","9.6","9.3","10","9.5","10","9.9","9.9","",
"Kyrgyz Republic","KGZ","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06400647759438","7.13149905204773","7.56329149007797","8.072529733181","8.21259617805481","13.0698680877686","14.4589573144913","10.4250505566597","10.3853493928909","10.6962323188782","9.20363962650299","9.88331288099289","10.4007109999657","10.3464052081108","7.0748507976532","7.07264542579651","6.3183419406414","6.18760287761688","","",
"Kyrgyz Republic","KGZ","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65358579158783","0.415480881929398","0.47636404633522","0.214915722608566","0.314239040017128","0.32687671482563","0.31374990940094","0.130092352628708","0.214102864265442","0.174739956855774","0.26923380792141","0.201477110385895","","","",
"Kyrgyz Republic","KGZ","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","",
"Kyrgyz Republic","KGZ","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","8.1","","6.1","","","","7.1","",
"Kyrgyz Republic","KGZ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8150535","6.69270229999999","6.5705013","6.44962839999999","6.3312631","6.2165732","6.10673569999999","6.0029354","5.9063425","5.8181129","5.7394505","5.67151069999999","5.61549","5.57255129999999","5.5438533","5.5305958","","","","",
"Kyrgyz Republic","KGZ","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","27.2","","","","","26.6","26.6","26.7","26.5","26.6","26.5","26.5","","","",
"Kyrgyz Republic","KGZ","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","53","40","36","16","59","95","76","49","79","80","84","60","76","80","88","",
"Kyrgyz Republic","KGZ","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","29.7","28.8","27.7","26.6","25.6","24.9","24.5","24.4","24.2","24.1","24","23.9","24.2","25","26","26.5","26.1","25","23.4","21.8","20.6","19.9","19.5","19.4","19.4","19.4","19.4","19.3","19","18.3","17.6","16.9","16.3","16","15.8","15.6","15.2","14.6","13.9","13.2","",
"Kyrgyz Republic","KGZ","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","582","","","","","","","","","","539","","","","","","","","","","335","","","","","349","","","380","",
"Kyrgyz Republic","KGZ","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8194444","","","","","9.6527778","","","","","6.3194444","","","","","9.5138889","","","","",
"Kyrgyz Republic","KGZ","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.17373","","","","",
"Kyrgyz Republic","KGZ","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.20259","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.92953","91.86067","88.99281","85.26422","86.48972","87.31652","86.11266","83.49448","84.60838","89.78326","91.90512","89.39624","89.20789","91.34194","90.55436","90.40801","92.04557","95.00641","",
"Kyrgyz Republic","KGZ","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.00517","54.81763","57.95837","61.25859","62.35962","64.37694","65.74138","68.41234","69.64495","71.95818","92.14252","93.02932","92.78351","97.24039","95.43596","","",
"Kyrgyz Republic","KGZ","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.84014","58.98038","59.75095","61.7132","62.14172","59.02835","57.42344","61.17493","60.65991","59.24424","57.8914","59.83532","59.83408","58.83135","55.0637","54.11898","53.90912","56.29869","56.44522","","",
"Kyrgyz Republic","KGZ","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.09947","","","","","","","","","","97.26264","","","","","","","","","","",
"Kyrgyz Republic","KGZ","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.98772","","","","","1.0055","","","1.0652","1.02624","","1.01863","1.01393","1.0233","1.01495","0.97623","0.95875","0.94842","0.99166","0.98663","0.98022","0.98209","0.98926","0.9933","0.98413","0.98507","0.98899","0.99226","0.99766","0.99217","0.99109","0.98744","0.9886","0.99054","0.99271","0.98987","0.99209","0.99348","",
"Kyrgyz Republic","KGZ","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2087609841995","","","","","12.4587833122318","13.7860937226736","14.8627683945075","","","","","","",
"Kyrgyz Republic","KGZ","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68625000","119583333.333333","105775000","94166666.6666667","103496503.496503","121841563.786008","125965556.293201","135722310.24053","144798428.260493","92728824.2001819","95466624.1942109","110565698.892547","139677920.351437","178215148.630839","223931744.134262","266659839.363305","353697989.435383","513389591.143817","675148873.808599","516332937.877732","491303033.00605","684112092.82267","866895722.749949","1020178330.69423","1042438508.89308","786930615.043568","894411856.835746","1006728941.56392","1170334818.41305","1132270194.91755",
"Kyrgyz Republic","KGZ","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10628644454.4656","9377721219.02145","8093087077.82154","6492763961.66388","6244463008.45571","6824516376.82564","7513690031.72107","7666246659.6164","7967010724.92734","8582788124.17997","9445299068.39432","9620514406.97036","10528230099.1611","11405670075.3493","11867795448.6145","12852625677.4441","14379148851.6645","15456671499.0971","16049689287.6332","15740559548.7582","16250508927.3612","19767684145.2302","21790220340.6309","23953408501.6723","24127188673.9971","26964623071.125","29771394476.3694","32213584892.4963","32743237340.9162",
"Kyrgyz Republic","KGZ","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","42824.877766573","43404.471703625","48274.2884468737","48594.6173879596","50386.792510701","45631.7489893106","38866.2593015815","32848.3395584593","26260.0007513659","24589.0036012271","25944.1595014742","28103.6920870733","28263.0968343129","28864.1903610981","30074.9923854555","31376.3362488577","31084.2646639265","32922.5885797984","34812.1739337838","34361.3302247162","35048.7033381117","37681.8225001283","40461.3997261893","41129.6809969361","40450.3203069072","42341.2577521488","41605.30631557","45239.8582126135","46125.653267655","46936.9409643712","47984.4820712781","49296.4219181011","50140.9727037082","51312.6090281954",
