"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Kingdom","GBR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7679977416992","92.0319976806641","92.0599975585938","92.0179977416992","92.1360015869141","92.2210006713867","92.0869979858398","92.1719970703125","92.3830032348633","92.1839981079102","92.5879974365234","92.5609970092773","92.1470031738281","92.1520004272461","92.2109985351563","91.8980026245117","91.7789993286133","91.8460006713867","91.4749984741211","90.9919967651367","90.7559967041016","90.3339996337891","90.2149963378906","89.5299987792969","89.609001159668","89.1480026245117","89.0070037841797","89.0660018920898","89.1179962158203",
"United Kingdom","GBR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06500005722046","1.81500005722046","1.82599997520447","1.77999997138977","1.69799995422363","1.65600001811981","1.76400005817413","1.69599997997284","1.48800003528595","1.65799999237061","1.61199998855591","1.60399997234344","1.6360000371933","1.67700004577637","1.54200005531311","1.52199995517731","1.53600001335144","1.36500000953674","1.42700004577637","1.4559999704361","1.3400000333786","1.41600000858307","1.42700004577637","1.42999994754791","1.33700001239777","1.39100003242493","1.41700005531311","1.24100005626678","1.24000000953674",
"United Kingdom","GBR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.74","","","","","23.72","","","",
"United Kingdom","GBR","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","33.7","","","","","30","","","","","28.4","","","","","","","31.9","","","","","35.9","","","36.1","36.3","","","","37","","","","","36","34.3","34.6","35.7","34.1","34.3","34.4","33.2","32.3","33.2","34","33.2","34.8","","","",
"United Kingdom","GBR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5985915064812","11.4437632262707","11.3463491201401","11.530052870512","10.3467687964439","9.89893302321434","10.1819269359112","10.4098595678806","9.43675860762596","9.37260314822197","9.79340597987175","9.88319367170334","9.71523821353912","15.0352597236633","14.9742692708969","15.1235789060593","15.4932603240013","15.9568220376968","","",
"United Kingdom","GBR","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09212582558393","","","","0.806896947324276","1.99655275791883","","","","","2.02689208090305","","","","","","","","1.63713246583939","","","","","","",
"United Kingdom","GBR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","0.3","","","","","0.3","","","","","0.3","0.2","","","",
"United Kingdom","GBR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0","0.1","0.1","0","0","0","0","0","0.1","0.1","0.1","0.1","0.1","","",
"United Kingdom","GBR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","53","55","58","60","63","68","71","76","80","84","87","90","92","91","91","92","92","91","87","88","88","85","85","82","81","82","85","86","86","86","89","90","92","93","93","93","92","92","92","",
"United Kingdom","GBR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"United Kingdom","GBR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","","3.4","","","","","3.5","3.5","","","",
"United Kingdom","GBR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.48974","12.32138","12.72822","13.26629","14.41264","16.29736","15.87519","17.01127","19.733","20.91308","21.33528","22.24086","24.33356","24.67365","","23.14708","23.5778","24.97949","24.17334","","","",
"United Kingdom","GBR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.91641","0.88426","","","1.00102","","",
"United Kingdom","GBR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","142540","146604","156083","153630","174957","208601","229501","234469","245898","243743","254813","289040","319000","309000","401000","403000","418000","422000","429675","451000","480400","550000","850967","941412","924311","922544","861801","669868","1008483","1058893","1054065","1144060","1066450","1310850","1346325","975942","988987","717002","679883","732919","451007","470403","2083049","2085744.38534","1882394.69338","","2211466.62334","","",
"United Kingdom","GBR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8457","99.87633","99.89578","99.86136","99.86798","99.92618","","","99.79238","","",
"United Kingdom","GBR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","248908","259757","271074","278609","282793","285786","280315","275564","275020","270346","","250510","245000","243000","244000","","213000","215000","225000","228000","229100","230200","","","","","","","249384","248148","261362","264111","262390","258966","265257","249862","255690","244391","245879","252290","255994","247079","250692.99147","272430","","313648.93382","318533.16172","","",
"United Kingdom","GBR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","5.59176","5.85473","6.09845","6.64209","6.91267","7.22624","7.31997","7.35074","7.40109","2.79952","2.80675","2.84459","","","","","","","2.34208","","","","","","","","","0","0","0","0","0","0","2.60628","1.64084","1.56855","1.41133","0.97407","0.99656","0.96555","0.90749","1.05571","1.10482","1.12579","1.12378","1.11726","1.11129","","",
"United Kingdom","GBR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"United Kingdom","GBR","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.5097","0.52316","0.54604","0.57128","0.58296","0.5861","0.58253","0.57729","0.57948","0.59753","0.60029","0.61684","0.81561","0.82457","0.83584","0.8595","0.88225","0.89223","0.90111","0.93342","0.9587","0.97918","1.01189","1.02904","1.06408","1.04128","1.09223","1.1264","1.14809","1.1833","1.21622","1.2598","1.30285","1.37323","1.39002","1.40574","1.39285","1.38417","1.36322","1.33607","1.32347","1.32588","1.32115","1.31874","1.33126","1.34541","1.36112","","",
"United Kingdom","GBR","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","-1326997360.21118","-1526350936.96763","-1947167582.41758","-2381425036.74669","-2534166666.66667","-3070620796.46018","-2790115004.49236","-3013283969.99826","-4599344007.67018","-4131998729.35197","-4630424122.70509","-2244407757.23473","-1344997379.45493","-1020322722.4496","-101703777.600426","-1518833418.89117","866743183.817062","-1435744239.25478","","","","","","","","","","","","-12661381653.4541","-15018913602.663","-9604145674.39182","-13712529976.0192","-17190204081.6327","-19708897839.6192","-22734545454.5455","-22577736890.5244","-26888755502.2009","-24930147058.8235","-23667237887.5214","-30821440975.8935","-33361060208.9452","-33010187818.3164","-40240091230.9367","-39399099436.6918","-36246526427.3647","-32050898470.8936","-28931692190.6156","-34520589486.4417","",
"United Kingdom","GBR","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","1058.43738373164","1173.26423647623","1306.79856395702","1509.15850933312","1707.65948424589","2139.63584688879","2535.62624955597","2914.12458403546","3370.82817286997","3944.36172193583","4579.89736019765","5036.44293555831","5506.79636928466","6056.29385895774","6501.52900092007","7043.60094986641","7595.50491134693","8351.5479564558","9323.74438475945","10173.3810713095","10960.2488915428","11529.2472897252","12066.404534654","12664.9163595647","13521.3821406775","14220.9850268093","15111.8062336086","16061.4540876055","17111.0202172474","17662.4990503978","18674.2579880356","19412.9456703862","20312.5361343303","21350.4900626559","22235.4989726679","23428.5884954019","24263.7659618038","25154.1103298476","25485.7884613222","24664.6917035975","25540.1121285262","26342.3387193025","26601.7155515095","27223.0159698827","28233.4229039345","28764.6154639292","29682.9860540042","30987.0323373281","31769.7121760309","32685.9496991108",
"United Kingdom","GBR","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","2.37653851018353E-05","4.54588083018945E-05","8.29003478689695E-05","0.000236351909308781","0.00213461011444067","0.0185532741642823","0.201105459039595","0.613619598262084","0.686442722658976","1.88754629965822","1.92563163198535","1.72287769614286","1.14345196985374","1.93842836727624","2.41736026267806","2.36344931328827","0.777277384962215","1.02280595371477","0.580402472732092","0.729477625714153","0.867139405185309","0.383937347439091","0.408575146264127","0.464620442510373","0.485250941810643","0.476496987209195","0.642358284304966","0.450277269839589","0.109232247404108","0.401310884154539","0.856768051777766","0.600807683670693","0.581832526603958","0.550517039927855","0.571802744057892","0.70301159921305","0.712906177360437","0.677154555808919","0.94633249747439","0.57681191374999","0.74878394729205","0.884157245979776","0.713261396793992","0.572362275795656","0.462229903069981","0.24258848615181","0.215951848867501","0.322695836807796","","",
"United Kingdom","GBR","GDP (current US$)","NY.GDP.MKTP.CD","73233967692.1028","77741965703.3544","81247564156.8246","86561961812.3249","94407558351.1616","101824755078.991","108572752102.045","113116888210.787","107759910067.889","116464702803.218","130671946244.3","148113896325.14","169965034965.035","192537971582.558","206131369798.971","241756637168.142","232614555256.065","263066457352.172","335883029721.956","438994070309.191","564947710899.373","540765675241.158","515048916841.37","489618008185.539","461487097632.349","489285164271.047","601452653180.885","745162608269.325","910122732123.799","926884816753.927","1093169389204.55","1142797178130.51","1179659529659.53","1061388722255.55","1140489745944.29","1341584345905","1415358814352.57","1559078258022.27","1650172242464.39","1682399288141.08","1657816613708.58","1640246149417.01","1784473920863.31","2053018775510.2","2416931526913.22","2538680000000","2713749770009.2","3100882352941.18","2922667279411.76","2410909799034.12","2475244321361.11","2659310054646.23","2704887678386.72","2786022872706.81","3063803240208.01","2928591002002.51","2694283209613.29","2666229179958.01","2860667727551.97","2827113184695.58",
"United Kingdom","GBR","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","20645742840.9528","21041692233.0906","21333638192.4485","25335184004.2481","18158273285.6734","20016070400.8091","21264104244.9227","25247205935.6783","32112020610.556","32512670323.57","29982302501.7107","20354034108.5119","21250303624.5364","21637697649.3234","19692638938.1085","18816086487.8015","25695213954.5457","33843657975.2405","48086693385.4668","44706447883.8514","33563235230.2759","29087940229.8331","24363557198.7399","30648552420.3413","62481680479.1035","73268802524.5409","81052775701.2466","116515004464.744","129829741314.189","94645982890.9291","90582495383.2328","87580678948.8363","106578501761.346","124850734775.802","128501939132.031","158139283470.675","149720620954.983","169711399265.913","81843242353.4449","11844475043.2488","64508376664.2703","86187632673.3802","50409635349.2587","36963404764.9278","85382173402.386","86582712041.5109","67605340722.2383","109306636567.9","89796106173.1508","",
"United Kingdom","GBR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","68880781.3685567","93224779.2381304","85015102.8111055","108356974.755506","298516523.791511","1177886980.111","1363035159.36929","2190614887.8595","2631248926.24621","7734597008.29102","10547807286.9627","10539698790.7084","7585383885.54685","9949961585.05293","10916410550.5866","11786896616.6656","5229133766.10922","7508215187.4233","5429073542.88731","6756058893.20773","9912281754.77258","5183047963.51283","5116696644.24583","5312433356.84717","5908830262.61404","6858713948.30943","9668146975.17341","7726219391.98312","2246670148.60974","6685486315.0258","15926701718.6646","14402559681.5604","13571899864.99","14760019648.1509","16637022428.1388","19731595327.8502","23547981916.7614","25113197189.9501","34892402286.761","19260678518.6937","21928477314.057","26711620413.4831","21554109450.4639","17766929908.5326","15316090176.047","8829306800.33343","6849682779.6292","10114519604.4434","16898069276.4722","",
"United Kingdom","GBR","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735315620383.523","771295373192.24","807558224815.725","736145914367.127","790966247168.656","860306138551.365","910725429017.161","1012323182711.2","1080796621397.81","1110661705225.69","1094837343017.1","1099131999424.21","1205917266187.05","1407144489795.92","1670862321493.96","1760029090909.09","1880739650413.98","2157168867547.02","2046318014705.88","1725899672846.24","1753000938276.28","1863111550168.6","1901503397358.85","1943843412453.25","2147609631447.93","2050655062488.98","1886882218556.29","1857986065298.22","","",
"United Kingdom","GBR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.86187763768253","-0.114517350928537","1.39162312150627","4.88975180282192","1.54329527591032","0.819198001701807","1.68024582713136","0.23382104003143","0.343147870035537","1.79293828266643","-1.42328765444725","-2.43614002868497","-0.444628115189289","1.87278975466892","0.0972419278224379","2.40155000897127","0.495015428477458","-2.7983018226944","-8.59317776974338","4.55627380718056","2.33725236782078","-1.1472063134819","-1.11169720493614","2.87603208319898","-0.103705240587331","0.250697165678517","2.20656682022415","0.524911725660488","-1.66247606721615",
"United Kingdom","GBR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","11133552100","13174846200","5625334000","7389232800","14635167100","18098765700","23705829800","30563293300","29104887100","23653029300","27522910200","30031530100","25986092700","21029461700","18426045300","24205086600","21298898500","19416527100","-769775700","-6188508900","3009093000","12232300600","8416538000","11349008800","19451654800","30141481300","27270510500","31171895300","19044271400","6127743800","5033993100","-8035370200","-23056809800","-23199095000","-32376720400","-30449848600","-23410936600","-18377943100","-2956599900","-2880429100","-13157084800","13150380900","7091243800","-3987897500","-17192245000","-26458000000","-36411187200","-23542542600","-28451758900","-28227476700",
"United Kingdom","GBR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1927000000","-5024000000","-1920000000","299000000","3821000000","4391000000","1611000000","7295000000","7028000000","7063000000","6935000000","5422000000","5803000000","5094000000","4551000000","6133000000","6868000000","7763000000","468000000","-14906000000","4539000000","4037000000","5780000000","10930000000","13878000000","9173000000","3534000000","5972000000","6114000000","7604000000",
"United Kingdom","GBR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","108.20007860278","108.196342753861","108.793222294061","111.989869710156","116.482778880283","114.723102201805","115.345033912708","111.8995406986","110.211682490024","110.08148157439","107.530418104707","106.278921827675","106.962201625432","107.763154727075","108.654354539323","107.396220206636","109.092145786976","108.633889552926","110.939637911861","110.523891691615","108.323892001111","106.518338277008","107.326008316349","107.041352626834","107.625608443953","99.727463706917","99.8319086905963","99.5016197881937","100.61733846929","101.387645435916","101.734128842122","102.200830379498","102.575757957536","102.202510747737","102.548540747564","102.402537037859","102.053802130688","101.979454401508","102.151288326349","101.605621225113","101.996283226389","100.904816530344","101.17215171688","101.276633471914","101.394280447957","101.380252241123","101.619761470805","101.20275121436","101.151049478059","101.179608178833",
"United Kingdom","GBR","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","9935.51909964224","10209.3471630752","10822.0158821721","11399.2814818048","11207.1610705252","11193.0465211366","11250.9423272887","11209.8977738204","11809.2529546132","12313.8190947048","12288.7171767934","12304.4284511536","12443.2551072691","12961.0045016993","13240.0888962503","13723.3311616629","14576.5506272261","15346.1285759852","16499.8549422293","17031.3373095598","17146.0568161212","16740.4508166232","16958.4195442616","17651.3349547576","18226.0625894381","18571.2600821034","19208.6521671452","20059.4398616074","20852.803296493","21713.5301318748","22617.9032113513","23330.7395836778","23985.730946073","24685.1776729428","25333.740891087","25804.0360452753","26028.3173136929","26437.917145352","26128.5318971659","25221.9856892866","25337.229323697","25138.0933496038","25362.6534212854","25869.1701177365","26267.3485470074","26838.0150603671","27606.5935596067","28025.7357805221","28296.655590524","28441.9590213059",
"United Kingdom","GBR","Military expenditure (current LCU)","MS.MIL.XPND.CN","1638500000","1695500000","1787750000","1856000000","1967500000","2068250000","2137500000","2245250000","2318000000","2310250000","2531000000","2763000000","3147250000","3448500000","3998000000","5218250000","5991750000","6640500000","7414500000","8675750000","10913750000","11993500000","14188500000","15590000000","17090750000","18141750000","18567250000","19111500000","19284750000","20473500000","21932250000","23856750000","23232500000","22727000000","22539000000","21701750000","22107250000","21791500000","22260750000","22530250000","23301000000","24543500000","26461750000","28751250000","29477500000","30333250000","31241250000","32978000000","35694750000","37176500000","37590000000","37617250000","37030500000","36372250000","35941750000","35255250000","35663750000","36209500000","37478250000","",
"United Kingdom","GBR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82563","114622","159285","181643","210025","285617","570586","1400176","1811830","2405337",
"United Kingdom","GBR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","52.0136307311029","53.5211611106342","50.9605047763304","52.0228468246538","52.9202354469653","47.8829743499349","45.7062622131852","42.7153822582471","39.5539563396164","41.3993388691134","41.3218155629292","39.1594789251187","35.3252134205837","31.422881431814","30.1246041567088","27.4240094676952","23.4016830278627","22.9004926766958","24.9454751678475","25.9314664367359","25.220659671133","23.623028769949","22.9726485508452","22.3193999267098","21.6095463185535","20.6948224359167","19.2316643949029","18.3571240840071","17.2339504629802","14.8763378676268","14.3401156895967","13.6123510086604","12.8194134566653","12.6522189105526","12.6337108898989","12.0376230810267","10.7270975423082","10.321162409931","11.0315510904691","10.2812658029452","10.4427326482256","10.2332597282188","10.5253663808656","10.4276556559496","10.8643164983145","10.702877540956","10.1366301648132","10.1639222118322","9.69764954469477","9.58589133061446",
"United Kingdom","GBR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","65.4062992582851","65.8889887099314","69.2248020060977","69.0330364548859","68.8213809032856","69.0773290397603","70.2837481017334","70.6144324723659","71.5820961666297","71.9374675261646","72.3906716089975","70.6245027844073","72.5146104289767","73.145390070922","72.7241337287241","69.2814801508892","71.9802641993984","72.8178943938586","70.9597682936716","76.8319730562051","74.7705363389393","75.8455159735193","77.4111934287108","79.8997722393985","80.7597625395865","81.8838403792967","80.774770903588","82.2792884797122","81.6681929028087","82.4556345918224","82.9003830411782","83.5331566625573","83.6142937343122","78.8952076273276","80.2540465843492","80.2074756362268","80.3080327234714","79.7525970184632","80.5961249647499","90.4859951562114","89.401256402318","89.2408331577924","89.8494526843128","88.4899621629145","88.2416453999102","85.7061932323346","86.1906618748792","83.9511548165994","82.7253634201629","82.5111658838183","81.3172606410957","80.8404455182261","79.1369362817113","80.9116947511991","80.4374103877364","81.7033361353479","82.9594233914553","81.5884663922047","81.1089959683104","",
"United Kingdom","GBR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","6242395014.82334","7222567202.52201","7891579203.60612","9778096601.56265","11718509265.2999","12493441108.911","12046917322.8443","12984215199.2069","14983140576.9668","20155129374.1499","25223075823.8074","23786659640.6353","22485980400.302","20962326524.876","20621013115.6593","20648472217.8444","25160837956.1143","30437307990.8271","36271505042.6384","37795902267.2976","44712567937.9909","44938208090.1983","50878789848.9928","49456946289.0823","56705550007.2855","62523949580.211","69135125605.936","75497512368.7682","85796919291.7656","103967574737.343","104745832287.707","106702785321.992","118715123893.489","137981456377.322","165057200888.287","177674524995.022","193154071973.005","216200219810.412","217877931713.983","183508002002.949","184924444967.107","197448483616.031","199236023547.947","208818589148.365","230430701982.026","229217252543.616","222158655822.859","228132723334.378","258007013127.789","278781243776.509",
"United Kingdom","GBR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","9.32639568929832","8.65824897578205","10.1335860510801","10.749338908495","11.1790962081401","9.86406564666409","11.3825847264577","11.583728889449","11.2753528549592","8.56381129249501","7.09841530728903","7.12923949527362","7.28099238039382","6.0212938475384","6.15496645942594","5.60261251558175","4.73541148992355","5.61202492015576","7.3346842953277","5.62011687673846","4.79160069526793","5.49279833809518","4.58246646858577","4.22547269960148","3.8147867229016","3.63943079721932","3.94545485021562","4.17695231617782","3.89071336764849","3.46606854659856","3.15089623410921","3.16192179744449","3.04408605551089","3.40082699716535","3.1512338891036","3.09563186636436","3.02612333876352","2.64914437688304","2.78240579100754","2.77725123223571","2.31724387840003","2.23256381421913","2.3279705803164","2.42300964130529","3.18819361526445","3.48931481045496","3.47972681979167","2.99389955538279","4.09019728515194","4.37036824115172","4.1277819486112","3.70619012126062","3.13553343718607","2.78148170459581","2.7582909674563","2.99542814332719","2.83384120968007","3.27144442959507",
"United Kingdom","GBR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","3","",
"United Kingdom","GBR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.2002613","103.0403885","99.45650732","103.517791","107.9172739","118.625421","111.0916338","102.9390217","93.34699401","100.5856876","100.6439427","104.4987216","98.4670397","101.562985","104.678568","111.6335724","106.5569222","102.7384242","",
"United Kingdom","GBR","Rural population (% of total population)","SP.RUR.TOTL.ZS","21.556","21.626","21.763","21.901","22.04","22.179","22.318","22.459","22.6","22.741","22.883","22.97","22.805","22.642","22.479","22.317","22.156","21.995","21.836","21.677","21.519","21.412","21.461","21.511","21.56","21.61","21.66","21.71","21.76","21.81","21.86","21.888","21.828","21.768","21.707","21.647","21.587","21.528","21.468","21.409","21.349","21.249","20.953","20.661","20.371","20.085","19.801","19.521","19.243","18.969","18.698","18.43","18.163","17.898","17.635","17.374","17.114","16.857","16.602","16.348",
"United Kingdom","GBR","Population growth (annual %)","SP.POP.GROW","0.346128869787339","0.760459938521921","0.848661387731873","0.748366448717305","0.650257748756685","0.642468779443559","0.55130324946533","0.538543769542258","0.486768279639266","0.415803269484986","0.39872245794476","0.417666617474017","0.3390575157182","0.19319818644469","0.0630592101531556","-0.00742336272019876","-0.024603832530328","-0.0328738482390269","0.00535990765712166","0.0897286611918231","0.119517254129019","0.0348217320561183","-0.0358427938348334","0.0341013738761532","0.158261863204096","0.226951225450001","0.231610229834337","0.212637260699709","0.222063893961785","0.260311450078262","0.298930554095876","0.309247932319381","0.270431182081877","0.239745439286479","0.254586486858912","0.264547416858702","0.254626384215086","0.257553323280351","0.291406085432392","0.333405882184416","0.357300887421605","0.384975969564228","0.423337079636281","0.465641113602993","0.568943113421317","0.68661130607346","0.73504867842129","0.778666112441256","0.787032622318939","0.756390859593407","0.783888646646516","0.781506562236639","0.695353132322269","0.669740535540783","0.736463978721671","0.792367505802859","0.757874492811929","0.679374473924223","0.605929132212552","0.561255390388033",
"United Kingdom","GBR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","3791739","3856658","3924861","3990278","4053062","4118057","4189374","4264304","4339125","4411111","4482359","4569362","4648143","4717500","4780333","4840294","4907685","4971110","5030318","5082086","5120527","5151430","5159327","5160548","5171328","5196623","5236107","5284359","5335362","5379768","5412370","5444800","5461296","5465514","5464978","5462947","5460902","5454989","5449287","5445948","5445382","5455021","5466018","5479814","5500461","5529868","5565673","5601747","5643951","5701220","5783238","5886392","6006763","6137462","6267608","6387805","6484504","6561399","6626046","6692523",
"United Kingdom","GBR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.3030190232308","6.1446680940329","6.01972966494357","5.92230028147943","5.84181271720667","5.7758499569104","5.72098428983649","5.69236344469537","5.68038602306845","5.67583942151844","5.67718883259465","5.70733196811846","5.73288776937368","5.77319764547807","5.86099447547556","6.01300938468541","6.23797662714204","6.53176112237039","6.836207273293","7.06045661201633","7.15114931357191","7.1268486408019","6.96317435780422","6.71873626070666","6.49632837583827","6.36484968479946","6.33178200888242","6.38386354696872","6.50641409307486","6.67227027483386","6.86136160352959","7.07793248767446","7.32394890023856","7.56581094255769","7.76123713258784","7.88728450793431","7.95267733237105","7.96181502918204","7.92343877395281","7.85028503243688","7.75139373795108","7.60193740165496","7.42132864599676","7.22221280979579","7.02283076597535","6.83894050620224","6.63141296300105","6.47460055660382","6.38832966681983","6.37879690869128","6.43477101611636","6.46454288966827","6.52728245162516","6.60829773483341","6.68753345974787","6.7529553813416","6.79858297519796","6.82974877572158","6.84526125003835","6.84533999307054",
