"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sri Lanka","LKA","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0632752928865","10.6240231638717","9.40370611576743","9.88439431013713","9.77058481787985","9.30343963003443","10.817455797579","8.92446881754034","9.21416012753333","4.16270115905732","7.27743020744779","5.14913842542964","8.1115702567553","8.74866439798984","8.80149246229982","10.4187267507289","11.277029448259","14.0284428246798","16.3270160244553","5.87988263605756","7.29894776449342","3.83139408196725","10.8284322331401","6.23691336073352","2.91210382604123","0.649042284642704","4.8431358204671","7.26564170963724","4.33820094071558","2.19130330611674",
"Sri Lanka","LKA","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","8.481929122","3.417560341","5.977145196","12.18626672","22.71762557","25.46702378","26.9211363","27.99461343","26.82940235","24.85486729","23.80337847","23.78347851","24.26766204","24.765021","23.75309886","23.87589677","23.80983393","24.50959253","25.6152159","24.52990462","21.10725974","21.90944603","22.46222145","23.01085676","23.81755312","22.53386875","23.37221781","21.64017688","21.85443724","22.34041656","24.46229341","23.00331127","23.88728424","18.47302755","24.20922975","28.77095128","26.55075191","33.90312485","30.58465348","30.49955826","29.56527839","26.43508896","26.91648179","26.16486451","",
"Sri Lanka","LKA","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","47.208643985536","46.5355012734442","47.8212604420748","46.9574917623961","48.6462607463416","49.882586582753","50.9990204339094","49.9290490235133","46.9149281244313","47.4012219270162","47.0509383378016","47.4036201872996","48.7014181612138","46.601687751654","41.1295040457601","42.6630045314313","43.3019410389792","40.0786844523707","41.6799171320361","44.2378965566853","42.2571017543715","43.7854488345424","46.8831461531986","44.9841138374914","44.6465876820882","45.3948930820783","45.5895307063279","44.9168502062257","46.2842753705269","46.9430111369469","46.987403916402","47.0164249822074","47.9880972669963","49.2697504028505","49.621989227815","50.1758980310645","50.8867091682636","51.0577367703354","51.2187945315554","51.9101852955298","52.7545992799188","53.1127923586647","57.7100640122386","58.3448927498315","58.8380943362025","57.9924347129097","58.0214245851879","58.3970158896221","57.2496044829348","57.6365899646619","54.6383534931216","55.1384019137864","55.6348439092146","56.3644060448093","56.9011916346042","57.379202998208","56.44539039202","56.1006184398485","57.1278401783956","58.2350368835808",
"Sri Lanka","LKA","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","1174385933.022","1182443572.07097","1254323834.8815","1298431034.97176","1365981024.95527","1373739297.91549","1485951090.50429","1618648190.47073","1872423765.88719","2065113154.18076","2257108991.15715","2260313361.24396","2229203937.01395","2359706480.79189","2269051829.54525","2301433460.26136","2483444464.14462","2385621724.47795","2744857055.34059","3022730805.7729","3165388884.96085","3239331911.3192","3316272574.21039","3368808738.61774","3599433932.85048","3778009979.22132","4007971240.69414","4254968142.14466","4435887831.40158","4583249098.94277","4937731545.8863","5124960584.44516","5460650156.3267","5971669659.35373","6439571303.10575","6885809654.66614","7246217800.45903","7782220259.23256","8225333754.62679","8619163162.61957","9242110995.0515","9034029697.20823","9109475517.95657","9534525668.09211","10050470996.6435","10853133897.9078","11734077255.0182","12626629496.4379","13373891781.2399","13937200958.7448","15114091349.6279","16512231080.4895","18003894147.1461","18742226102.7997","19623407914.9512","20056916330.9438","21198810385.2226","22194600214.0371","22467834857.0949","23068347145.2136",
"Sri Lanka","LKA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","2154512656.0577","2262559092.80901","2167148821.2819","2388057912.71277","2412898693.47659","2309185454.29385","2391272768.11928","2718079437.44292","3389875081.99344","3429352387.54292","3930827934.4653","3867115708.25423","4076849206.49468","5092231681.23324","7970112853.67651","8145698558.5722","8855704358.97995","11278096100.6952","13134499456.2642","14268280317.6139","18506472389.6744","23768750469.7241","26396762388.6894","34627109511.1656","44365698065.704","45558306540.5214","49274580968.9443","53709883820.5676","59232840968.9608","65380784765.4189","85868046159.4347","100860704000","111093961100","124295285500","138828668700","154523262600","173128856000","195402245900","215451550500","229249329700","250613087800","282417000300","225882461300","241121900000","262271000000","289906000000","333137000000","418104000000","590114000000","613694000000","544914270400","637567209100","650509618200","735381845400","829576936000","896228510800","890925077800","1043994200300","1138471711600","1113833683700",
"Sri Lanka","LKA","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","21.9977768707345","-9.03589388516615","20.048843185256","-9.49504127421662","-8.885320292987","16.9399860832507","8.35977100877743","21.87063959721","14.1531654151594","22.1670185962457","-6.24483390003556","13.2729811014087","-29.9303377414833","82.3726331647939","-15.1691497264253","25.2745156137136","-5.01836718430016","44.0001034734585","34.0750652696696","27.8620208901777","-15.8955580915963","4.85149631631452","12.1855185015122","2.41192097668058","-4.45446573409448","9.09408088937585","-0.500998506118435","-6.17225433469997","-6.92239075040939","-2.79225506499807","8.62450275412246","1.90879534994318","10.5955749574173","9.3145766863673","-0.81932900941284","3.89808824368723","2.19864504825216","15.1627528563943","6.34022860724686","9.90801547657578","-17.4694889019552","12.1461884127971","11.9932299292385","8.75437852839438","8.7184604469936","13.9765168442934","6.8250841867972","2.98651453631844","2.95775957060596","20.3813558678756","20.2423940707095","21.6988718323434","-8.83113699655841","11.5313137904998","3.79247645607686","4.97971255917575","6.65953660423398","4.26356238304714","-9.51576105379853",
"Sri Lanka","LKA","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","207946358862.553","216036310754.247","228058202046.91","220218922768.917","220323210891.55","233626183026.181","219820479775.472","233466632592.719","233641427801.582","232279618944.42","242240000836.214","234514537665.479","229734087924.557","232388584441.323","201383309816.173","241737269720.137","247180867191.019","214362676945.693","234668024835.998","267043077178.178","276660105151.273","304363846485.519","318161234404.19","315865509817.609","313461685914.546","329131929138.494","371836702703.784","373758583820.862","400467430324.084","427258217495.088","455884440977.201","486428734400","519019465600","587530006000","664496546100","683766981600","710433905000","793485362600","801155736700","833159544100","983030411300","931192111700","989515850600","1022726940300","1101921816100","1175157370700","1220288835300","1309702907800","1314813372300","1153016066800","1254021365600","1381931544900","1379423502200","1470967061900","1533668130200","1605147348000","1593234145000","1714146885100","1722274580200","1844790831000",
"Sri Lanka","LKA","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","1277506029.41176","1238592655.14731","1249265553.21037","1080815378.42805","1167357033.75061","1519604621.84874","1557922689.07563","1648893004.11523","1584950398.44808","1716351764.70588","1986826890.7563","2063396290.05059","2218603015.07538","2452250000","3065458646.61654","3163606276.7475","3017053507.72889","3384838782.41263","2276003843.68994","2787592806.67951","3305493647.91289","3572605194.80519","3895185007.20807","4206838504.0374","4890880503.14465","4979035346.0972","5332451820.12848","5531599864.13043","5763247406.47595","5808099861.30375","6610289565.65152","7404360647.81242","7952368240.93087","8414095612.58278","9583128288.14245","10877137560.9756","11458773294.7349","12398533285.3026","12871418153.6074","12621429697.0555","13390088300.2207","12858034914.9508","13889082014.4261","15862339411.5209","17267131139.4407","20037830845.7711","23479094331.4882","26664497139.8405","35068316628.7899","34518916906.2019","43625939561.9315","52121260703.1869","49822694507.3564","56011532222.2997","60123496114.953","61542184076.0388","65456039498.0963","66120988027.2673","68049307937.2837","66143767388.0486",
"Sri Lanka","LKA","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","911175600","919024683.615525","962817735.98315","1010141478.69482","1079985599.53068","1157000000","1158000000","1240000000","1408131380.05039","1471000000","1623000000","1764000000","1897000000","2016000000","2743000000","2480000000","3021000000","3118000000","4043000000","4798000000","5685000000","6310000000","8242000000","9889000000","11935000000","16599000000","18480000000","19538000000","21849000000","26410000000","31405000000","36633000000","40972000000","45791000000","56002000000","76604000000","81021000000","92195896400","99745000000","99850909700","132189000000","144441000000","201197491400","221622000000","264069000000","321037000000","451438000000","546545000000","713788000000","851549000000","542329933300","617918305900","665830806800","745683801200","868059338100","984754815800","1014745535400","1137405911800","1310654895300","1416988708100",
"Sri Lanka","LKA","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","1.96","","2.58","","2.5625","","","","2.58","",
"Sri Lanka","LKA","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","1","10","13","6","20","8","3","13","30","9","16","14","115","4","13","80","51","24","30","25","10","26","40","42","50","47","39","24","56","40","51","56","29","99","","67","145","49","60","",
"Sri Lanka","LKA","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9","16.9",
"Sri Lanka","LKA","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7",
"Sri Lanka","LKA","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","","","",
"Sri Lanka","LKA","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","2.2","3.1","2.9","8.7","14.3","18.6","29.4","33.6","39","44.5","50.3","57.2","35","46.5","48.7",
"Sri Lanka","LKA","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.808284073282","95.3988170712554","100.860640227043","100.050955294544","100.952126700402","97.5893227733102","93.5264635753279","90.4436349571595","112.601200741762","90.5265815891353","97.2689676029184","92.79953138998","",
"Sri Lanka","LKA","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7337000000","9722000000","10967000000","13658000000","15277000000","17161000000","20751000000","21547000000","20429000000","28227000000","27457000000","34636000000","37619000000","39397000000","41372000000","52535000000","80484000000","107168000000","126541000000","139558000000","135622500000","157309000000","172592000000","205665000000","198114559416.2","262583388228.58","258856786003.46","274561564595.98","310449314854.1","",
"Sri Lanka","LKA","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512565247807136","0.463836198203969","0.481658692185008","0.587141139335638","0.607802527579357","0.568224865520115","0.800083125519535","1.04411183675367","1.55737929898718","1.75716485078162","1.67291313329236","1.11269186320607","0.985026105064457","1.06855349452529","1.07609194899499","1.19086020853393","1.27641609191774","1.47509134238858","0.989248063675469","1.53879867579242","1.3330328454109","1.32937930366548","1.10040311240274","1.31317685617917","1.25683936186982","1.04144017794536","1.0658361485499","1.24705855885003","1.30478906031296","",
"Sri Lanka","LKA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7159042358398","","","85.1960144042969","","","76.614501953125","","",
"Sri Lanka","LKA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.78","9.22083333333333","6.00333333333333","5.07333333333333","5.63666666666667","6.80166666666667","9.08","10.8891666666667","10.6108333333333","6.89916666666667","6.43333333333333","8.66627590608578","10.2308333333333","7.4975","5.98666666666667","7.095","9.0025","8.85324956205854","8.715",
"Sri Lanka","LKA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","9.67493434747146","10.7267096350972","13.7112697038462","9.89990260769273","7.02232059845548","9.80445192725781","25.6289412710866","29.4647793482891","35.149466700577","15.2826179558182","15.7174374277605","14.4462855941557","11.1045405042196","17.6816910507217","13.3081259434175","9.22967070001489","6.50985494345831","4.75515731885609","5.19566789583594","7.61874371370122","11.0051477988896","15.1305052004045","23.9590653752279","25.9994598074845","25.1557628764527","23.9153837693333","25.1941799790086","22.0572114265821","16.6320090022563","12.2310685987151","15.1634599878144","16.8444680512211","21.7581848372383","19.0068005430546","24.2029671201775","23.8926075524646","24.8452675211772","16.0320332012606","27.4484977933376","33.1824783035151","26.1255953673826","19.8860306336056","19.0768973460084","19.4278239764611","16.6239717687215","12.8803364238884","15.6796946561919","13.1509534722383","",
"Sri Lanka","LKA","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.769","","","","","","","","","","13.01","","","","","12.95","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.806745821","","","","","","","","","","2.985212327","","","","","","","","","","2.979647308","","","","","","","","","",
"Sri Lanka","LKA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Sri Lanka","LKA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","513.765592779342","519.178846980726","530.116498589849","528.900382503056","530.020150800659","533.068018591017","538.986738281871","538.42110911434","540.351645160821","543.209393951348","610.854078666665","616.079500500662","622.992716267816","626.796946851962","620.439874100937","610.878688023955","621.681928762203","633.413328939994","601.118165155297","608.133123731321","591.843251122147","794.728163507316","783.613588823347","801.287000622998","832.131040736034","858.825750510472","880.222452372126","610.16315141514","576.386470066234","571.630535856829","641.146582069864","629.941268822651","625.909112187975","599.403979052934","623.800637650405","624.882739690831","610.413809078958","616.090934776021","583.08326878573","","","","","","","","","","","",
"Sri Lanka","LKA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","0.394274917152156","0.416739007019733","0.401855762618328","0.347009530673252","0.395737594868573","0.377327310264211","0.392587784732734","0.407983725782267","0.504722124841967","0.404747013372024","0.355133859403374","0.39503819026803","0.384275989702923","0.294270136498926","0.273817086620695","0.25659429542925","0.254034952152378","0.284239713609444","0.296373579925243","0.249429247677598","0.279115579737598","0.298959353361448","0.30963678522474","0.234231389990112","0.227291783516022","0.203876949600701","0.220460357069756","0.184350907561657","0.179828809382427","0.187692325154877","0.193725213107992","0.230362281130109","0.209549532826475","0.217487182514877","0.220238621638741","0.25382048570014","0.257242793518697","0.25244164135107","0.266531094944208","0.298737287952308","0.309512382867728","0.31516614323856","0.298086216216973","0.31385422819912","0.290658921434228","0.267176388407573","0.258062297457274","0.240677793438422","0.250885664113975","0.233818665807562","0.24616262458959","0.239306443497934","0.214907632300453","0.24608330074372","0.26297017837974","0.292332252651732","","","",
"Sri Lanka","LKA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8412698412698","92.2712466686408","81.9209039548023","95.4008544860518","93.2072031000684","92.7113702623907","71.7880794701987","66.997084548105","68.8896709484427","67.480595084088","45.8023986293547","46.0109128447132","38.1825878368844","42.8978745463971","36.1384335154827","37.2265122265122","49","40.0666599333401","41.5392303848076","39.2950130182255","53.1154522729377","40.847486704409","29.2412402319133","59.8769026033436","39.2023112109783","48.4751934456076","","","","",
"Sri Lanka","LKA","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.93939596461635","1.90138717008126","2.11323969522148","2.08598453765491","2.13677147753934","4.10985658713747","4.21555395124883","3.58045156019324","3.64757014550903","2.32565150975502","2.07686846581883","2.13723973876272","2.96776669268886","3.21712944056572","3.28246592137764","3.611808881653","4.02616906983058","4.78298209617782","4.68367567784045","4.39691021015956","3.57296745184209","3.2539125654194","3.63076471230012","3.54012707801658","3.25928101195424","3.01592088654123","2.83485450287073","2.73612499960238","2.81461496207456","3.68531885723547","3.85599746595332","3.41296155369703","3.14337160510655","2.59007069143473","2.65913691157915","1.29112708608419","2.46923816529148","2.27891568521241","2.53330304877038","2.66669124390575","2.09939933602839","1.65388604437992","2.59328769849474","1.82471365857746","4.32949188172086","3.11615901299975","2.63211548137219","4.05965551206583","5.15582753815819","",
"Sri Lanka","LKA","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","76430000.3051758","75029998.7792969","92910003.6621094","83339996.3378906","65180000.3051758","110050003.051758","223690002.441406","325489990.234375","351690002.441406","326239990.234375","306250000","310769989.013672","279049987.792969","242309997.558594","297940002.441406","501839996.337891","541729980.46875","542460021.972656","795059997.558594","738190002.441406","832960021.972656","820200012.207031","914450012.207031","1026760009.76563","1019390014.64844","1035729980.46875","950640014.648438","693859985.351563","827219970.703125","795619995.117188","858710021.972656","963770019.53125","660119995.117188","695700012.207031","581900024.414063","457880004.882813","377519989.013672","292720001.220703","383450012.207031","199449996.948242","241660003.662109","318739990.234375","318109985.351563","606169982.910156","426750000","1104199951.17188","718840026.855469","493609985.351563","586809997.558594","579809997.558594","510559997.558594","518280029.296875","416570007.324219","369250000","453619995.117188","452559997.558594","382660003.662109","313559997.558594","-246210006.713867","",
"Sri Lanka","LKA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","642000","2232000","2211000","2759000","6081000","4179000","8682000","23963000","9194000","5189000","9169000","16763000","28583465.5","25414642","28401507.6","37698183.2","45131999.8","61084052.2","73752355.5","98455795.4","144092000","124272000","116364000","84701000","79267000","140450000","79015000","105835000","77905964.3","46561313.5","59280054.9","70484378.6","147398000","97582000","129067000","88425000","81256000","74058000","60423000","18012000","-12661000","-40373000","-42970426","4638132.5","33124000","20636000","-28213000","-39758000","",
"Sri Lanka","LKA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","602630.257606506","715360.105037689","682980.000972748","893159.985542297","888809.978961945","793309.986591339","1854251.02710724","",
"Sri Lanka","LKA","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","38000000","46084359.8","49046962","55016262.4","69011742.5","72000000","82033422.5","146000000","110000000","136000000","219776000","203928000","275860000","283605000","194726000","206250000","184586000","273350000","580798173.7","400894342.9","404869642.9","409471564.3","249824348.9","266378098.8","538303998.5","535324260.8","559525731.2","471095467","420133548.9","929552368","684557371","731980949.7","944015211.4","758000000","1031000000","772138000","691531000","1337422000","2725023000","3553510186.4","2415600297.4","3575774557.4","6419000000","6775756149","7325192928.7","7587652384.7","7412864906.1","8010733192","8181135621.4","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","29999.9993294477","70000.0002980232","19999.9995529652","","59999.9986588955","159999.996423721","389999.985694885","2140000.10490417","3380000.11444092","4650000.09536743","5329999.92370605","5960000.03814697","10260000.2288818","14029999.7329712","15199999.8092651","19450000.7629395","13609999.6566772","13550000.1907349","9569999.69482422","6269999.98092651","5099999.90463257","1629999.99523163","689999.997615814","720000.028610229","589999.973773956","2660000.08583069","839999.973773956","620000.004768372","419999.986886978","959999.978542328","540000.021457672","4760000.22888184","4619999.88555908","5230000.01907349","6019999.98092651","5639999.8664856","3170000.07629395","2920000.07629395","2259999.99046326","1529999.97138977","1590000.0333786","1240000.00953674","740000.009536743","610000.014305115","400000.005960464","",
"Sri Lanka","LKA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1584030000","1074140000","1331530000","1680410000","2711070000","3657000000","5719990000","7768850000","7553170000","4285950000","9546660000","19923860000","19436990000","16974010000","18806550000","23665120000","20804110000","18678773846.7819","18959520000","15575020000","15720540000",
"Sri Lanka","LKA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","631924458.3831","632073228.7898","855111480.5632","950098235.9963","1134080843.521","1292731502.1679","1341886659.5167","1304433757.774","1359118753.7774","1737790053.2677","1561190566.0518","1513799418.7773","1722022197.0909","1816266671.1328","1850645652.1255","2292675574.7677","2549930882.0211","2922763299.3243","3420049766.2196","3962192733.1714","4617137520.1262","4860739175.7105","5513966512.0775","5724561726.8606","5560501790.1449","6378261513.3273","6172340000","5967450000","6543890000","7283840000","7886856760","8507509000","9414900000","10113000000","8976900000","11100010000","13642700000","13573442598.8333","15079332737.9697","16735027041.0809","16943161923.9021","17447855576.3542","19084181007.2571","20263792551.2938","",
"Sri Lanka","LKA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-112387230.9595","-5878863.37719999","162869676.455","-83246339.4143","-176945389.7196","-639075691.54","-420450133.7776","-547676706.3862","-451163092.506","-38803851.8272","-461476927.451","-451441141.935","-448518453.6026","-357136925.4579","-528732852.1807","-413356931.6591","-369180931.0419","-277340361.764","-254211588.0342","-651086721.3801","-491358897.9926","-443224090.2582","-159581617.2835","-121459336.8118","-508611529.6769","-808026081.9249","-144260000","-40690000","-145200000","-776850000","-472910000","-1313300000","-1297310000","-2867140000","364060000","-1791819000","-4788423327.32683","-4263848558.82177","-3063748415.77227","-1536054932.11036","-2312257079.71805","-2181844371.2127","-2122795375.3998","-3328464182.42989","",
"Sri Lanka","LKA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","22.2357229647478","22.5287356321957","20.3682911060717","16.9195151898039","14.1191048141844","23.5445055236521","27.9963127064418","30.4800634278311","28.0828131798522","25.2191257239291","25.4518475676133","23.7729277443027","24.7433476048203","22.7908578802446","21.1991626819144","19.5939391104607","24.3126951367614","21.9649528220787","24.2947226258097","22.7504821315815","22.5653867845266","22.0718504972707","21.755583649305","21.1178484670947","21.0702662531319","18.9535803828455","15.853980586076","22.2571482673736","20.4160879726134","19.2246709796993","18.3769449122877","17.4765312644917","17.0193139233208","14.1498777376143","16.4006565019862","14.4028168878337","11.850183490652","12.33805334723","14.8872217889552","15.0798941335964","14.7860447783384","14.2509740646768","14.1315292947193","2.34599141466972","",
"Sri Lanka","LKA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.134193","","","","","","","","","","2.134193","","","","","","","","","","2.134193","","","","","","","","","",
"Sri Lanka","LKA","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","1839182928.65965","1910734560.98573","2017062257.01566","1947727700.25812","1948650077.23965","2066308301.14065","1944203668.60112","2064897156.29018","2066443133.65622","2054398606.32768","2142493269.00185","2074165359.54807","2031884640.60251","2055362352.37649","1781135998.51822","2138046860.36333","2186192793.73627","1895932095.83868","2075522877.82985","2361864239.64979","2446922106.34823","2691948027.4591","2813979114.99013","2793674563.89513","2772413927.68971","2911009496.1963","3288712144.81767","3305710234.9058","3541936802.18792","3778888094.24123","4032072914.73187","4302222117.33616","4590471052.22227","5196412974.10132","5877144040.53698","6047581533.13508","6283437311.25703","7017986470.25039","7085827144.05838","7368885027.56331","8694418891.03359","8235934711.76464","8751779401.26644","9045515100.95617","9745954697.03947","10393687037.8605","10792852571.1824","11583675919.2009","11628875455.8378","10197858130.9544","11091200155.6634","12222502571.6189","12200320171.5835","13009977783.046","13564537791.006","14196736199.5321","14091369797.8163","15160783317.0805","15232668769.4589","16316264549.5787",
"Sri Lanka","LKA","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38981216019.7257","41674213768.9154","43750583990.998","47053407909.783","50174094958.3437","52747075302.4593","52222222887.5095","55891363427.6603","60096163258.2334","63936886841.0978","66011115438.3377","66568616833.741","71965203193.5716","77938979086.8698","80476341799.1742","81805075062.5521","87163210921.5835","90595921001.2597","97400733791.6111","98314349772.757","107317012913.229","117933058923.599","120587714246.608","129986995411.044","134742908854.715","144865955712.706","155533160795.641","161123580109.834","167033225665.005","171946402803.298",
"Sri Lanka","LKA","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","1.32","","2","","2","","1","","6","",
"Sri Lanka","LKA","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","1.7999999523","1.8999999762","3.5","2.9000000954","2.5999999046","2","2.4000000954","2.2000000477","0.5","1.7999999523","9.6999998093","26.7999992371","39.7999992371","44.5999984741","59.5999984741","67.5999984741","54.7000007629","49.0999984741","61.7000007629","75.4000015259","93.4000015259","100.6999969482","109.8000030518","104.4000015259","109.9000015259","156","158.6000061035","173.8999938965","156.5","179.1999969482","255.708","217.567","203.126","238.009","312.627","310.362","325.413","343.641","331.457","278.998","339.048919353","364.50263","405.42043","385.12","384.70865414","381.6320526","403.075583974751","398.473464249","436.198","",
"Sri Lanka","LKA","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","",
"Sri Lanka","LKA","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","670","655","640","598","572","766","753","707","750","708","994","1153","1297","1671","2028","1967","2066","2035","1397","1906","2321","1705","1613","1773","3600","1900","2392","2835","3012","1915","2302","2925","3178","3344","","3432","3935","","4127","",
"Sri Lanka","LKA","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176","176","176","176","177","177","177","176","168","168","115","115","115","86","86",
"Sri Lanka","LKA","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","52.8","50","43.7","19.7","47","41.9","33.9","30.1","26.6","26.1","20.7","18.7","12.2","10.4","9.4","8.7",
"Sri Lanka","LKA","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3","","","","","","","","",
