"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Burundi","BDI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","469.175","465.763","462.35","459.006","455.661","452.317","448.973","445.628","444.056","442.484","440.912","439.34","437.768","432.895","428.023","423.151","418.279","413.407","410.604","407.801","404.999","402.196","399.394","397.122","394.85","392.578","390.306","388.034","391.536","395.039","398.541","402.043","405.546","400.644","395.742","390.841","385.939","381.037","381.319","381.601","381.883","382.164","382.446","379.054","375.662","372.271","368.879","365.487","359.547","353.606","347.666","341.726","335.786","331.579","327.373","323.166","318.96","314.753","310.651","",
"Burundi","BDI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74399995803833","1.77799999713898","1.84700000286102","1.85899996757507","1.86099994182587","1.87100005149841","1.86099994182587","1.85699999332428","1.89199995994568","1.87600004673004","1.87300002574921","1.91199994087219","1.91499996185303","1.87800002098083","1.83200001716614","1.73800003528595","1.65900003910065","1.63399994373322","1.76400005817413","1.75999999046326","1.7150000333786","1.67799997329712","1.64400005340576","1.57200002670288","1.55200004577637","1.52799999713898","1.48699998855591","1.44799995422363","1.42700004577637",
"Burundi","BDI","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0655002593994","","","","","",
"Burundi","BDI","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.568000793457","90.0999984741211","89.5579986572266","88.9400024414063","88.2509994506836","87.4919967651367","86.7480010986328","85.9339981079102","85.0419998168945","84.3219985961914","83.5609970092773","82.8730010986328","82.2009963989258","81.5599975585938","80.9680023193359","80.4380035400391","79.9720001220703","79.5709991455078","79.2350006103516","78.9660034179688","78.7570037841797","78.588996887207","78.4670028686523","78.3619995117188","78.2330017089844","78.5940017700195","78.8720016479492","79.0670013427734","79.1800003051758","79.1539993286133",
"Burundi","BDI","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8310012817383","91.4169998168945","90.9359970092773","90.3830032348633","89.7630004882813","89.072998046875","88.370002746582","87.5910034179688","86.7249984741211","86.0859985351563","85.3970031738281","84.7929992675781","84.1949996948242","83.6210021972656","83.088996887207","82.6119995117188","82.1969985961914","81.8430023193359","81.5500030517578","81.3209991455078","81.1500015258789","81.0250015258789","80.9459991455078","80.8860015869141","80.8089981079102","81.1009979248047","81.3369979858398","81.5120010375977","81.6279983520508","81.6279983520508",
"Burundi","BDI","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.37806","","","","","","","","","","81.9550026903863","","","","","","","","","",
"Burundi","BDI","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.84499979019165","7.84000015258789","7.77199983596802","7.74200010299683","7.67500019073486","7.60400009155273","7.59499979019165","7.625","7.60799980163574","7.59499979019165","7.60200023651123","7.62400007247925","7.60699987411499","7.5479998588562","7.60599994659424","7.60300016403198","7.59700012207031","7.6269998550415","7.64799976348877","7.68200016021729","7.70900011062622","7.73999977111816","7.77699995040894","7.80399990081787","7.76000022888184","7.75099992752075","7.7480001449585","7.75099992752075","7.74499988555908",
"Burundi","BDI","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.114000000059605","0.112999998033047","0.112999998033047","0.114000000059605","0.112999998033047","0.112000003457069","0.112999998033047","0.112000003457069","0.112000003457069","0.112000003457069","0.112000003457069","0.111000001430511","0.112000003457069","0.112000003457069","0.112000003457069","0.112000003457069","0.112000003457069","0.111000001430511","0.111000001430511","0.109999999403954","0.109999999403954","0.109999999403954","0.109999999403954","0.108999997377396","0.108999997377396","0.108999997377396","0.108999997377396","0.108999997377396","0.108999997377396",
"Burundi","BDI","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8","","","","","","95.3","","","","","","","","92.9","","","","","","","89.3","","","","","","",
"Burundi","BDI","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50993251800537","3.45208764076233","3.26435041427612","2.98948931694031","3.48925638198853","4.45837259292603","5.74254560470581","6.45355796813965","6.51793575286865","6.84663343429565","7.37104320526123","6.34229326248169","4.84456157684326","4.59679698944092","6.11475610733032","5.975341796875","5.63339996337891","5.98391008377075","","",
"Burundi","BDI","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","1.5","","","","","","0.6","","","",
"Burundi","BDI","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","3.4","","","","","3.6","","","","","3.7","3.7","","","",
"Burundi","BDI","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.52325","23.52325","23.52325","23.52325","23.52325","23.52325","23.52325","23.52325","21.6863386768696","21.2271103463265","20.7678820157836","20.3086536852405","","",
"Burundi","BDI","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","98.8","98.9","99.4","99.6","99.6","99.6","99.6","99.5","99.5","98.9","98.5","98.9","98.9","99","","",
"Burundi","BDI","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.12240731716156","","","","","","","","","","1.28059995174408","","","","","1.12320005893707","","","","","","","","","","","0.679199993610382","","","","","0.6631000042","","","","","","","","","","","","","","","0.7","","","","","1.9","","","0.8","","","","","",
"Burundi","BDI","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6631188534789","51.2344746070724","51.8093329721341","52.3873280037004","52.9684344713518","53.5526293963016","54.1402313593146","54.7308703344975","55.32519876027","55.9221755867471","56.5231191725312","57.1276616090397","57.7354344073355","58.3474079884886","58.9625393204856","59.5814674031405","60.2041520313755","60.8305489209566","","",
"Burundi","BDI","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","38598","39336","40074","40846","41717","42674","43653","44589","45265","45535","45385","44879","44079","43118","42136","41369","40996","41137","41768","42867","44240","45573","46752","47625","48105","48145","47726","46997","45941","44775","43526","42393","41340","40413","39559","38673","37637","36522","35391","34274","33193","32137","31091","30030","28953","27926","27015","26224","25515","24874","",
"Burundi","BDI","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","","","","","","","39.2","","",
"Burundi","BDI","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","38.85003","","39.01914","","","","","","","","","45.72394","","44.17657","","42.13683","39.97287","41.53402","","","37.4676","37.78079","40.08182","42.86891","","50.65756","51.55736","","","51.78716","53.26733","45.41761","49.70045","43.99556","45.42999","","","","","","",
"Burundi","BDI","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05131","","","","","",
"Burundi","BDI","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","",
"Burundi","BDI","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","25.38095","25.08741","31.20757","34.40562","32.57248","35.03086","38.4561","39.55692","38.58248","40.55431","37.7101","41.60178","38.4524","38.22832","39.76497","37.76934","38.08979","38.98895","41.90469","41.53319","34.88028","38.33085","42.05958","","","","","","","","","","43.6062","48.6801","48.68576","48.98422","44.26762","","37.56161","36.02974","39.06498","33.07064","39.65735","43.2804","46.96151","47.19072","47.04068","47.70961","",
"Burundi","BDI","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12327","","","","","","","","","","","","","","","","","","","","","","","","5.92903","","","","","",
"Burundi","BDI","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","25.57013","26.88755","39.70663","40.77573","42.19764","42.96261","43.06243","45.54162","","47.58815","46.99272","47.35339","48.03636","47.15278","47.18444","47.48034","48.23594","","46.45803","46.06034","46.23349","46.94218","46.77885","","","","","51.71165","53.67969","55.16456","54.04881","53.64242","54.17991","54.39441","55.45117","55.31654","52.75017","","52.842","52.81068","52.88672","52.4113","52.77865","52.43031","51.57355","54.13323","53.11056","50.40254","",
"Burundi","BDI","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","0","0","0","17.37126","","","","","24.04711","","25.62404","25.24131","24.98976","22.20203","20.34103","18.84586","20.76289","21.41726","23.16107","","","","","24.36094","","","","","","","25.98623","16.32784","21.59043","23.38729","27.45317","26.84419","25.35435","24.82222","20.61368","29.53264","29.39957","","","","","","","17.84548","17.72451","",
"Burundi","BDI","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","181758","179286","136972","126724","129518","129597","131338","142234","145782","159729","175856","206408","258927","301278","343027","385936","452424","532935","568057","596088","633203","631039","651086","","529634","426535","453746","554981","670882","704785","750699","817171","894859","968488","1036859","1324937","1490844","1603116","1739450","1849861","1946371","1980846","2009800","2046794","2072408","2110429","2126173","2170884","",
"Burundi","BDI","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","",
"Burundi","BDI","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13456180200","23258323900","37141020500","31894351300","14320075000","16807095000","21403205200","17470360000","22917306000","61904253300","86523708700","113906828000","138607264200","260552622000","235465665300","259756910800","390447991400","296596197100","167300000000","332400000000","644100000000","672600000000","513400000000","444700000000","340000000000","455200000000","448305700000","619922000000",
"Burundi","BDI","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.459794622051","238.788686009752","232.203308593948","232.754156899205","225.697754694475","228.896193526185","218.102535556774","219.94504207951","217.622285502523","224.080711831193","224.898695341371","228.559518202985","228.008457567496","232.990034895921","234.177219579907","238.176597139583","243.059723167033","244.73507135494","228.320366960721","219.919848433812","213.797273946736","211.314957280667","208.678619628378",
"Burundi","BDI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.7517924369007","5.38352192045934","6.308295210027","8.73543999638966","8.53403069685836","9.72861489037253","8.01546944964382","12.5079383270262","11.6536278788528","8.38373034624224","8.97893505932381","7.5780724055405","10.8146641555626","6.54287623859444","6.77837441613798","5.93607776818566","8.57543276718761","9.32629797985184","10.3888576064739","10.6546945284428","13.3710324576209","12.6892975357928","14.0206683897655","14.238648580744","17.0617153397151","23.9678261704206","28.3753469137122","23.6215639521918","27.011355909773","15.4123921428722","15.0536919299084","18.6538547860424","24.1157326458063","40.5501086474601","30.5928076146661","26.480235707706","24.1133329756644","32.5532351220627","33.3867457251564","30.6238274831162","24.0717327073681","25.2763049047502","17.9696908219569","17.8303891631212","17.0333141833336","15.7069722229987","17.0210559441359","16.2107706692955","","",
"Burundi","BDI","GDP (current LCU)","NY.GDP.MKTP.CN","9799999500","10149999600","10675000300","11637499900","13037500400","13415200000","14476400000","15601000000","16030000000","16643000000","21239100000","22123700000","21595400000","24355100000","27189500000","33152700000","38675600000","49278200000","54920300000","70424700000","82775400000","87214200000","91190000000","100658000000","118171000000","138791000000","137201000000","139804000000","151964000000","176743000000","193878000000","211898000000","225599995900","227899998200","233721004000","249864994800","263100000000","342800000000","400200000000","455400000000","627333193100","728046498300","768235261400","849482572100","1007615939900","1208244000000","1309900000000","1467231000000","1911139000000","2191509000000","2501047000000","2819534000000","3365810000000","3812500000000","4184999000000","4879793000000","4897101000000","5485068000000","5414485000000","5559586343900",
"Burundi","BDI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","-8.1230488444094","-11.8617840866474","-7.34956732123703","-13.8116248210959","-8.33366949058171","-16.3304184325607","-12.0511104152586","-19.7687577400477","-12.7456743357385","-21.824758810514","-28.1859399537553","-36.1713988155797","-29.1869333613935","-37.456851524517","-25.0884584675778","-25.9317876297768","-30.4400354707012","-33.1166824229248","-47.0910408362693","-37.7889404531792","-24.0593316531343","-26.6748136954685","-35.1717649599736","-44.047324447729","-28.9896388633015","-27.6387878529723","-30.4012928073816","-14.0371910314775","-21.0855095106462","-24.8892251316479","-13.2664106385845","-19.7287904764344","-18.3976705170937","-15.5684296864468","",
"Burundi","BDI","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","3772100000","4200200000","4635500000","4439300000","5304100000","6452800000","7958900000","9507710000","11319600000","14262500000","19239100000","20897300000","23371100000","25629100000","27959900000","32130000000","34424700000","35604100000","39289600000","41359000000","44567000000","49475000000","51169371900","50938742800","62568000100","71114001200","73995695500","111657100000","134059900000","162638800000","201555867200","254806174700","272769210000","287350745500","342387261900","410980000000","467664000000","585702000000","732376000000","829255000000","924165000000","1071258000000","1307622000000","1373396000000","1637499000000","2408930000000","2334598800000","2705987070700","2659323400000","2665521139200",
"Burundi","BDI","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196728666700","193600680900","202486952200","189871707700","178042412100","166950099500","156548854900","146795623600","143600000000","152790400000","157374112000","146357924200","147528787600","145565671200","144110014400","140651374100","154716511500","167093832400","156032142400","157917737300","","","",
"Burundi","BDI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-0.892858208819296","-1.72413799898081","-3.27868843244904","-6.7669173513806","2.01342199000048","-2.18632595861411","-2.21602055759719","-1.08518684699699","-3.07111665626949","-2.43585891966593","-0.932242891647949","-5.73593024674896","-3.34052622317716","-2.31655792831891","-5.78054028209419","-10.7261248706742","-2.92639286785467","0.304191305688925","-8.51870801871075","-8.55949688106588","-14.4826844690572","-12.8943451869076","-16.6954709946266","-15.7021796578513","-12.0483028831101","-9.76028323162165","-10.5924020961946","-15.993728791737","-13.3624132031271","-13.1978214130121","-19.9021549634306","-18.5878050760271","-20.7277703678363","-17.7790749100585","-18.2099934843682","-14.3519407065019","-9.93308023565184","-4.60443407234539","-11.4405297351324","-8.38823012736056","-9.91578330051543","-10.6056412853157","-12.3022210446015","-14.6134840286502","-17.6706216078391","-22.7","-27.8","-25.1999985005769","-26.1999990581533","-22.6000030116235","-20.1000021191125","-25.4000022698786","-24.299987224472","-28.4000131147541","-26.5508546119127","-21.0760169539978","-18.4390458763256","-19.506832002812","-20.4079667780038","-23.5949771018359",
"Burundi","BDI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","-1208244000","17831184000","6588110000","1381681000","7171805000","10555020000","14117994000","22937880000","22348287000","-3584000000","-3583542800","-3585834500","-3702000000","-3745000000","-3906522200",
"Burundi","BDI","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","24499998","26250000","28000000","17500000","36750000","16452740.7407407","17828571.4285714","19257142.8571429","18861714.2857143","18371428.5714286","25945142.8571429","21329142.8571429","28961142.8571429","33526603.8537475","33674920.6349206","34839365.0793651","61551304.3478261","96342222.2222222","71443333.3333333","110822222.222222","81022222.2222222","88603333.3333333","103470000","97956966.1108123","113561106.006182","126803836.274754","140881024.787597","110260311.589511","136282900.38819","108560193.991189","89130244.3724271","115775316.368525","94756920.9276871","88062144.1515651","95016968.8478329","129318804.202468","50580560.1981833","95688945.6506315","71499431.1758513","61217971.467102","55005758.5302566","45410971.2771723","38676369.5311261","50072047.4404685","63635537.873214","69261008.8304376","92956376.4796095","92221558.6590511","169242773.917112","117576040.954033","197117152.22357","196752242.712616","226330906.445008","223097905.279872","205732033.513962","177973982.159024","196892749.282965","236167733.241568","285503118.549762","275062068.739445",
"Burundi","BDI","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73972602739726","2.89975322110445","3.0336731844","2.9969243268","2.9","2.6","2.7","2.9","2.90646923192471","2.9","3.3","","",
"Burundi","BDI","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96666666666667","2.99166666666667","3.01666666666667","3","3.05833333333333","3.08333333333333","3.10833333333333","3.24166666666667","3.24166666666667","3.26667","3.06666666666667","2.975","2.90833333333333","2.90833333333333","",
"Burundi","BDI","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","10","5","2","2","7","","2","","","1","3","","2","1","4","1","4","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33","33","33","33","25","25","25","25","25","25","25","24","24",
"Burundi","BDI","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104","104","104","104","94","94","94","94","64","26","23","23","23","23","23","23",
"Burundi","BDI","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","","","","","","","","44","","","","","",
"Burundi","BDI","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","","","25.3","","","","","",
"Burundi","BDI","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.358","","",
"Burundi","BDI","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","5343000000","","","","","","","","","","14313000000","15908000000","17751000000","18780000000","17946000000","22000000000","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","457000000","331000000","178000000","1294000000","2519000000","2803000000","1967000000","1456000000","179000000","816000000","147000000","2835000000","3909000000","5143000000","","","","","1074000000","1106000000","716000000","5652000000","4919000000","1298000000","702000000","4561900000","28400000","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-447000000","-2583000000","7826770000","7401850000","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","-0.451262624468179","-11.2032255104012","-3.76686094684199","19.2292447871319","5.98831967000897","5.23492170071383","-4.45006339753914","6.59678082637513","16.9803375449622","15.963391072313","8.22173811217478","-2.4026250109386","5.9971424721037","8.34847759852903","7.83342951672534","5.59112035265417","7.0908334336198","-0.727268464698473","","","3.54367365832104","0.245048218192701","-16.6791975356856","2.73290368762485","18.2520363062058","5.61440230161237","4.51452118694417","-0.333712699963746","13.8331873120086","7.91511494729555","-6.19483555607477","3.27455906374992","3.55415724152079","4.49248947174494","0.024113858875751","6.66204458651637","9.84140750593878","-4.94904459332227","13.1515464599865","3.00360573394454","18.1576730371499","13.5992667416563",
"Burundi","BDI","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","16.044776119403","14.4917087238645","12.4580598103574","12.3022417689817","6.70496949594266","-5.95238095238095","-5.48528884104772","3.10372593514384","4.11531854507431","0.402196118488253","8.76575942860235","-3.63825656321225","-17.9133273968537","16.8620929512097","26.1102108805765","1.00349177388405","27.1437553238957","9.9798347853845","26.311212476721","15.7897730145089","12.6793068948373","-8.92110539094692","1.7898734813995","0.44323522137027","-18.105523276942","-9.96174505813744","3.11855408926126","-7.45108468312737","-6.73432363134907","8.50625281463263","0.230806427614938","15.3905537939829","19.0639982435926","8.47959870735049","21.7614218260042","-22.5530741955481","20.0365688545416","-11.8802312702882","8.52763684978637","15.1693454957596","11.4437407240929","19.8688928705152","-9.33941885064589","-8.37175335371205","15.325633829426","5.03156137744442","2.96466163409377","5.67068155058512","-0.56854769441006","11.4953066069095","27.4175147914884","19.7864838482257","17.2923248873854","14.9857130272104","15.4889411438496",
"Burundi","BDI","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","3460.23022569575","","","","","3092.32274012993","","","","","2818.19083354017","","","","","2609.97367973859","","","","","2296.94839218179","","","","","2001.13862002595","","","","","1769.39319135389","","","","","1643.21894504037","","","","","1500.57136566761","","","","","1279.53779940358","","","","","1088.03948263831","","1021.91146813226","","","","","",
"Burundi","BDI","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","78.4058644365288","82.494322796665","86.8149591211037","91.3551761267497","96.0178759045237","99.8422201873635","99.0175549497583","97.7778597151039","96.621024481504","95.7050600131094","95.2111537684381","95.4082849266985","95.9203216044085","96.5952923831239","97.1333441611174","97.3171030845649","97.16640349549","96.6829802479484","95.9808557988974","95.1985395336197","92.6972863597306","90.0224337787124","87.3913085956582","84.833356255444","82.3015736520767","79.8206748077939","77.3639574636874","74.9788514290771","72.7184031061775","70.624894832948","68.7349190945153","67.5276156964055","66.517910380521","65.649480158038","64.9489793452148","64.4070544743657","64.0578838982579","63.8336649627775","63.6029153676213","63.290219329423","62.7052748848864","61.8099854018829","60.6682232312976","59.3667897710194","59.5361825197732","59.6744759984706","59.8013796270606","59.9104611175082","60.0134517312719","60.1296620615097","60.2568296185898","60.4124523169123","60.6030361469996","60.8002804414031","61.0034470146576","61.1925569296764","61.3686479846496","61.5423477228022","61.726409750236","61.9282535360961",
"Burundi","BDI","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.346","","","","","","","","","","","","","","",
"Burundi","BDI","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88996929673799","4.49829005552222","7.43403459506067","8.11335154943691","7.64785048035748","10.5230041423186","11.9550462296744","14.6717314425872","-12.7951620514673","-12.3273305640195","21.754455468618","24.1239083446456","24.3126722324825","30.0047190971959","32.8152036494352","37.0921039599634","40.6180269512884","44.6490681239549","50.7745728051828","55.2961670443886","56.8491287148325","58.4020903852764","","","","","","","",
"Burundi","BDI","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","100","100","100","100","100","100","100","100","100","100","95","95","96","100","95.8333333333333","100","100","96.6666666666667","97.5","95.3488372093023","90.6976744186046","91.0714285714286","90","93.6507936507937","92.1875","89.7058823529412","93.5483870967742","93.1506849315069","92.9824561403509","93.8461538461539","91.5254237288136","93.5483870967742","92.1875","92.3076923076923","93.9393939393939","94.1176470588235","94.1176470588235","98.5507246376812","98.6486486486486","96.4285714285714","94.8275862068966","95.4545454545455","96.2962962962963","95.2380952380952","92.156862745098","96.078431372549","94.2307692307692","92.3076923076923","95.2380952380952","93.1034482758621","83.9622641509434","82.1428571428571","85.7142857142857","86.3636363636364","86.6666666666667","","","",
"Burundi","BDI","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2006722228931","94.2386626254569","94.9957826098264","94.9070927356396","95.117960231198","95.1118438929951","95.1893270552475","95.2427852157011","95.2616980939846","93.7495957944446","93.2256928383527","96.2308343457383","96.1568029616245","97.0155898842004","97.2651842102769","97.2914182808576","96.8564147765593","96.8927516102376","96.8461077521016","96.9196659596576","96.7578246382942","96.5942068051828","93.9586936952692","94.0692433762261","94.5981828190235","95.6789242535879","","","","",
