"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kiribati","KIR","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","32.89474","40.78947","36.58537","31.70732","42.3913","","","29.41176","34.14634","32.57576","38.96104","31.29771","31.29771","34.61538","39.0411","37.5","32.74854","33.33333","28.02198","32.62712","31.98381","38.98305","40.08439","","","36.98113","38.84615","","27.39726","","","47.43875","47.5089","49.65035","50","47.56278","48.18898","49.31087","47.74096","","","","","","","","","","","",
"Kiribati","KIR","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","23.10009","","","","","","","","","","","","","","","","","64.00666","64.32836","65.55855","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","1.1379","1.4834","5.28658","","1.64808","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","83.68675","","","","","","","","","","","","","","","","","","","","","67.17189","","86.0651","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","119.64039","96.34318","106.25889","110.96866","84.03361","113.18977","106.39386","87.4092","101.96987","100.22447","93.89313","103.40064","107.15026","103.32326","104.40744","111.90019","104.63576","114.59308","110.9462","109.95392","106.16375","","122.19153","112.30487","117.40707","107.88782","125.31539","119.17476","122.27488","121.29704","111.43818","113.38724","","","","","","108.34575","104.86061","102.72918","102.45787","","",
"Kiribati","KIR","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84023726518229","","","","","","","","","","","","","",
"Kiribati","KIR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4358887314336","0.503242205828144","0.490037521188571","0.466434054374285","0.524655420179864","0.527989005551422","0.601957615557195","0.590996655970114","0.530567595487221","0.561249311557943","0.503375915143043","0.469053581814102","0.509025558296164","0.612301336478495","0.68764208776302","0.696031040829039","0.6644728141805","0.763264427360506","0.812942362791337","0.751436907610927","0.883892493462009","0.991873524179398","0.973075770310139","0.892876988516441","0.856664118367879","0.731037686553897","0.716793098670887","0.732188076420375","0.73445907555253","0.698503025192993",
"Kiribati","KIR","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","19166597.5392357","9780323.58997968","8406782.15679539","22201497.6485408","31279764.8811049","23216729.2092422","14101029.2159572","15049134.6616053","22459153.1599658","27183926.2316963","23316032.9670329","27492402.2278483","61409767.2229987","62397111.536875","","","","","","","","","","","","","","","","12508665.3834706","4121378.81142697","24829737.5692159","16452144.80048","48482582.1785743","53542335.2859685","123791420.339604","173514960.781999","111937845.581199","167123456.003089","168766655.297665","",
"Kiribati","KIR","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","50360535.6529701","48506595.1263134","38274880.437258","38570443.5761894","44776346.4854448","45486486.4864865","38077226.8538833","31030099.8673092","31269385.026738","37021425.5706484","45855926.2442378","45415941.7997786","48290531.5744282","76090668.3284001","77311692.1269095","72685094.5192438","84330823.219769","91397108.9696071","92821425.7766648","111954876.057592","114489006.156552","111835483.870968","109311166.512059","109126926.657701","115661740.736716","136241649.912446","149419399.911752","159027796.869034","154575301.204819","189293782.947034","205334675.390035","182742941.818749","228607594.936709","252855079.938112","287994408.780286","304492179.957521","338116098.79214","352227481.030727","317972792.149866","358337676.272226","363559473.998805","381647549.530761",
"Kiribati","KIR","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154839658.445573","154839658.445573","156197901.063516","157556143.68146","160272628.917347","160272628.917347","162989114.153235","165705599.389122","176571540.332671","173855055.096784","184720996.040333","182004510.804445","188897863.739033","192687768.115881","189548190.304504","198933918.443018","198835853.326003","202882058.084857","198638908.146401","200233484.979867","198383558.534227","201546905.591418","211046454.461316","219941585.366229","218406771.207952","241132886.691385","253515984.639177","255776100.355435","261692605.199197","267573795.734893",
"Kiribati","KIR","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2173913043479","44.7368421052632","53.5087719298246","56.5217391304348","59.4827586206897","63.5593220338983","64.4067796610169","70.8333333333333","74.5901639344262","80","83.59375","85.2941176470588","91.044776119403","95.5488829065139","98.0707078183209","99.7454032130931","100.256171815365","100","106.149118637487","114.977401245838","115.172872250222","116.530306246106","118.717820848047","118.248574480957","118.409075470416","123.981194146803","128.300090687365","128.522903830699","129.760931210638","136.66580162973","142.131979695431",
"Kiribati","KIR","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","38.9755738288813","20.6561684972796","16.9273023634747","41.9786034987188","55.3580356622839","45.3471621497757","23.3093131381246","22.7588214573205","34.8970148712327","38.6002840221372","32.7487050215144","36.6167748137696","57.531727342592","54.1304830909388","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","6.1","5.5944422","5.5944422","5.5944422","5.5944422","5.5944422","5.5944422","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.1","",
"Kiribati","KIR","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","9074300","9310500","4937500","6058600","7787700","6590600","5309400","6289300","6368000","8387500","6409600","6415500","6841700","6842100","6806200","7139000","11298100","12470600","13835200","12799800","11605900","11681400","10735400","10386700","14568200","14595100","13230000","13152400","14405500","15300300","18599100","21569000","21005500","25962400","25333400","21496400","23218000","",
"Kiribati","KIR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","-1.63560556974085","49.103378067879","-19.7901260221731","-18.4205284280718","-7.36330157713554","47.6911886500306","-23.7583420048899","-20.6749052469464","-52.7328550534638","10.2394224930234","0.618624975242625","0.214372491426616","9.11850278671216","-14.1451244997089","-4.7049804914644","9.01649770187254","1.90875922766676","-3.89485410155646","2.47115907824961","-4.34647361574572","8.84191508581753","5.68928780534917","-7.11807489013201","-0.796271359441192","0.103819311011662","3.4444647395909","-0.326213499253299","-3.88894059997536","8.32659054343242","2.13267271909284","-0.66978593393064","5.90952636800645","1.32784337514326","10.6602279169073","9.00828009163396","0.34235069095989","",
"Kiribati","KIR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","10.997976220592","9.39890218662827","6.00164428610578","4.80072248496804","6.59928656361474","6.39899264516498","20.6987341772152","14.6191775073437","23.8941176470588","35.1916666666667","46.2825","46.1547619047619","33.9085106382979","38.1282608695652","46.9333333333333","52.0833333333333","44","43.8653846153846","66.4705882352941","45.8196721311475","40","","","","","","","","","","","","","","","","12.3466408168848","16.3090659583365","14.3328848492682","18.1945130362221","27.5094292385312","31.7834996166704","29.9308296925708","41.6463615409944","33.9616821183219","29.8480098871328","31.6781485222966","",
"Kiribati","KIR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253091449.201228","245883418.194478","236259401.944597","247931448.561366","257674159.932615","263864650.035268","286692959.014131","305506135.75106","332235198.036719","341538737.458904","343777759.06654","",
"Kiribati","KIR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.975953007403788","-6.61515931929506","2.8086302925431","7.48038122488484","0.939582864357519","14.4725742487855","0.696262038472312","14.1023376317494","1.33656724120139","10.6751831455198","",
"Kiribati","KIR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","2.83333333333333","2.66666666666667","2.66666666666667","2.83333","2.83333333333333","2.83333","2.83333333333333","2.83333333333333","",
"Kiribati","KIR","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.16666666666667","3.16666666666667","3.2","3.5","3","3","2.66666666666667","2.66666666666667","2.66667","2.66666666666667","2.66667","2.83333333333333","2.66666666666667","",
"Kiribati","KIR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Kiribati","KIR","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","685","685","685","685","685","",
"Kiribati","KIR","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164",
"Kiribati","KIR","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112630983.7","124276230.7854","125799675.77","122751713.625096","149763579.62","170525661.4","187317545.59","","",
"Kiribati","KIR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32603.52","","","","","",
"Kiribati","KIR","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.13898186906445","3.52441493455319","20.4676431018927","44.7168477324799","55.8843506003732","21.4960035516574","16.9393928662045","","",
"Kiribati","KIR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.3515","177.1165","195.7101","","","","","","",
"Kiribati","KIR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Kiribati","KIR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Kiribati","KIR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1272682824546","2.96406268750427","3.62903347544781","-0.863936709146218","0.953409219225865","6.15981030976178","9.89270043397943","-1.69329592977969","1.61792927734292","7.33762792968764","10.4399940352833","12.6040452174877","12.2049947204656","16.2161080739415","","","29.1501109030417","","32.4766527610454","","","","","","","","","","",
"Kiribati","KIR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.241091160221","","","","","","","","","","","","","","88.3987668372026","86.6504197129705","105.996205335849","113.957752753116","","","","","","","","","","","","",
"Kiribati","KIR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1960339.27137127","1973964.5685683","2510187.79145486","1789971.93809453","1738894.35103155","2567411.79807294","2396873.2371875","2571882.85276791","2633690.56685888","2878448.25537791","","","","","","","","","","","","2650437.48526145","3100195.60463382","3271286.03085809","3201725.95113304","3963898.22219726","4673254.2225485","4967118.84509806","5204317.76847628","4351746.65938715","2321939.07590753","4472225.40890664","5763615.86656943","8000515.21179361","",
"Kiribati","KIR","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","133389.6689818","175805.174918206","205156.212802308","216421.748953376","261743.533511343","303655.575995857","417524.879796068","433298.367542281","405967.794581656","438676.391472376","","","","","","","","","","","","675088.802726699","700952.134703125","461227.263258994","478814.481277161","339375.921248223","647132.360497453","847294.022291404","792028.172125809","374281.977483916","","","","","",
"Kiribati","KIR","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","1229543.58641232","2732724.72322553","1723712.78355047","1724377.81833853","1531510.83658892","1491857.31214311","1047562.84540681","1336921.48226773","1190326.14936493","1484481.31051052","1423378.73208585","1327029.50949346","1557928.65595548","1615688.82812376","1224023.50125122","731127.319120626","","","","","","","","","","","","927871.649587445","1437993.33313919","1558794.59185039","1320702.38211242","1770209.78670853","2118980.11215416","2448728.13781657","2436620.45327515","2324584.2113155","1923607.61861381","1920593.02290289","1983948.05839046","1969870.36224541","",
"Kiribati","KIR","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","51","51.28","51.51","60.22","60.44","53.52","53.75","54.19","54.56","54.9","55.63","56.14","56.46","56.72","56.99","57.53","57.76","58.03","58.26","58.52","59.37","60.06","60.65","61.25","61.83","62.7","63.3","63.71","64.42","65","65.6","66.17","66.75","66.94","68.82","69.47","70","70.01","69.42","77.83","84.28","93.75","93.86","95.43","99.36","105.2","112.95","115.78","116.75","119.31","120.73","122.84","118.69","118.71","118.75","118.94","","","",
"Kiribati","KIR","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539.4345093","","","","","","","","","","539.4345093","","","","","","","","","","539.4345093","","","","","","","","","",
"Kiribati","KIR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","56.501391348343","50.4004319265725","32.6007125239792","37.4123630486964","47.4019024970274","48.9997996737544","51.2987341772152","55.8277381451951","66.7970588235294","64.95","48.3725","49.2166666666667","44.4574468085106","47.9695652173913","47.7354166666667","50.0833333333333","44.9127272727273","51.4307692307692","53.0058823529412","48.5032786885246","48.6030769230769","","","","","","","","","","","","","","","","92.3806578610891","92.2309454676098","90.0084017320494","92.4876392886134","87.9479908782662","88.1970992119578","88.3789870738301","85.8540226100318","85.4252817981725","89.8644611594464","76.8147534882308","",
"Kiribati","KIR","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","5264670.65868264","8530460.83606791","13529687.866698","9914910.32857704","10400830.9910791","10462408.5163007","8726107.35950555","13124301.363738","16534957.8683671","16978855.4355321","16020894.6140582","14359459.4594595","13494515.1382185","11614637.8937077","11106283.4224599","12121551.6034169","14169075.7090398","15720385.8927724","15011318.3982515","18052656.1769746","18389394.8296122","","","","","","","","","","","","","","","","92491192.7528938","86359382.3116518","95738396.6244726","112575554.409489","121531372.955063","113463989.187102","126088876.87038","107094883.930584","122582515.611062","126427805.02759","145342946.802152","",
"Kiribati","KIR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","59000","60000","60000","65500","26400","32000","24900","24000","24900","24900","24900","25400","25600","25600","26900","28400","28400","28300","","","","","","","","","","","","","","","","","","","66567","66567","",
"Kiribati","KIR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kiribati","KIR","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","16","16","16","16","16","16","16","16","16","16","16","16","16",
"Kiribati","KIR","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","34.5","38.4","27","30.6","34.9","20.5","21.7","21.1","21.3","21.7","19.5","20.8","13","16.2","12.9","11.9",
"Kiribati","KIR","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420","420","420","420","420","",
"Kiribati","KIR","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505","","",
"Kiribati","KIR","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3875441.58","6428618.2","1837633.08","174691.605096283","166484.74","150000","303659.56","","",
"Kiribati","KIR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0568951209544606","0.347801564684786","0.932158377625479","9.74071569527548","17.8068787858113","21.1424408196686","16.6228887588227","","",
"Kiribati","KIR","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1999116.29","-702767.3031","-19666818.06","-9912570.49490372","-1082514","-1612506.44","-2037258.72","","",
"Kiribati","KIR","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.48074015799934","4.47405609654508","4.43541593775957","4.33588842892582","4.50740429550869","4.48894660560888","4.24974055374278","4.52757954060643","4.51801688509037","4.60584723991155","6.8114524958769","12.4320435214201","8.46822647682251","8.54760562257798","7.26066762530813","7.72949730545462","6.84342909911345","6.64092386418643","7.90964054062059","7.27499104691417","8.43682518898352","9.39169178123833","8.78430868278388","8.38608747039818","7.896496187326","7.95151351679118","8.25735803255203","9.45650964593623","9.25042985465901","9.32106382777562","10.5349629483607","10.493207775378","9.96496671421778","9.93791224452157","9.79779918597781","8.75913934325219","8.26430170610537","8.24131900934624","8.03029003035477","","","","","","","","","","","",
"Kiribati","KIR","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Kiribati","KIR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6129647283127","91.7","90.8862228393555","91.1384658813477","88.56","89.545115585384","91.9269027709961","92.1869964599609","92.4432525634766","92.6964492797852","88.31","93.1967010498047","93.4452972412109","93.6937637329102","",
"Kiribati","KIR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","44.840293817013","61.3375277503082","43.090591563128","44.1836747692536","49.265372311797","54.2968066167102","42.0740284167494","42.078659498017","39.5047638600873","42.1250302236288","44.0378299879592","30.3354031245171","30.5200250311185","","","","","","","","","","","","26.7720473504375","24.188764264307","21.4900146206604","20.9198017153114","18.8701486598717","40.3555267533599","37.3002024577216","36.362578495296","42.5677148098589","35.2425955024123","30.2978664561131","38.7106519317279","42.7768539495385","",
"Kiribati","KIR","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
