"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jamaica","JAM","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","0.521379433383217","4.43759020337129","4.21719208826705","10.5121760719412","0.917443587571867","16.1288096930956","-7.0170773189209","-5.73101909450003","-1.71717159126077","-7.93578569297503","-3.78959688649437","-1.24380672068976","-2.30691252535955","-7.02462085942538","1.04747486879116","0.372568116519005","0.218815024452439","-3.02068382798637","-4.15476748397234","0.903968614949193","7.06796752746661","3.36431412899422","6.54666444342958","3.49254678856299","4.00325785169559","1.05594050125475","8.38078970081","0.394948998272568","1.35348635468758","-1.08681380280915","-2.10762378746902","-3.26884070385624","0.134102414530332","0.0417150041122483","0.587088153518664","1.31008583215521","3.03148772167691","0.744491227816326","0.341902100990083","2.36102077697635","0.925568684298739","-1.29839412645025","-4.81434471141121","-1.97873758495648","1.1735090600902","-1.18023789201605","-0.0812249922738175","0.116180484247337","0.368152510191038","0.844838051176851","0.497977273627015","1.45452492809596","0.241496310220327",
"Jamaica","JAM","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","5710169112.52254","5685733996.2352","6099870681.964","6470396830.41739","7286757515.21423","7424202491.84886","8775846261.57136","8313297628.53866","7978102266.813","7882898854.02627","7387672236.22563","7312295184.46265","7310427512.38555","7147729724.084","6632491549.66588","6664052069.3999","6743452463.93223","6960033380.12985","6810573305.65858","6503410289.80282","6610335306.56959","7088387188.20235","7440237791.42122","7997362047.43786","8447643682.39483","8999524330.72157","8963288351.07858","10371163277.9191","10565847802.5887","10824277755.31","10781691984.9592","10604765898.938","10476460004.1674","10579217571.4916","10661348391.0124","10797898715.3761","10870766306.9701","11269320215.1335","11418519312.6562","11520571558.0571","11854549325.6812","12025754467.2129","11927401243.4546","11521778442.237","11355244099.22","11517123317.5428","11459427984.2115","11482985736.4519","11549176280.5047","11649739512.9562","11824314525.8995","11905504916.1892","12130048068.948","12214958405.4306",
"Jamaica","JAM","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4586.73389357023","4365.41389461262","4139.31576514907","4134.69128714766","4127.7794130013","4185.73849777127","4104.44275377471","4091.15866396459","4179.63336931045","4236.59706185608","4327.6352415458","4319.40335943078","",
"Jamaica","JAM","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","122097422.53075","138482950.052893","163734353.179102","174858475.53805","237626758.676262","302784609.778786","342817793.571362","384182908.286713","320908612.925","315959585.255515","383474699.621231","418201451.563669","448297142.705014","459015504.582766","293410411.238314","274679327.931143","315347980.757291","331638580.852736","355965634.321719","390954521.506643","373157370.04834","333669370.095497","271958812.312998","406938018.784059","420538273.326265","515908739.578932","628378017.864136","634288149.535697","651764461.096875","728651937.325217","715113352.004134","705166751.826241","724489969.100636","717462422.998899","762545389.492777","854736877.714286","924523520.496428","1019275193.60722","1081265841.13902","968781683.420748","1070290300.702","1138099050.65323","1164221335.54733","1127043758.63916","1096058345.55211","1113025374.09062","1082227403.65481","1089088971.67359","1191532790.54585","",
"Jamaica","JAM","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","22.6234072170468","23.2091053262677","25.5834191073267","25.9029142808307","27.3267973856209","28.3875033117799","31.3158873868287","30.9951060358891","30.4535751629893","31.7989972991501","33.1899286695441","28.6141539162066","29.3282236248873","29.046744233517","26.6127550082705","27.1141150581578","24.6118458884416","23.9110529758012","25.0203748981255","27.0050664372431","28.5959526084552","28.4604961139024","","24.8549276138029","25.6753420716765","26.5306437965726","28.3681830285622","24.6632461822861","25.0966680772989","26.4046860814499","25.8508585089718","25.7739606550823","45.0729634739273","26.8670726922686","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15379.7770159508","15358.3638176925","15507.4766521016","15277.0357248279","14634.1111822937","13910.1673714863","14874.0277037822","14654.096966684","14794.2326591578","15500.902554347","15195.7751834041","14819.264479224","14639.7683885421","14359.2928112099","14894.2021455441","14425.6207326531","15019.5012426448","14728.3542973842","13179.3590183316","12891.4817303189","13320.2142238688","13501.9568978785","13578.085776378","13455.8506295365","13410.3848724799","12493.3439856229","12080.9465885922","12033.8071744087","11795.8985374429",
"Jamaica","JAM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","544803000000","566329000000","410767000000","390669000000","408968000000","388238000000","397803000000","397315000000","389492000000","388316000000","411045000000","434203000000","437242421000",
"Jamaica","JAM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.8948278246439","-17.9308759219984","-2.57562503930619","8.14828290415718","-4.95363260965115","5.63598995204384","3.02217994725238","-4.8162875608528","0.0733012571441094","4.63937965369871","5.73473684210524","0.700000000000017",
"Jamaica","JAM","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","741138597.228055","765698726.025479","793276914.461711","818632787.344253","949252414.951701","1006999860.0028","1079378412.43175","1156724661.69566","1140645625.82503","1271090843.63375","1463578543.14173","1649495677.23343","2030488469.05537","2088541666.66667","2618083819.16181","3156418325.81674","3228357826.42174","3204707842.92157","2559258473.0772","2445036264.73255","2678735769.6194","3235825698.88851","3642640675.87291","3884639426.5604","2516714010.34798","2306731928.90296","2673098597.97729","3276012922.15722","3987373829.39183","4791943529.5756","4767344042.31626","4144950801.96399","3726850717.70335","5117204301.07527","5434725142.68549","6872333804.80905","7900295302.01342","9028865108.42016","9430013642.5648","9396709183.67347","10057567316.6202","10435351562.5","11276514215.0803","10802209563.266","11595467883.9257","13438736000","14339742033.3839","15622610081.1124","17742326155.5342","14230686452.1976","15633279470.068","17779145104.1115","18016175811.1004","17416101332.7968","16987844178.3214","16496830805.9003","15881745873.1364","16911987308.9802","17774116076.8673","18615843389.3097",
"Jamaica","JAM","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81818181818182","2.93146376818182","3.3806188898","3.7897341669","3.7","3.5","3.4","3.6","3.59803921381632","3.6","4","","",
"Jamaica","JAM","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","93","93","","","101","","","77","39","59","64","60","54","77","61","","","90","72","54","41","61","59","132","157","121","110","142","93","82","97","122","63","59","57","53","",
"Jamaica","JAM","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","72","72","36","36","36","37","12","12","11","11",
"Jamaica","JAM","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51","35","35","17.5","17.5","17.5","17","18","18","18","19","19","19",
"Jamaica","JAM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","","","","","",
"Jamaica","JAM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","","","","","",
"Jamaica","JAM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526","","",
"Jamaica","JAM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2210000000","2540000000","2857500000","3886400000","4359600000","10671000000","11525900000","16196780000","24442900000","29473300000","32329210000","32319500000","35596960000","43030000000","56491025000","60463100000","63516772000","63108099000","78660890000","86235809000","111533945000","126286359000","127901292000","139556948000","147381833000","156361683277.778","158758554400","168787372500","179068193400","193283500000","200125348000","",
"Jamaica","JAM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10286079463","12404795579","2932575240","-22412810382","-14204665323","2579028475","38145182945","-26478290238","191375135","-7978790542","72462323181","-44723185846","","","","",
"Jamaica","JAM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","2.36180738031929","1.21659354942361","-10.1844178038285","-1.6620537846355","-2.24424896040948","7.14889215886957","7.49994070329466","0.00732712887253237","-12.7907091877853","-2.81105227200029","0.37748193531697","13.1959300782387","11.7220910106427","11.4339839432065","4.30295075298576","-8.57405786212887","-9.51239671005946","-5.95180111546834","13.9963685890666","14.6898926770619","17.6341273163771","21.2168081878077","19.0028612113974","18.7894494381255","11.5395515036715","11.8731499248838","8.63355883873942","6.50631402756646","4.67744636881316","5.2858669261501","8.07942404039824","5.27905752771504","2.8878167704987","4.28639382068546","9.68336391177794","12.9618004384749","10.3745623903729","8.57353965549798","9.62093980236985","9.67676386187471","11.2977641044343","7.85839044747158","8.81971675807426","5.02545853291475",
"Jamaica","JAM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","32.744094488189","18.0289273648649","1.2164912668234","2.22280733360125","0.0125770343353037","-3.78438088113245","4.26264298080389","3.27890445802012","-3.33401977654528","5.9747973257916","4.88413501569205","8.2412124906946","0.890881276433977","-1.09523243018172","17.2211523092795","25.1424113876224","19.3587299266422","20.3919869091197","48.9683267494357","4.61147419583292","29.7256035430579","22.0650682341246","27.6900400468435","2.77076876157478","3.15397428686035","30.2261525969911","-17.1023823110026","-3.6950314951132","-4.38981569101049","-2.2525769668988","-4.92058810520354","4.94720683984754","-0.163542040902029","-3.31387405414718","6.12239786988958","20.09115708091","20.2964586151553","8.15042302319263","6.79546181743914","-2.33943665790103","53.8628314651242","-0.965632044622372","18.5348312780737","-4.64034032110084","2.71520202830983","-3.55201774878289","-1.63305657630479","11.3968539935702","11.6729197787532","-9.7766593087312","0.259242301717868","3.8187614897383","1.17137093254197","4.14216987799039","-2.40447095448914","0.373079850982019","-6.17475873775809","6.41042452910811","-3.58957287720363",
"Jamaica","JAM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","6453.91801138204","","","","","6000.04768984301","","","","","5591.44230272337","","","","","5199.84563859343","","","","","4843.20677583428","","","","","4555.03573513941","","","","","4396.49921639106","","","","","4187.44262584387","","","","","4018.05525383006","","","","","3908.63899528471","","","","","3807.00122302553","","3763.30024040602","","","","","",
"Jamaica","JAM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","76.48231154591","74.7424598855377","72.947720140424","71.158077770655","69.446414614239","67.8624023416743","66.410837865011","65.0632720784608","63.7747704869775","62.4988513615195","61.2350823775303","60.04664455295","58.8340122820233","57.6363470581339","56.501343954507","55.4528333805741","54.5030677794169","53.6354966407553","52.8053838735551","51.9578137450452","51.0621796767808","50.1069466210258","49.1420841251861","48.5368954993459","48.0160592736461","47.6230097431622","47.371867933693","47.2347993710085","47.1652476119597","47.0965790314213","46.9844496188042","46.7415353726153","46.2089717540809","45.6533431807782","45.0938738695972","44.5418803872","43.9975560926687","43.4588245274387","42.9371334276637","42.4459557393856","41.9920800112249","41.5788539952581","41.1936280327894","40.8375312423676","40.5000840283981","40.1773157717604","39.8665964278203","39.5689194935113","39.2766962009544","38.9843231380972","38.6864368065698","38.3801042503268","38.05744935174","37.7231757833518","37.3846985148124","37.0479058612167","36.7138393746499","36.3822789349061","36.0526723261591","35.7355594410255",
"Jamaica","JAM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.167","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69771298670831","11.2918753185396","12.457629175397","11.4172686896797","13.518214398395","11.7902128451352","10.0840540081384","9.84216615026172","10.9472457952771","11.3363697405571","2.81366545048582","2.57420456108277","5.73573549279596","6.70247793481165","5.43964533900705","6.37321921188245","6.9791523408111","7.42975948742428","5.56746567862085","4.41141969565817","5.45553389261475","6.49964808957133","","","","","","","",
"Jamaica","JAM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","92.7680798004988","94.8364888123924","95.1557093425606","95.7186544342508","96.5734896302976","94.8529411764706","95","95.5450236966825","94.6175637393768","95.1931330472103","95.4478707782673","96.2396430847674","96.6180758017493","97.5254087494476","97.346840328027","97.4921630094044","97.4823766364552","97.7843426883309","98.3916365098512","98.6683848797251","99.0889370932755","98.862512363996","98.2900943396226","97.8396816372939","97.4340698503207","97.6017441860465","97.3408541498791","97.1389645776567","95.9514170040486","96.7847411444142","95.2775073028238","95.7919621749409","94.6292775665399","95.3733394411361","95.5704697986577","95.5653216140631","95.3514739229025","95.367354325009","95.2075471698113","95.553105475928","95.6243329775881","95.8549222797927","94.7368421052632","95.0498453076659","94.5704467353952","94.5162417045058","96.0765550239234","95.9346504559271","95.0897764748992","93.4394597202123","93.394777265745","92.314990512334","92.2388059701493","91.8881759853346","90.5480140774258","91.2348668280872","92.1087828800713","","","",
"Jamaica","JAM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.63335505813092","7.69322352667762","8.6759130551398","10.5433152763617","9.25980060985113","10.7796064098073","10.124201466869","10.2933127076474","9.37186601449738","9.33129786184964","11.9021345930669","11.1510031578221","12.7332718772021","12.9968312385869","11.4782143743335","11.3228342240362","9.3091984724319","9.49779237261111","10.7636844787301","14.0409740586844","13.7199666602969","13.8847977524942","17.0390394183548","15.7599788440379","16.1167899050273","16.7719074601531","","","","",
"Jamaica","JAM","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","12.6688343256184","14.6007204356448","13.4205605750168","12.2995816255571","8.11019741070575","7.99661213692522","7.28786274949442","7.08856783075027","8.46660762873573","10.9646385300617","13.8094795546821","12.9983663033058","16.9589267923457","19.5765940404917","25.3750211525385","21.2176895862664","22.3166090948085","33.5240086781745","35.9276043493894","39.6819249957713","38.8430400991281","35.3726585902597","39.8812789094777","49.2596470280317","44.5884036039483","40.7235503797083","37.2604124842942","38.410983630946","41.6726442667503","33.5596224490868","33.75716121523","26.927333058144","22.2197698462695","23.4452886366329","22.5122781289318","20.0063804829902","27.906904416839","21.4156296479133","22.2156075410965","17.0922399108938","22.7459640993776","15.2552026160017","19.2533264108237","28.6447941198156","19.6849172140797","16.6931940391901","13.6065896400861","20.632169890847","25.1553108499423","",
"Jamaica","JAM","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","10090000.1525879","12600000.3814697","3450000.04768372","4000000","9869999.88555908","10220000.2670288","9760000.22888184","16059999.4659424","13270000.4577637","10500000","17950000.7629395","16950000.7629395","15430000.3051758","21219999.3133545","20250000","19680000.3051758","24760000.2288818","113739997.86377","114389999.389648","110790000.915527","136559997.558594","162610000.610352","171110000.610352","165360000.610352","165919998.168945","174479995.727539","160729995.727539","184809997.558594","258910003.662109","271579986.572266","164009994.506836","122919998.168945","105000000","121169998.168945","114510002.13623","62409999.8474121","76279998.7792969","23100000.3814697","-17229999.5422363","14130000.1144409","58900001.5258789","28530000.6866455","10550000.1907349","86750000","43750000","40700000.7629395","31659999.8474121","89809997.5585938","152279998.779297","141100006.103516","41029998.7792969","28059999.4659424","71589996.3378906","95989997.8637695","59069999.6948242","26850000.3814697","61430000.3051758","98790000.9155273","",
"Jamaica","JAM","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","39999.9991059303","19999.9995529652","19999.9995529652","39999.9991059303","129999.995231628","","","100000.001490116","189999.997615814","180000.007152557","19999.9995529652","19999.9995529652","250000","59999.9986588955","109999.999403954","230000.004172325","289999.99165535","389999.985694885","560000.002384186","689999.997615814","1080000.04291534","1019999.98092651","1899999.97615814","2099999.90463257","1850000.02384186","1379999.99523163","1220000.02861023","980000.019073486","930000.007152557","800000.011920929","750000","579999.983310699","680000.007152557","870000.004768372","1090000.0333786","759999.990463257","600000.023841858","560000.002384186","1090000.0333786","810000.002384186","1090000.0333786","781440.734863281","701425.492763519","1065914.98851776","1172903.89537811","884758.114814758","964999.973773956","1240026.59320831","",
"Jamaica","JAM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","6042000","3883000","1139000","1802000","1142000","6285000","14596000","9442000","44025000","14436000","49778000","35550000","110036000","46466000","31080000","56913000","-7021000","22548000","2175000","-2017000","-26430000","-19289000","-51085000","3979000","-53779000","-23848000","-39179000","-45711000","-40596000","-11266000","37098000","39510000","39888000","-31409000","-40715000","-21993000","-25326000","-28917000","-33990000","71115000","180563000","90191000","-9573000","119931000","-25308000","71777000","-16462000","52966000","3024000","",
"Jamaica","JAM","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.0007","0","0","0.0343","0.0381","0","0","6.0643","5.5436","6.143","5.0687","4.0048","3.5843","8.2055","6.9138","4.5687","4.4178","4.9668","6.3663","8.3837","7.229","6.0838","6.7013","6.5097","10.3772","10.6367","14.0088","17.9104","15.9584","19.4375","16.4206","16.9768","13.929","17.2615","16.7518","9.2983","13.5282","14.5699","12.0647","6.7304","7.6748","6.8916","12.3338","11.1165","10.43","10.5691","11.5749","11.5231","12.2247","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","10090000.1525879","12499999.7708947","3360000.01057982","3739999.97042119","9490000.03933906","9319999.85128641","8860000.26389956","14990000.0095367","11850000.2212822","8799999.90947544","15860000.0701845","15310000.2650171","13479999.7042865","18909999.9591708","18000000.1117587","17900000.1382083","23300000.1832843","100349999.530241","84570000.6149709","87499998.4484166","122510000.303388","155830000.298098","159269998.980686","161080000.914633","161500000.124797","166949999.591336","153359998.416156","177039999.479428","240380000.215024","259239999.812096","158820001.518354","121039999.101311","97630000.3770739","113599999.763071","100019999.433309","57239999.9629706","69890003.0981749","21960000.3305823","-17520000.6533415","6480001.96926295","40110001.1970848","11849999.8617917","2670000.33520162","71520000.418648","27789998.9765137","32579998.5937774","23120001.1838228","77140000.1179427","112900001.769886","104870000.770316","9199998.96734952","9019999.41281968","44079999.6033311","75619999.8036028","47540000.0642985","34580000.1248717","48200000.2395362","90159999.0539253","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","39999.9991059303","","","","","","","","","","","","",
"Jamaica","JAM","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293300000","161400000","97690000","136160000","132210000","55710000","53850000","76300000","124000000","153200000","","","","","","","","","256040000","716400000","71000000","125200000","","","","","784870000",
"Jamaica","JAM","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","232700000","217200000","285400000","351800000","400700000","430900000","493000000","540100000","566300000","609500000","753500000","837500000","785300000","876100000","1026500000","992100000","1104000000","1260690000","1480200000","1597900000","1601900000","1698900000","1770400000","1978400000","2025700000","1897000000","1912260000","2137730000","2297132310.32485","2329673013.70342","2648677831.97466","2706554060.67238","2795222625.11485","2650557207.65904","2634015281.69217","2620213778.18193","2755722979.60168","2755115840.11248","2952204894.42187","3058766643.98719","3216454599.94707","3518850664.83721","3827560950.47759","",
"Jamaica","JAM","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-135200000","71100000","81000000","-64300000","-75500000","-322700000","-441500000","-438500000","-334700000","-435600000","-247900000","-352100000","-356900000","-589800000","-502100000","-391600000","-424600000","-815100000","-551200000","-829300000","-994200000","-1132300000","-1130500000","-1186500000","-1441500000","-1618200000","-1870500000","-1942644000","-1943709616.1938","-2581191574.7122","-2943414291.01367","-3841313233","-4802895585.11631","-3087933515","-3259019038.76122","-4215324080.22838","-3905667358.58324","-3877692654.65028","-3758993676.06136","-3194519371.92863","-2883686509.34312","-3553551859.09974","-3458969949.87062","",
"Jamaica","JAM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","13.2211538461538","15.9533073929961","14.2475809142476","12.40058910162","11.8140037848067","11.4713829525915","10.9767441860465","10.4636746838582","8.15789473684211","8.09833694866233","9.52843947496354","8.52747252747253","6.92389006342495","5.97946725860155","6.38084313163177","6.60898105325973","6.13101903695409","7.11596842744384","8.49994766042081","8.90559884036963","7.57048381482771","6.44637492895997","5.79004329004329","4.5124716553288","7.42355008787346","8.17755466014928","8.51761774639335","7.16076957173081","9.09427333340772","9.75593589652653","10.4371101063134","10.300652990236","10.0015009164279","10.6599151291496","10.9421478478309","9.44696062839986","9.4857022619545","8.42132334965034","9.57782933176891","8.86905306732031","8.90800767938656","7.41171915811322","7.00927462985356","",
"Jamaica","JAM","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91441458624764","","","","","","","","","",
"Jamaica","JAM","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","","390000000","175000000","","","","","","","","337000000","","600000000","","","452000000","","","110000000",
"Jamaica","JAM","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324","324","324","324","324","324","324","278","278","278","280","272","272","272","268",
"Jamaica","JAM","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","",
"Jamaica","JAM","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","","","","","","","","","",
"Jamaica","JAM","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1954","2024","2137","2057","2020","1897","1946","1948","1775","2227","2544","2733","3159","",
"Jamaica","JAM","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4933241002.6","6198180002.6","7748317697.6","11483794002.6","19050257002.6","28947756540.924","38070747362.39","50260913608.238","55191306961.19","59224317032.87","66970327084.58","75962113161.829","87074364261.39","90568169649","102858665411","131069547000","150481580400","162575886000","188353505500","219517586864.44","246216623790.62","265860193106","279874150811.07","289882184760.95","319764873876.51","343836113186","370877481606","411853980206.82","458323402912.443","496894576517.92","542919439849.981","",
"Jamaica","JAM","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0403366088867","","","70.4865112304688","","","","","",
"Jamaica","JAM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.27424913835592","6.69845053635204","1.4075067024132","1.76250275391075","2.01342281879184","2.63157894736852","1.90239867659223","3.0235389610386","5.92869805002992","6.30345853477094","14.7280041962567","5.3361792958586","5.42770299630756","17.6825919824837","27.1581894550217","17.37614678858","9.79365327534655","11.1910016370358","34.8998015240508","29.0792596109786","27.3081589882307","12.7397181145091","6.54540796720072","11.5821110844253","27.8147693237453","25.6731012391773","15.1053754209795","6.65244804962685","8.26676574400912","14.3295390328572","21.9601751165083","51.0710977304313","77.2965929559651","22.0699494185292","35.0633942484772","19.9087488364167","26.4066566074043","9.65755261268601","8.63189613012139","5.95423949113012","8.17108356120219","6.99062341611758","7.07746603976977","10.0999333777482","13.5422969865666","15.0820720528672","8.52088543113828","9.28565332422976","22.0304568527919","9.57378727761423","12.6095082350193","7.52969244333801","6.89824818644853","9.34440283355142","8.2900057770075","3.67588791857115","2.3514509670685","4.37578513674809","3.74015836640364","3.90964622870398",
"Jamaica","JAM","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8584686181232","39.9090562499981","36.0892154535046","39.9745994662607","32.4291091120479","32.7266769150298","25.9678888900159","25.022068044092","24.6809043276834","27.2032148216475","21.9307076860882","19.0050811218265","18.7989510391623","19.5305023155101","33.3014127199986","34.3626313648169","26.5405670284606","23.9403729529715","19.737595940951",
"Jamaica","JAM","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.004","","","","","","","","","","","","","","9.36","","","","","","","","","","","","",
"Jamaica","JAM","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37492047","","","","","","","","","","1.345294854","","","","","","","","","","1.344184306","","","","","","","","","",
