"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","2","2","",
"Eswatini","SWZ","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9378","58.37605","58.62573","58.71977","59.49273",
"Eswatini","SWZ","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5921363830566","","","","","","","","",
"Eswatini","SWZ","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","22.6341870824053","28.8466228893058","32.5337552742616","33.8441754916793","38.6833220796759","33.90141251081","31.6751557650849","28.21261728888","27.6484495459997","32.025537417165","32.7167923235093","36.5435514018692","31.7548475104745","31.2577987051207","32.4174664717473","35.0648848306771","22.3553419085027","24.2537803744698","25.6145396536766","24.0333291145665","23.4494329263085","19.9180375008406","20.7221815517375","21.554042516268","22.0763054051574","23.5312156331952","17.229850296951","17.1732457402369","17.106116821985","17.7777549998507","17.6743969235527","17.1687252686085","19.4742235917732","21.5683433301464","22.353014511238","25.4231624746173","25.6106281771386","25.0796420784851","24.0726976968349","25.2232701118722","24.2502425718699","25.4350100132305","29.5737220852043","29.2534777840006","28.9351045154869","28.3486449681343",
"Eswatini","SWZ","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27259","6.373091","6.441149","6.339639","6.398864","6.299421","6.361491","7.195313","7.09988","6.857821","6.769245","7.844163","7.16924","6.369382","6.845153","",
"Eswatini","SWZ","Total fisheries production (metric tons)","ER.FSH.PROD.MT","","","","","","","","","50","50","50","50","50","50","50","50","50","53","44","60","70","70","80","80","90","90","100","100","110","110","110","105","100","110","120","138","143","116","131","111","119","122","60","60","60","60","60","60","60","133","269","160","160","160","165","165","165","","","",
"Eswatini","SWZ","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","",
"Eswatini","SWZ","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.925833333333337","1.85166666666665","2.77749999999999","3.70333333333333","4.63","5.55583333333334","6.48166666666667","1384.575","619.166666666667","191.603333333333","116.666666666667","255.23","194.475833333333","286.564166666667","325.081666666667","5.8975","672.649166666667","393.810833333333","194.527499999997","375.817500000001","375.817499999997","375.817499999998","","","","","","","",
"Eswatini","SWZ","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","4399100","4311941.9","8624451.9","9817866","4468025.5","4164317.9","2736821.5","3286986","3843596","7203770.7","17623753.3","20510565.3","21874378.5","23187555.4","21700315.6","26768550.4","34710286.3","50475195.1","37731686.4","32107699","44204122.5","25867571.1","21592644.7","21097033.2","23099306.9","18038637.3","29671334.8","28346170.6","27452689.2","34887864.7","30710800.2","29955633","21578666.3","31919153.2","46707516.3","38993188.2","42366244.1","53127156.6","60285925.3","55050614.6","54190933.1","50538240.5","45475114.4","38640159.1","35903167.8","34281381.8","40999305.8","46436375.7","46204592.2","",
"Eswatini","SWZ","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","-931000","-1708000","-2398000","-7316000","-2461000","-1091000","-6000","-6000","27511000","-1654000","-2503000","-4901000","-4796000","-4651000","5246000","-1528000","-2369000","-10978000","-213000","-213000","-215000","0","0","0","0","0","0","32586000","0","0","0","8590000","7387000","5204000","-435000","-1232000","-1722000","-1645000","-1421000","-1386000","-1584000","-1527000","-1367000","-1149000","-1067000","-912000","-779000","-590000","-1196000","",
"Eswatini","SWZ","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","2770200","-289096.8","1627031.7","10843392","1337163.8","2193762.1","1064180.3","2840916","36406166.2","20238705.8","6944720.6","-693614.9","11991086.2","801546.5","9089033.6","5978722.8","5150691.2","517723.5","-1225081","7753531.6","-28197.1","8637678.8","-4885786.1","-4134913.7","-4357409.2","-4037220","-6477505.8","-4918887.8","10274869.8","15247208","-4402124.5","14790422.3","776871","-3072782","-9109249.6","12278104.5","-1992989.3","512782.1","28028035.1","-7409430.5","-7178222.5","-7824823.6","-6977622.9","5360143.3","10075323.2","18700852.4","49688720.2","2339718.9","13802474.8","",
"Eswatini","SWZ","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","37033600","34636158.6","32579541.5","36932052.2","36186536.7","33746594.9","40783709.8","61099341.7","148246663.9","183128664.8","207635163.8","185846514","205660366.1","237056126.4","191395502.5","236548443.2","273377332.3","302794584.4","259436559.3","271146128","256044454.3","260437309.6","237910547","228166871.4","240790698.9","249640731.9","234857815.8","409051383.1","300826830.3","340291444","333715753.2","348534802.3","406116780.5","445310216.2","453614368.7","511385206.5","458371280.6","495172844.4","475124117.7","524181922.7","699487468","606818435.4","464434238.5","431978974.5","396693305.4","367500216.8","487146786.2","652166823.5","509242798.2","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379999.995231628","660000.026226044","419999.986886978","","","170000.001788139","219999.998807907","219999.998807907","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","239999.994635582","680000.007152557","170000.001788139","","70000.0002980232","9999.99977648258","1950000.04768372","7409999.84741211","10420000.0762939","7710000.03814697","2569999.9332428","1990000.00953674","4550000.19073486","6159999.84741211","2009999.99046326","2380000.11444092","4739999.77111816","5010000.22888184","8010000.22888184","8500000","7789999.96185303","8260000.22888184","4800000.19073486","9680000.30517578","7360000.1335144","8489999.77111816","4039999.96185303","8020000.45776367","8869999.88555908","5880000.11444092","18870000.8392334","4190000.05722046","9000000","9630000.11444092","1950000.04768372","10380000.1144409","11569999.6948242","13680000.3051758","15130000.1144409","21469999.3133545","28469999.3133545","16090000.1525879","34240001.6784668","21469999.3133545","33459999.0844727","30270000.4577637","37139999.3896484","12220000.2670288","",
"Eswatini","SWZ","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","-184193.298629723","359034.198087926","-135567.715249431","2024368.14454837","-393867.626968758","2357525.25335211","6289951.36284112","7397020.79268229","-2203051.09693586","-108643.888871787","-70125.8788744913","-962744.427541561","102230.531256117","776932.440237822","436112.520131438","-84853.1364374052","3361259.92076203","2685987.81048209","1392829.84185248","-2538569.04891358","-2003273.64538375","-64245.3555686303","265182.901508083","757312.682654903","5499184.76311243","954954.072642085","43852706.2376153","-6603982.98954233","4739645.94764666","","","","","","","","","",
"Eswatini","SWZ","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","1290000","3100000","2210000","2650000","6140000","7800000","6370000","6930000","5740000","6920000","3490000","-1510000","3140000","1180000","2640000","4300000","1680000","5010000","8970000","10710000","11760000","9360000","5790000","9260000","11840000","7520000","6500000","17290000","9180000","13590000","20150000","17110000","29190000","21200000","19940000","18850000","18880000","17770000","19780000","11760000","9900000","10970000","7800000","18450000","23530000","38930000","25160000","46160000","66380000","57060000","89750000","116700000","78830000","113150000","80660000","88000000","123710000","131940000","96070000","",
"Eswatini","SWZ","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","0","8987797.60681964","-569749.313296583","-276289.947944586","89758.5495219815","3253625.16598634","1705048.96451686","2275679.62248616","6679654.88449765","12272003.0086201","15632878.994844","7614053.79116429","25024309.0701351","33169540.7076344","27780960.5456613","64691649.1549553","20594223.7361407","-6446789.71759097","-11986861.8698723","23918994.7574149","13238597.2029008","17074197.5606025","-17698547.9745121","326826.94205091","17072740.5700497","-1446818.0954434","-22029370.5021783","-614586.100989447","23164733.125963","-7940937.7222986","7016473.83291485","3906451.70324768","397539.909433536","-8260784.70473796","-4885216.10414188","528943.345873463","-1221506.83822622","-7308100.37672747","63840083.6300256","-8055945.29149137","20909693.6270639",
"Eswatini","SWZ","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","21.41","20.3","22.25","24.39","27.29","32.81","38.71","36.83","39.82","46.13","46.59","49.91","48.46","55.28","56.27","57.55","54.74","63.78","60.27","71.96","80.11","77.04","75.23","87.34","87.98","95.72","90.76","95.28","95.67","99.03","95.83","89.17","82.04","84.39","78.83","86.01","90.87","88.79","98.09","87.46","87.53","94.82","94.33","98.55","103.16","98.3","96.76","98.88","100.24","105.19","107.75","110.11","112.88","112.95","113.41","112.9","","","",
"Eswatini","SWZ","Land under cereal production (hectares)","AG.LND.CREL.HA","","106902","104139","84012","83290","83507","97312","103299","107470","110564","112262","71851","74080","82959","80018","71254","72110","57209","57209","75732","75733","58822","62007","46126","85606","87228","72740","80845","106843","94572","85651","60053","61510","61944","67516","70091","68653","73022","62801","76550","69743","58996","69013","68826","55594","57510","48028","48400","61175","59167","71529","57420","62765","88588","89007","81723","78146","81191","","",
"Eswatini","SWZ","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-11.4494159894277","7.63118811146954","-3.42025562975854","-2.71146164283176","-12.7910807002949","-20.1991649011557","-1.38817140555182","-17.9324247123361","4.09146693214946","21.1662244034938","1.93179197252952","3.80838757642876","9.20961254989552","-14.3816119295192","22.8194994191958","10.7298232921686","-0.930277773892612","5.28109558471066","3.52154077733648","20.2436520065815","0.993802194917407","0.639330631802082","-0.55945794345827","7.61144540382207","10.5453311668359","3.90533357961765","0.0813892405513457","-0.168326095431127","-1.6098641422886","5.95499161411314","4.68021989770608","0.105785711021312","1.10848303216322","0.527998352049025","-1.87696047924693","-2.8148391779999","4.62076643342513","1.71429758304005","",
"Eswatini","SWZ","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","1.78231939163498","2.43309620596206","2.45841697734442","2.42353888796759","2.1661010181673","2.1995610023779","2.25586611456177","2.03080175147214","1.8411214953271","1.63451232583065","1.42929208004036","1.26009025614949","1.25287230550388","1.27597457759347","1.38451659383859","1.63271154292264","1.74804676490152","1.818089820086","1.69333926177873","1.65257773101622","1.49483917047487","1.64720895062658","1.68450591336061","1.43520579097508","1.29003645312602","1.30378651591846","1.47095407871897","1.54586139623613","1.91418727576891","1.8402664589967","1.84024690920349","2.05696664510326","2.12321348009507","2.25416476247944","2.14979822864643","1.86176750755277","1.86598826246549","1.81089313726904","1.68706047674019","1.72558623081883","1.79656325184064","1.50006194948238","",
"Eswatini","SWZ","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69555434305908","6.52965583116922","8.33883078473957","10.1210942927149","19.1777143999978","26.2670690660879","26.0326898770539","40.897868243072","53.6881563047058","93.1950214696942",
"Eswatini","SWZ","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.225004","4.2","4.2","4.3","4","3.44859260320663","3.4","3.6","","",
"Eswatini","SWZ","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","28.1","28.1","28.1","28.1","28.1","27.7","28.1","28.1","28","25.6","25.5","25.4","25.3","25.2",
"Eswatini","SWZ","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9",
"Eswatini","SWZ","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7","","","",
"Eswatini","SWZ","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","","","","","3.7","","","",
"Eswatini","SWZ","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","4.5","4.5","4.5","3.0991666666667","2.04","1.79","-0.75","2.7750000001667","3.4583333333333","2.5975000000833","4.1550000005833","4.52583333333333","5.90416666666663","5.8708333333333","4.3366666666667","3.3625","3.3491666666667","3.58","4.6683333333333","5.9","6.18","4.9916666666667","5.1316666666667","6.41","6.2258333333334","5.70166666666667","6.09083333333333","6.65833333333333","4.0116666666667","3.35083333333337","3.55","3.62250000000003","4.13500000000003","4.06","3.4425","3.14916666666667","2.9275","1.87583333333333","2.19083333333333","2.19666666666667","2.6025","3.04833333333333","2.66666666666667","2.606","2.41216666666667",
"Eswatini","SWZ","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8500772201111","21.5420043780013","22.627454876187","19.3284763061939","21.2746316010497","21.1200804719978","9.02310671201152","12.5115920839172","5.03127954383209","16.5816268029338","-2.47235294975917","17.5717012111637","9.93913487317662","4.75587009166727","12.2406922065515","7.06995760770831","3.75964696648208","-0.308093252564891",
"Eswatini","SWZ","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.23300820628733","4.23300820628733","",
"Eswatini","SWZ","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.22658630792033","","","","","","","","","","",
"Eswatini","SWZ","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","398.5580627","402.6891103","406.1842208","432.3140991","433.3870091","443.9819752","442.2856614","443.3038564","459.9996876","476.5202293","483.8143495","469.3292895","458.3858493","481.2922639","430.0933769","449.8289813","462.2165534","461.660153","459.4739245","483.4339454","510.5056161","513.3582082","532.2523858","442.3025161","428.5846906","438.0811717","455.7170252","460.4953745","447.0247399","447.6610366","446.4716007","393.158647","399.2920311","392.80565","432.6998693","433.7003354","452.8255808","462.0339882","476.8100452","","","","","","","","","","","",
"Eswatini","SWZ","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.0980530805180297","0.0106802196041882","","","0.0301296552932992","0.215752609522383","0.525459452981299","0.575934055634226","0.68557905664369","0.726837445999613","0.85031292535936","0.90027861803652","0.834432072536479","0.787078772268727","0.643002873652137","0.675047972739078","0.647202574093433","0.640722579190621","0.80036959163035","0.787193721791612","0.792213425691238","0.717270455965022","0.69286341457993","0.41611985616034","0.494190945724403","0.629455856268238","0.633468998542002","0.582893865076566","0.563958447493305","0.546486129739627","1.17266238661511","1.03684875530306","0.964339965835941","0.801389198676138","1.19186994557194","1.14737047670528","1.01612466525931","1.24843630958683","1.23865160146053","1.24679209904759","1.18533271668482","1.13236070319028","1.11191108660048","1.0253812565873","1.01475417183904","0.99985251009384","0.994532338827054","1.03399600250131","1.05824686054984","1.00910666715841","0.995234951452664","1.00223780633414","1.1449946631483","1.40358599571786","0.823803379113277","0.890142059555597","1.0369134565667","","","",
"Eswatini","SWZ","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.37086090562027","","","","","","","","","","","","","","14.4173246826974","16.0346790972071","17.207929055531","17.712274012479","","","","","","","","","","","","",
"Eswatini","SWZ","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.24","28.72","29.98","31.63","32.96","34.57","35.93","37.26","38.78","40.01","41.57","42.82","44.49","45.73","47.15","48.52","49.7","","","",
"Eswatini","SWZ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","126.341809093952","113.494329170386","46.6355478149194","34.3393099000719","51.7461647727273","75.4975429912408","51.8112130752982","54.6296663978577","50.3198830770595","56.8536339248099","23.1503438143133","7.58914955173193","27.7624095723029","23.3783017185822","22.7189602345879","27.0005000257797","21.9383885894892","33.5504373636139","26.6272872892545","27.5503356026927","21.8481535691481","19.8444007701813","16.2429423203676","17.7882441765223","20.3822490211203","25.3245776966044","36.7407474108041","50.1683315585815","23.4836291607897","17.7844722450406","31.8322784499964","29.2489973866911","22.1094138703132","22.1206311199215","23.4581774143068","21.213796333806","12.1066548938732","9.62199137011288","11.6049815623088","11.2923671719872","3.20835382879123","7.97461515752337","7.22449925847628","8.06359947787622","4.0839441726193","8.4682432480256","6.41297569948864","9.10364655469579","13.5357706923084","10.1248571212998","14.1750400893867","19.9570574776994","15.5102775541477","20.9635916273486","15.5042271688116","18.234261555606","30.1023181296276","25.9603561487764","19.4418502028309","",
"Eswatini","SWZ","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","29999.9993294477","","29999.9993294477","419999.986886978","1210000.03814697","1990000.00953674","2029999.97138977","949999.988079071","610000.014305115","899999.976158142","850000.023841858","1789999.96185303","3700000.04768372","1480000.01907349","1269999.98092651","1600000.02384186","1899999.97615814","3089999.91416931","1409999.9666214","959999.978542328","810000.002384186","610000.014305115","449999.988079071","370000.004768372","289999.99165535","250000","119999.997317791","159999.996423721","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","-29000","-32000","-34000","3000","46000","2014000","1167000","669000","305000","147000","276000","-203000","0","-152000","-152000","-151000","-151000","-151000","-151000","-151000","-147000","-156000","-151000","-250000","-250000","-250000","-250000","-250000","-250000","-250000","-250000","-250000","-250000","-250000","-250000","-250000","-246000","-255000","-250000","-250000","-150000","-149000","-149000","-149000","-146000","-152000","-149000","",
"Eswatini","SWZ","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","6120000","5825000","5510000","5180000","4835000","4476000","6301000","9602000","14293000","16334000","17660000","26805000","35610000","42926000","37204000","43501000","56147000","68526000","58675000","53296000","36939000","33294000","27617000","23538000","20938000","19202000","14472000","9855000","9904000","9131000","9007000","8959000","9050000","14843000","23657000","23642000","22420000","20105000","14178000","7570000","2367000","1179000","2455000","6117000","12550000","20446000","26404000","37763000","38899000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","29999.9993294477","9999.99977648258","19999.9995529652","230000.004172325","","1000000","1000000","2000000","1000000","1000000","1000000","1000000","1000000","1000000","2000000","11000000","7000000","7000000","10000000","7000000","8000000","8000000","12000000","10000000","11000000","14000000","12000000","12000000","14000000","10000000","12000000","11000000","2000000","10260000.2288818","839999.973773956","219999.998807907","-140000.000596046","-180000.007152557","980000.019073486","1230000.01907349","1679999.94754791","1850000.02384186","3480000.01907349","8680000.30517578","15569999.6948242","23250000","45250000","43610000.6103516","38110000.6103516","43669998.1689453","35709999.0844727","56069999.6948242","69300003.0517578","59549999.2370605","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","",
"Eswatini","SWZ","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.147960944412714","0.0223663289010193","23.1949871904299","20.8143541718422","12.7591763788199","0.00969064588444294","0.012082152749159","0.551061574452433","0.0125678298633392","0.00227519610125943","0.00144400014597376","0.000943952340557386","0.00182295807528902","0.102035994958176","","","","","","","","","","","","",
"Eswatini","SWZ","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87971.3477320437","","38650.0192444888","108643.888871788","210377.636623474","312142.185661917","292891.880182814","302722.434130989","227941.477188698","238717.263634644","235154.337368994","212783.921610403","201734.096688751","162617.097619721","142304.909456129","37674.7455495054","39939.9816632138","3144.98622364993","2658.18050743927","13143.392854735","36382129.8459833","34681.05977546","259519.518747224","2682.39956043456","6559.04562097875","6935.27943242653","27508.0388659546","21709.8283019224","16176.1750636591","36212.0211926558","675156.719776973","212495.177612869",
"Eswatini","SWZ","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","-17513469.8267528","-23799615.1817871","-23114999.9799","-14374999.9875","6094999.9947","11163595.8208237","127369931.799501","5355643.54498789","75058769.1916124","52957544.2179691","40873666.1477033","12639797.192221","-28923012.7404058","-30107562.0896842","-29206487.4470385","-16281071.5385327","-927600.461867731","-56748324.620697","90357194.929782","2737670.5813054","48992926.0039644","79137103.2109807","37067238.2777315","-16764028.34659","4161037.91094916","103107084.469897","162212505.818468","209931597.585639","62726307.59523","-92089584.1325651","167662040.909607","-41334651.6505491","-235347188.707925","-695967513.148803","-36282432.5739247","-55129378.3840242","47259870.2560733","-6231829.21956925","309390965.943092","-356697543.037886","-290819947.18009","-352520605.910104","-274995526.062342","38583115.1670514","-57613430.9547691","-69346341.3525055",
"Eswatini","SWZ","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","111850731.666657","139687514.106739","155939999.8644","171234999.8511","247709999.7846","363173149.149774","538112282.431159","503316543.366202","439024727.283946","464769769.42482","372133378.359687","271986718.637153","296669849.246801","381133249.291924","449049744.498217","515618104.017745","585934291.74645","634263023.233496","766300541.401003","773235868.125946","827587411.093938","1029936712.26343","1003525611.14386","1014545332.22752","1015029678.43699","996893553.342814","1056597749.65615","1051131843.45743","965315951.210284","1436216230.12616","1640895409.49511","1779914214.70873","1806332937.13071","1934670116.05006","1529254199.50647","1696123536.96953","1953922456.64785","1835288162.96376","1779455446.31398","1693689454.84278","1684390547.00013","1491809266.4311","1449034352.13503","1607280041.73848","1808063031.60022","1723320924.74157",
"Eswatini","SWZ","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","788","","","","","",
"Eswatini","SWZ","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3475424305983","0.273591999359106","0.231152799418608","0.0763720772825268","0.0657375252519174","0.0972806321832643","0.0813443531866782","0.232631948109832","0.199833352902863","0.292341411721348","0.920621391838016","0.27352347372061",
