"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"North Macedonia","MKD","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336581272.084806","535510204.081633","352963268.513062","268873318.965517","376170732.101617","496600414.698163","496202235.588972","409883058.232932","407988749.084249","406376288.224956","380917698.470503","361508647.487915","408672598.827036","570741665.945661","656581091.06364","609349541.531987","616780528.58706","744648981.216102","1134000673.55025","974975397.160129","952062367.969298","981352360.798358","887277799.470874","1084743497.72499","1156402962.28662","978967212.908128","978976058.508892","890232413.496629","1078279159.65387","1113268737.98847",
"North Macedonia","MKD","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1172004433.62101","995042158.019439","788330931.240145","857343287.3892","822348353.295368","827968495.856452","869692471.901055","1020911093.17811","1044650015.59986","931654819.272992","1401361358.12226","1315195941.18346","1552144355.26313","1473706080.74015","1748564166.67191","1587227656.23159","1737803213.3076","1967594945.14979","2407056722.54332","2392795218.0846","2301754959.62173","2714405108.63286","2990767135.03481","3005521309.64757","3326301439.93641","3601418825.94924","4052704687.03946","3963375809.11164","3672233678.08883","3914264373.75742",
"North Macedonia","MKD","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.0994086151233","21.4962861067645","2.75391047813692","3.41087776967382","-3.31055634574685","-12.8906951313062","29.3005564819846","8.45252068570765","6.85310387215733","18.600492678596","-14.1935347827004","-4.86090632065269","0.334504313684974","17.1894911632577","17.9281862018212","12.1336028240642","13.79101254257","-4.66812172884747","-13.8907180814408","23.680162195328","16.1373816388304","1.95193522026595","6.09405835382699","16.4794157542596","8.47558398930785","9.08123190933262","8.34679478927458","15.5838580972056","8.31512313849807",
"North Macedonia","MKD","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.90174940517604","","3.1641230680204","3.55666828414849","4.10948439741886","4.0703931618941","3.78248641842466","3.29591007274534","3.36897016298476","2.08177695175032","3.98668166601141","4.04849350923518","4.22200364326505",
"North Macedonia","MKD","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1199000000","1055000000","1086000000","1204000000","1147000000","1237000000","1311000000","1191000000","1323000000","1158000000","1116000000","1367000000","1676000000","2041000000","2401000000","3398000000","3991000000","2708000000","3351000000","4478000000","4015000000","4299000000","4969000000","4536000000","4790000000","5668000000","6911000000","7189000000",
"North Macedonia","MKD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9324040417514","27.9698877827418","34.8268676452279","37.9514345757133","34.8253973823998","39.9359155612105","43.7867950969131","40.0904256496141","42.9328001896679","43.7113980737984","41.4736665620794","41.4805373690429","41.9687165311007","45.2307953931748","46.0036384375413","44.1393153553279","45.6149362355498","47.0114239405438","50.0432460290469","54.7901749443295","53.8646467506881","49.3240842737025","50.9760259248455","48.9026010627978",
"North Macedonia","MKD","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7320135377461","64.3114942017407","65.1249741453365","59.5394867061271","47.3322730430144","49.4426175821694","45.0771690912563","44.4132596713032","48.7471175830597","48.940303391291","57.6896704422213","63.5240138217583","62.8137827143407","62.4622673083008","62.0366532727673","62.2159850011874","61.651754264395","55.8738939115427","53.9223137560047","59.0673054496477","58.3369754682439","61.5465523968305","64.1773861581881","63.3338475378746","64.284986383887","61.9888618515833",
"North Macedonia","MKD","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.29","7.74","","8.09","3.71","4.45","5.76","3.59","3.39","2.92","2.22","2.07","7.14","2.26","1.21","3.96","1.92","1.94","",
"North Macedonia","MKD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6930114460745","84.0274452460913","72.2603896103896","62.4562141427057","59.6372708022393","76.7630057803468","85.8844696692656","76.7908136112842","90.5681040515432","76.8808204664947","77.4195427351584","74.2576342977514","81.0879402819229","84.1881474937347","89.8382198064747","104.108711761409","109.732548338114","82.7613509654577","93.8114355036406","109.62746700676","108.124458402882","100.936314996683","107.988957623794","108.927251133367","108.203611597273","118.430448903586","126.385173093961","131.234594470608",
"North Macedonia","MKD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-0.473312603054717","-0.558764191987417","-0.680168857670273","-0.707558904698588","-0.713541983757513","-0.695820660947326","-0.666456102095663","-0.653323265599473","-0.738622382442823","-0.936061121441283","-1.21390754848546","-1.14781619732455","-0.245560463619566","-0.343325955599064","-0.287904578359842","-0.130854627091893","0.0581039943212195","0.195712207657839","0.218895770977744","0.10279827610381","-0.116311661355798","-0.266172354902191","-0.220182916936404","-0.389194591845615","-0.508986854927181","-0.583554948121255","-0.652311622842206","-0.721360139930331","-0.806200236380915","-0.907866542336264","-1.01285879648264","-1.20647303693002","-1.51040711927791","-1.51933136663476","-1.36049397146466","0.591646618788646","0.82256720617641","1.01988685881793","1.12690012074977","1.11685770243856","1.01907823928864","0.896413938459286","0.797919215346593","0.717214463623836","0.674064212036463","0.57907320088433","0.488884238022975","0.389914934172825","0.29943342732898","0.218775632464153","0.147535674640043","0.0772848423501985","0.00944557829567674","-0.0632124070331895","-0.139951732184821","-0.215997543892884","-0.296387313669998","-0.376810675208473","-0.46396763452008","-0.560490538117947",
"North Macedonia","MKD","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","66.2908942586289","65.7245127933183","65.4165957108636","65.0966715313459","64.4186273531254","63.2829287917393","62.0632056211668","60.5180272247885","58.7819714341429","57.0667429702125","55.4768005796299","54.275101947966","53.021142904884","51.8696171479747","50.9470292922936","50.2757384575061","49.305281354326","48.670380622069","48.1787752335965","47.5669324242136","46.7178823818645","45.7819378669292","44.7017567128029","43.5579704449292","42.4958567400616","41.5848759018298","41.0404068543882","40.5352520285723","40.0813819127232","39.6799207431383","39.3229440876066","39.053409278583","38.8493359369381","38.6444100311468","38.3511026203951","37.9355996550852","37.2796387826648","36.4400220618182","35.4887831892459","34.535856830179","33.6346071572515","32.6727799478978","31.8409292793217","31.0708113743805","30.2609921906842","29.3736920165559","28.618485442288","27.7422920845839","26.8335606432987","26.0291573359246","25.3987466982321","24.7759414008984","24.3831084852363","24.1637604121894","24.0038989033144","23.8384224862698","23.8452070663191","23.7715427593235","23.6589619384777","23.5808017033486",
"North Macedonia","MKD","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.43883937163602","1.44386449322558","1.4613044108211","1.4912493457753","1.5356439320037","1.59493469968801","1.65606510049016","1.72824133720079","1.80882819493405","1.89414433765323","1.98203295828499","2.06020194193235","2.13805817655962","2.21866305502775","2.30599100526588","2.40008830523886","2.47958329959787","2.57846459216728","2.66284585021742","2.68154988358665","2.61010465646937","2.43447026016634","2.18095609590467","1.92616598421047","1.77264695299368","1.77029360967185","1.88106469338705","2.11290184465691","2.40603059670235","2.67830492420474","2.88658808157021","3.01053742988103","3.08900633593569","3.1482542648604","3.2226386799062","3.32575432561065","3.38426022412107","3.46094396633393","3.54484917760728","3.61951924394324","3.67619503562102","3.69512956954189","3.7029993797615","3.70390202631986","3.70154663783473","3.69763257125155","3.66067756628619","3.62676728477424","3.60308467960533","3.59949435306111","3.6219049689591","3.64716908829943","3.68548828742663","3.75141088412837","3.87097829339085","4.05661284121492","4.2690106782894","4.5435478529639","4.8381416976195","5.09457404502521",
"North Macedonia","MKD","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.32947297862315","8.35011813794161","8.32630451431292","8.27054903813013","8.19643655084303","8.11244153228807","7.98466931777","7.82033103732867","7.65081136034212","7.522820526515","7.46939154199736","7.431159506485","7.47371635671204","7.60270783816234","7.81192547598883","8.08757956214591","8.50910857420452","8.9465714535197","9.32652334754764","9.56279168126585","9.62142150252027","9.56702674886656","9.36299347390674","9.0679670047264","8.77563477418947","8.54842320731786","8.36735711507584","8.23693177179067","8.14940391447568","8.09411427593535","8.06459965819865","8.09073825878427","8.11762362880684","8.10802673873534","8.0333782625171","7.89918144707137","7.84864613559485","7.78248686165598","7.71436190831196","7.66682404706824","7.65395716059968","7.67484580408198","7.71845853179015","7.77971304592492","7.8494762705289","7.92014115814548","7.9972143117643","8.08287815848709","8.1646621025077","8.22469371510258","8.25190231176172","8.26344172685758","8.23428232045477","8.17580868218607","8.10724486821434","8.0379661668589","7.95685271874742","7.88060876284454","7.79493310637252","7.67635193153636",
"North Macedonia","MKD","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","37.9922440680152","37.8153077562889","37.7319657837577","37.6452227858735","37.4289261265074","37.0424375782215","36.5859085978137","36.0000924044177","35.3281124899022","34.6461195281437","33.9948860994886","33.4665692452118","32.9073777348264","32.380323020298","31.9391750046795","31.5968297458139","31.1228055952391","30.7865887225166","30.5166779571473","30.2117128172894","29.8244930222841","29.4168516582283","28.9595717770119","28.471306961969","27.9997872787636","27.5699533795534","27.2764093063881","26.982734302611","26.6997508911242","26.4356217480357","26.1908960299124","25.9802578836524","25.8011051668486","25.6207069658291","25.3960860936276","25.1109793410015","24.7264686648474","24.2521746871121","23.7214452672066","23.1881738436293","22.6795601967546","22.1263807969486","21.6408287650908","21.1888327117705","20.7176011449417","20.2061086079369","19.7712602835205","19.270455586402","18.7485881431597","18.2802257473155","17.9055227090206","17.5218469404151","17.2697198736139","17.1141875478971","16.9842740431471","16.8395270010311","16.7781893294847","16.6612231723788","16.5169996308133","16.3936031378587",
"North Macedonia","MKD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","60.195","60.785","61.359","61.92","62.468","63.001","63.514","64.003","64.461","64.883","65.264","65.601","65.893","66.142","66.352","66.519","66.643","66.729","66.79","66.841","66.908","67.018","67.184","67.411","67.692","68.01","68.333","68.631","68.883","69.082","69.233","69.352","69.464","69.588","69.733","69.899","70.084","70.275","70.465","70.65","70.829","71.002","71.172","71.34","71.508","71.681","71.862","72.053","72.253","72.458","72.66","72.85","73.02","73.167","73.291","73.397","73.491","73.584","73.684","",
"North Macedonia","MKD","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","12.8","13.2","","",
"North Macedonia","MKD","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2999992370605","33.060001373291","30.7000007629395","27.6599998474121","25.5200004577637","25.1800003051758","24.7999992370605","24.2299995422363","25.1499996185303","24.7199993133545","24.3199996948242","24.8600006103516","24.1399993896484","18.1399993896484",
"North Macedonia","MKD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.984001159668","68.3779983520508","68.7829971313477","69.0189971923828","68.9929962158203","69.1579971313477","69.5469970703125","65.0780029296875","58.6500015258789","61.1049995422363","57.3400001525879","58.5029983520508","66.3639984130859","66.3410034179688","65.0479965209961","60.8279991149902","58.1549987792969","57.3499984741211","59.3720016479492","53.3160018920898","54.7700004577637","51.734001159668","50.9049987792969","54.9269981384277","43.3190002441406","48.7270011901855","48.5359992980957","43.1829986572266","40.8849983215332",
"North Macedonia","MKD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0340003967285","43.0289993286133","43.0110015869141","43.0019989013672","42.7949981689453","42.5559997558594","42.4210014343262","41.7750015258789","41.1539993286133","40.560001373291","40.9220008850098","41.3059997558594","41.7140007019043","42.5349998474121","42.2890014648438","42.0460014343262","41.8549995422363","42.8689994812012","42.5909996032715","42.4580001831055","42.7879981994629","43.4370002746582","43.0089988708496","44.3720016479492","43.9189987182617","43.5299987792969","42.3479995727539","42.7169990539551","43.0130004882813","42.9860000610352",
"North Macedonia","MKD","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8800010681152","","","34.4599990844727","","","35.0999984741211","34.9000015258789","31.2399997711182","31.2999992370605","35","28.3199996948242","29.7399997711182","","","29.2518997192383","27.4699001312256","28.092399597168","26.1975002288818","24.0305995941162","23.8771991729736","26.2350997924805","27.0564994812012","25.1226997375488","25.1483001708984","22.9857997894287","23.3593006134033","22.4794006347656","25.8311004638672",
"North Macedonia","MKD","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7229995727539","37.7210006713867","37.9259986877441","38.1990013122559","38.3619995117188","38.7630004882813","39.1940002441406","39.7820014953613","40.4710006713867","41.1049995422363","41.9119987487793","42.7799987792969","44.0499992370605","45.2080001831055","46.2750015258789","47.2490005493164","50.4189987182617","50.806999206543","51.0740013122559","51.0940017700195","51.2550010681152","52.8190002441406","50.8800010681152","51.1780014038086","51.6360015869141","53.0620002746582","53.2050018310547","52.9189987182617","53.2210006713867",
"North Macedonia","MKD","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1790008544922","38.0180015563965","37.6240005493164","37.298999786377","37.3790016174316","37.1629981994629","36.9490013122559","36.8300018310547","36.6839981079102","36.6110000610352","35.8390007019043","35.6790008544922","36.0579986572266","35.5509986877441","34.9529991149902","34.7179985046387","33.0480003356934","33.0740013122559","32.6539993286133","32.8650016784668","32.9939994812012","33.4099998474121","33.4739990234375","33.1389999389648","34.5250015258789","33.7039985656738","34.3219985961914","34.3930015563965","34.5359992980957",
"North Macedonia","MKD","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7999992370605","38.7000007629395","40.2999992370605","35.9099998474121","35.8400001525879","38.560001373291","35.8199996948242","34.5099983215332","","","34.556999206543","35.4729995727539","36.5091018676758","37.6258010864258","37.8596992492676","38.0726013183594","38.0551986694336","39.6523017883301","40.2482986450195","40.9440994262695","41.8648986816406","42.7942008972168","43.7494010925293","45.8949012756348",
"North Macedonia","MKD","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3599996566772","11.5089998245239","11.6770000457764","11.6070003509521","11.6260004043579","11.503999710083","10.7569999694824","11.6809997558594","13.0979995727539","11.9250001907349","12.6549997329712","11.9049997329712","10.1040000915527","10.0260000228882","10.3129997253418","11.4429998397827","11.5019998550415","11.9519996643066","10.5979995727539","11.1879997253418","10.8229999542236","12.6269998550415","13.2930002212524","11.3500003814697","14.2390003204346","11.7670001983643","11.9700002670288","12.6549997329712","12.9300003051758",
"North Macedonia","MKD","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26.8","26.2","24.2","22.1","21.5","21.9","22.2","21.9","",
"North Macedonia","MKD","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","22.3","20.6","20","18.2","17.2","17.1","18.8","17.7","","",
"North Macedonia","MKD","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1249821186066","54.3812811374664","52.6941478252411","54.9927711486816","55.7532906532288","56.9830298423767","57.0908486843109","61.4872872829437","64.5873188972473","62.6791775226593","60.5729281902313","62.2339725494385","62.5117421150208","65.6476080417633","63.8924896717072","64.9488031864166","63.6543333530426","67.3533260822296","","",
"North Macedonia","MKD","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.578109622001648","0.481613874435425","0.502064824104309","0.631321668624878","1.55134677886963","","0.629331469535828","0.694895386695862","0.675031542778015","0.610764026641846","0.682591199874878","","0.411902666091919","","","","","","","","","","","",
"North Macedonia","MKD","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","7.2","","","","","5.9","","","","","7.8","7.9","","","",
"North Macedonia","MKD","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","","66.6","","","","","","","","",
"North Macedonia","MKD","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","99","","","16.2","","","","","23","","","","","","","","",
"North Macedonia","MKD","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0225199263063078","0.0194704856295295","0.0198713762603039","0.0164712090176707","0.017195874957766","0.0155457463407411","0.0151783687658875","0.0147631429705549","0.0124627255086474","0.0126726363691099","0.0122718800113857","0.0115046229491125","0.0128106134623007","0.0121790160349876","0.0122828093492217","0.0123267010951497","0.0122691661815611","0.0110614415880077","","",
"North Macedonia","MKD","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"North Macedonia","MKD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","","","","","29.8","","","","","28.6","","","","","25.8","25.3","","","",
"North Macedonia","MKD","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","61.9","61.9","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","67.5","67.5","67.5","67.5","67.5","70.6","70.6","70.6","70.6","70.6","70.6","70.6","76.9","76.9","76.9","79.4","82.5","82.5","82.5","82.5","82.5","85","85","85","85","85",
"North Macedonia","MKD","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.67972","36.63793","37.96992","38.82872","40.94232","","41.63527","42.5018","42.05334","43.46238","43.64326","43.58584","44.25051","45.32727","44.95314","44.09584","45.0221","47.92148","47.21575","47.21464","47.60933","49.88074","54.34298","47.36181","46.42684","","",
"North Macedonia","MKD","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.37824","98.24614","98.799","98.21007","","99.35669","99.07096","98.82478","98.4608","97.82532","98.3912","99.56138","98.91402","99.5174","99.4039","98.67555","","","","","","99.86219","","","","","",
"North Macedonia","MKD","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148007","148564","150579","152758","153232","156320","159639","162296","162994","161119","159758","157500","155946","154914","150249","146958","143050","139207","","130205","122995","119021","118958","","115834","","",
"North Macedonia","MKD","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"North Macedonia","MKD","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2411","1.15455","0.11301","","0.05205","0.06118","0.06909","0.12893","0.23448","0.19822","0.19841","0.13042","0.12636","0.03201","0.23905","0.16971","","0.0018","0","0","0","","0","","",
"North Macedonia","MKD","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.07971","89.78352","89.27671","88.59585","88.3765","86.88503","86.67899","86.58433","85.81162","84.90015","84.46588","84.36045","84.71133","","83.88717","88.23059","88.93431","91.91605","","94.86301","","",
"North Macedonia","MKD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.18365","95.87226","96.03597","","101.42565","97.09121","96.33055","95.26489","93.41412","91.72312","93.03457","93.65943","92.78722","92.05275","92.4666","","","","90.46243","90.23772","91.39811","","91.40203","","",
"North Macedonia","MKD","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.05875","","","","","","","","96.12893","","","","","","","","","","","","97.8","","","","","",
"North Macedonia","MKD","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6226000","-5684000","-366552000","-1315231200","-2017780000","-1507578800","-2050860100","-2709120000","-2922738000","-4104197000","-4615257120","-1853330604","-2926628904","-3257165108","-1743696545","-5379315855","-1340585446","-17415100332","-5014913106","-2948125110","-6097025064","-8283544224","-10106290009","-11890651437","-9872063089","-17621921830","-23678170062","-24480304210","-27704823999","-27569757600",
"North Macedonia","MKD","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.67314733910487","-8.36792753324296","-6.996729748196","-1.08891720280441","-0.720258188567513","0.971879340043387","1.25320684885135","3.39577120273766","3.91696757411508","4.37240758216393","-1.99599365943233","1.09842500878754","2.14069012175315","5.29054648457878","3.5328943342257","6.57837106821613","1.91174471440148","9.33401014524544","0.121526299953942","2.65548010799944","1.98551247108718","-0.865670720220308","2.68487073167","4.12294845914627","2.41295696695276","1.79828875976425","1.10374841849348","2.49598312552115","3.85740908767373",
"North Macedonia","MKD","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3853.89786345872","3621.39088690657","3391.53929560656","3145.5410606893","3093.86279083303","3056.98515018825","3083.58774731824","3112.10526891155","3197.33328701845","3315.73591656127","3448.81293076615","3329.89967000978","3369.5985810851","3436.94622646518","3591.25761924947","3755.02475748327","3942.45237464873","4193.00226998039","4418.40669877812","4398.88900268547","4542.89971678317","4645.28160135539","4620.09801374671","4751.15006643681","4919.52782844775","5105.40223505595","5247.23873001555","5300.81493522933","5442.49015010387","5634.37512896907",
"North Macedonia","MKD","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447620000","769573000","10532823000","52769844000","122803272000","143200296700","149477218700","159773730700","168235028400","179315926200","209601000000","213782000000","213202000000","232177000000","243686000000","264847000000","291106000000","321379000000","357150000000","358369000000","377201000000","399376000000","403684000000","436706000000","458127000000","488408000000","515600000000","535726000000","571210000000","608909000000",
"North Macedonia","MKD","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.45482596064","1382.10065615426","1843.96769654583","1835.45201728939","1555.28471419372","1497.91145536297","1528.17458919211","1486.81997219536","1460.59819409632","1565.19570087184","1880.42585595767","2153.54660868612","2354.96418608138","2614.79506063418","2860.51271975472","3648.52390904444","3540.51105159039","3450.41544465266","3922.01830332262","3628.36063677029","4048.66648400317","4270.68169272847","3814.09875116465","4054.63663690447","4194.11310498513","","",
"North Macedonia","MKD","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"North Macedonia","MKD","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81590319792567","8.94393741851369","7.07595367847411","6.17630812015467","7.05697515582969","7.89441629274271","8.11307058371408","8.81245670571936","10.9977513117348","5.72661631670678","9.44154622423672","8.92846997329697","9.22072623419013","9.01160659743433","8.6364554915631","1.27816510034722","3.9991061731152","4.69347742379879","5.12912281388024","4.76647126923661","4.19176553101639","4.39724957585451","4.36396499934471","10.3918444213618","6.14696711884657","11.522685417713","6.26230957835926","13.4053268262292","19.937628356279","19.9376283566367","19.9376283571269","19.937628356443","",
"North Macedonia","MKD","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32.2002427599793","1.67985688908585","19.6046827877239","18.0101425098531","8.93673398512338","-8.63678223859422","26.3995968071485","7.35384449593188","0.113432176592809","28.6006497413067","-9.68609655688623","8.52261445356679","-5.9146414223778","21.3629830049886","9.66656448556461","9.40086779195863","14.981214686805","5.12807563330774","-12.2587215726213","10.3666148354175","7.98301401938704","8.23907750264161","2.16804468514964","14.1467812157267","9.94522592033191","11.1261176268078","5.23827680502352","9.05835765256009","8.95795104454061",
