"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uganda","UGA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","88.8008256419421","89.4970218619931","90.1485768517395","90.7132756119112","91.0750310030754","91.1935020311072","91.9213946189871","92.3401238627315","92.5290534078088","92.5561609389005","92.4222509174079","92.899983653778","93.1412970559667","93.1958741600103","93.1443435615978","93.0537100661164","93.2879806692463","93.4747769274004","93.5931925952806","93.5871578486986","93.4445298265856","93.8896151896235","94.0522405784067","94.0586278270985","94.0760241398946","94.1963148509807","94.9736901885193","95.6876037042085","96.3268407374523","96.8329173600392","97.1687570400029","98.3595652903583","99.2913134251073","99.9964585749562","100.50890030121","100.833589524485","101.817763342966","102.533472015058","103.002153233003","103.258878581549","103.342157715401","103.559671726999","103.583494527769","103.440885330219","103.144597827538","102.708098555543","102.434909088176","102.004577832407","101.453280798444","100.817188005244","100.114888156829","99.4663653249796","98.6760431878829","97.7706729076893","96.7773908278432","95.7268400638901","94.5457127375362","93.2233357121699","91.7893881964567","90.2257083840647",
"Uganda","UGA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.12573622798743","1.11904020903875","1.11806974824621","1.12101707586377","1.12614742535141","1.13274614389381","1.12798349102519","1.12550726491787","1.12508653462158","1.12633418486806","1.12933476823704","1.12237814560177","1.11706003805514","1.1139044107521","1.1131234993999","1.11460781475526","1.10934550907377","1.1056800002686","1.10426872082442","1.10601901709089","1.11115289921661","1.10783537447964","1.10753909560009","1.10945290915814","1.11244999043363","1.1157400670735","1.10487244576638","1.09460514015474","1.08524195698946","1.07701909574277","1.06994907838809","1.04844178005299","1.02579599192798","1.00403717300142","0.985387389158093","0.970157645039763","0.952376365237193","0.938321532360836","0.921787088916666","0.895063467903556","0.85620223983729","0.811599581224876","0.759986858886646","0.711449845660867","0.676999480796822","0.660017320872238","0.659454458872225","0.669552018545598","0.684086546208773","0.696117509459211","0.70310570293008","0.705529928554486","0.705687371830726","0.706034944379682","0.709217940402803","0.716106151629542","0.721034612391362","0.729300403019097","0.739812213291507","0.751408963457241",
"Uganda","UGA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.61862461842408","7.37834119253543","7.05831340396254","6.73054922452385","6.49396832344011","6.3960471732464","6.39031655180469","6.49752975860116","6.66325683111808","6.81531740483229","6.91752545368855","6.96218211444296","6.97346261284968","6.96757488145356","6.97003211853734","6.99400403797848","7.0240779682097","7.06748111534962","7.11415167375965","7.1513932688071","7.1732224402557","7.16241232350596","7.14549728631434","7.12814698532408","7.11914388013501","7.12290809081887","7.12259055154319","7.13631221653937","7.15921198117857","7.18712867722074","7.21779939319195","7.21724145673358","7.22774747178843","7.24255859525592","7.25403215178923","7.25984629544171","7.22059959656988","7.18074067803086","7.14694799670172","7.1290894344147","7.13200679217474","7.12670579198709","7.13843704657995","7.16058418168229","7.18558434115901","7.20992304734733","7.19549555831984","7.18505426425423","7.18194589223782","7.18621872755139","7.19452103099633","7.2016702927615","7.21403847065704","7.23440341885417","7.26316252441148","7.29720019079973","7.34803499325257","7.40509316100239","7.4660823124528","7.53034117317216",
"Uganda","UGA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.7482124899975","45.9430786999318","46.1261931462586","46.2858805457357","46.3907469053403","46.43006957368","46.6242081535303","46.7367363305036","46.7894402460856","46.8004154753958","46.7693182784724","46.8911770848627","46.9530202315573","46.9681650780375","46.9579223722254","46.9398699108155","46.9977471648489","47.0465135814697","47.0797684189496","47.0818302654802","47.0488012940337","47.1610707830172","47.2011968545433","47.2021696449867","47.2074913680623","47.2408976908661","47.4393213885163","47.6226743853134","47.7882307947702","47.9213140431194","48.0127508932609","48.3141394302881","48.553406336088","48.7390219476566","48.8787731310936","48.973906626473","49.2163557137675","49.3956564548017","49.5211293637998","49.6055708311241","49.659473935327","49.7350933422029","49.7726470548618","49.7745929339762","49.7392538474183","49.6673871036897","49.6132908784023","49.5198250796691","49.3962947102328","49.2523597393736","49.0925712822436","48.9312888351362","48.7347644749641","48.5081561121471","48.2568031668593","47.9875228685975","47.6744554980047","47.3199381984244","46.9305251819863","46.5000153378411",
"Uganda","UGA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","42.907","43.504","44.11","44.719","45.32","45.894","46.422","46.892","47.293","47.62","47.875","48.061","48.196","48.293","48.362","48.418","48.478","48.54","48.596","48.632","48.617","48.515","48.3","47.959","47.491","46.895","46.178","45.377","44.54","43.706","42.915","42.194","41.57","41.071","40.734","40.6","40.706","41.047","41.609","42.375","43.323","44.424","45.63","46.893","48.175","49.447","50.697","51.926","53.125","54.274","55.349","56.334","57.224","58.018","58.716","59.318","59.83","60.27","60.655","",
"Uganda","UGA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09000015258789","","","","6.94999980926514","","","14.5269002914429","5.90999984741211","","","","29.7961006164551","","",
"Uganda","UGA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19200003147125","1.26600003242493","1.59399998188019","1.95099997520447","2.35800004005432","2.85599994659424","3.39599990844727","3.96199989318848","4.60900020599365","5.33199977874756","6.03200006484985","6.89799976348877","7.09899997711182","4.90799999237061","3.13800001144409","3.62899994850159","4.19000005722046","4.77099990844727","5.99300003051758","6.04199981689453","5.97900009155273","5.99599981307983","3.32500004768372","3.25600004196167","3.20900011062622","3.20900011062622","3.12899994850159","3.03099989891052","3.27699995040894",
"Uganda","UGA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5789985656738","62.5449981689453","62.7290000915527","62.9109992980957","63.0960006713867","63.2830009460449","63.4519996643066","63.6189994812012","63.7869987487793","63.9580001831055","64.1340026855469","64.3190002441406","64.5070037841797","64.6969985961914","64.8860015869141","65.072998046875","65.2649993896484","65.4560012817383","65.6480026245117","65.8440017700195","66.0469970703125","66.2519989013672","66.4609985351563","66.5250015258789","66.5859985351563","66.6500015258789","66.7200012207031","66.8010025024414","66.8740005493164","66.9980010986328",
"Uganda","UGA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7599983215332","","","","","","","","","","","","","","","","","","","","","51.2050018310547","74.5999984741211","","","","33.4603996276855","","",
"Uganda","UGA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9669990539551","20.07200050354","20.2730007171631","20.4260005950928","20.7059993743896","20.996000289917","21.2310009002686","21.5160007476807","21.8840007781982","22.2019996643066","22.6140003204346","23.1089992523193","23.5","23.757999420166","23.9740009307861","24.3589992523193","24.6469993591309","24.9120006561279","25.1580009460449","25.4080009460449","25.6040000915527","25.8490009307861","21.0799999237061","20.5470008850098","20.5790004730225","20.4580001831055","20.3689994812012","20.5289993286133","20.7310009002686",
"Uganda","UGA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.20400047302246","9.18099975585938","9.29300022125244","9.33399963378906","9.54399967193604","9.71399974822998","9.7480001449585","9.77700042724609","9.92599964141846","9.85700035095215","9.86499977111816","10.0450000762939","10.0780000686646","10.0649995803833","10.0139999389648","10.1719999313354","10.2869997024536","10.4069995880127","10.3809995651245","10.4610004425049","10.7889995574951","10.9499998092651","10.2670001983643","10.0310001373291","9.92099952697754","9.89200019836426","9.73700046539307","9.8100004196167","9.85099983215332",
"Uganda","UGA","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3199996948242","","","","","","59.9000015258789","","","","","77.5","36.75","","80.4000015258789","","","","75.4000015258789","","57.7000007629395","67.6536026000977","84.2099990844727","","","","44.2518005371094","","",
"Uganda","UGA","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9949989318848","52.8619995117188","52.5890007019043","52.3079986572266","52.0139999389648","51.6720008850098","51.3199996948242","50.9630012512207","50.5639991760254","50.1230010986328","49.6879997253418","49.1629981994629","48.9910011291504","50.0830001831055","50.9570007324219","50.6440010070801","50.2980003356934","49.9459991455078","49.2630004882813","49.1980018615723","49.193000793457","49.148998260498","50.2729988098145","50.0029983520508","49.6969985961914","49.3079986572266","48.9049987792969","48.4669990539551","48.2869987487793",
"Uganda","UGA","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4","","","","44.4","","","33.8","","","38.8","","","31.1","","","","24.5","","","19.7","","","","21.4","","","",
"Uganda","UGA","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","13.9","","","","11.2","","","14","","","12.9","","","12.9","","","","12.7","","","12.2","","","","13.1","","","",
"Uganda","UGA","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7680589556694","24.8841419816017","24.6793672442436","23.5765919089317","26.0560572147369","23.4536856412888","24.550998210907","24.5025590062141","20.7430198788643","21.2970718741417","13.6208564043045","15.0795921683311","16.8216690421104","17.8162842988968","14.5558029413223","15.7146915793419","15.9803628921509","15.6988218426704","","",
"Uganda","UGA","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27528285980225","","","6.08794403076172","","","5.89226722717285","","","","","","","8.52238655090332","","","6.7979907989502","","","","7.02001571655273","","","",
"Uganda","UGA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","10.5","","","","","10.5","","","","","9.9","9.9","","","",
"Uganda","UGA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","39","","","","","36.3","","","","","37.4","","","",
"Uganda","UGA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","","57.4","","","","","","62.5","","","","","59","","","","","62.3","","","","","65.5","","","",
"Uganda","UGA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78153617058587","3.60787377717371","3.51953865154621","3.40878600649844","3.34301877455187","3.21260830634657","3.09308064962867","3.0053271296163","2.90680712108755","2.80075499832508","2.68551776149217","2.58572701085448","2.49906844071211","2.4073416386628","2.32364143841928","2.22708027569614","2.13377439947279","2.04351199254861","","",
"Uganda","UGA","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","100000","98000","96000","95000","96000","96000","97000","97000","96000","97000","97000","97000","97000","97000","96000","98000","98000","98000","95000","92000","89000","79000","76000","69000","65000","63000","58000","53000","",
"Uganda","UGA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","26.2","","","","","24.6","","","","","23.9","23.8","","","",
"Uganda","UGA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","11.2","","","","15.1","12.7","","","","","19.1","","","","","","","","",
"Uganda","UGA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","67.5","67.5","67.5","67.5","70","70","70","70","70","70","70","70","70","73.1",
"Uganda","UGA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","9.40032","8.66373","","","","","","7.03125","","","","","","","","","13.14229","14.78298","14.08882","14.63775","18.56587","17.76669","","","17.49324","20.19631","19.17774","21.92605","22.55151","19.48177","","19.73517","","","","18.46442","28.37177","","","","","","","","",
"Uganda","UGA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99585","","1.93796","","1.1388","","","","","","","",
"Uganda","UGA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","14.11966","","","","","","","","","","","","","","","","","","","","","","","","","43.94104","46.30221","43.24397","40.49151","41.69406","","64.49324","66.4301","63.42877","49.61741","62.33976","63.62904","64.42043","62.4557","53.87652","","58.95045","","","",
"Uganda","UGA","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","40696","43722","43558","44142","45476","45871","56884","59882","62790","66730","73092","83000","132051","117090","144526","160000","196012","223000","243000","235032","244762","231000","226805","231430","244248","256258","256731","255676","","","518934","539786","655951","683609","697507","728393","814087","954328","1088753","1194454","1225692","1210666","1251507","1362439","1391250","1284008","1457277","1370583","","",
"Uganda","UGA","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Uganda","UGA","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","9.92895","","","","14.21376","","","","","","","","","","","","","","","9.68862","10.79593","13.46869","13.79019","12.95149","","15.01477","11.1204","13.8126","10.98612","10.47062","10.79801","10.51986","7.25785","7.28789","8.0772","8.98557","","",
"Uganda","UGA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","33.55406","","37.20813","40.2252","","","","53.98072","","","","","","","","","","","","","","","","","","","","","","","95.35283","92.45064","95.70638","","96.90298","","","","","","",
"Uganda","UGA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","57.29697","","","","48.40359","","","","","","","","","","","","","","","67.35995","68.26863","67.82213","63.23633","61.21635","","55.9856","60.17069","76.10395","58.38056","56.3028","57.34156","57.15253","59.94452","","53.79138","51.54855","","",
"Uganda","UGA","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.10738","","","","","","","","","","","68.14251","","","","71.37314","","","","73.21188","","70.19822","","","","","","76.5275","",
"Uganda","UGA","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.45624457909354","","","","6.62643632733282","","","34.8991498072085","","","","","","","",
"Uganda","UGA","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5921138800537","","","","7.19779980293905","","","60.7139317597764","","","","","","","",
"Uganda","UGA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-116700","-104700","-419300","-364400","-277100","-1340000","-1240000","-1350000","-1200000","-1257200","-1078600","-1604800","-1202100","-1021800","-1121900","-349700","-692700","-1845900","-1640700","-4398500","-7400000","-24800000","-52600000","-137100000","-109072900","-269190100","-477583300","-932539600","-3420000000","-11194035700","-24610289700","-32063402900","-83591020300","-58768985800","-67364283600","-54151838500","-46397375800","-17490112000","-9772046200","-19069533000","-162777780000","-318588038900","-235117676400","-258201224300","-415441580100","-472768565500","-453909394000","-406857244100","-444660205000","-572157028800","-665217159700","-723869719100","-1175202849900","-1341783785500","-1540078547500","-1382499293400","-1763054237500","-2553449925000","-3389600724500","-3422716404300",
"Uganda","UGA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","4.70600231197027","0.461061758735397","-3.52883261676983","0.846722842384565","4.40256027373589","8.10956163282295","5.96115103793818","5.92995113685888","5.66282651900238","2.13690968945606","9.8896100583751","6.36183101134722","12.0607024205745","9.40859323320269","5.64835536236103","5.06442258450683","7.93947767179344","1.61971606237505","3.81981461087291","9.78969064612876","6.57576131705643","6.13851123120621","6.08955683468717","11.2771774543253","8.99880325002064","8.84423606849869","7.38873954740787","5.57349421579151","9.54396945120375","3.23181749547665","3.45496714248439","4.98867052241236","5.62057567194118","4.48029754470578","3.2869370879427","5.62133537762588","6.71118215920036",
"Uganda","UGA","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","400.54087201325","410.608391937822","396.287979550485","370.64479679312","359.475186966472","360.732753231962","376.859654573946","386.896600131383","397.907829778886","405.991649198319","406.113539914236","425.834398516988","438.966585287644","474.690216675708","502.500568654152","512.944806649323","522.767799255943","548.588175102299","549.130530110437","560.098942695844","590.177173620158","608.710038807903","629.766751912994","648.765544758871","696.422980043531","731.583627970507","770.588634533878","797.34019808554","815.873679131482","864.537900031243","869.601494956259","872.123597456856","886.437003063322","900.388985351922","909.59796695295","910.269754897399","930.99878677016","956.943460278508",
"Uganda","UGA","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","38900500","40642600","41170800","46125200","51022200","59300000","61190000","62310000","66260000","74790000","85370000","96630000","101900000","116960000","142620000","207760000","240130000","494600000","552060000","851010000","1240010000","2670000000","4072000000","6194000000","7616000000","16397000000","39945000000","120011000000","373755000000","856946000000","1295649000000","1710504000000","2588800000000","3625938000000","4069439000000","4922397000000","5565388000000","6022953000000","6882800000000","7390848302700","8766645972100","9657842719700","10200516380200","11662245363700","14527552289800","15071103949600","17102434529200","19975018961300","23039503044200","45413120637200","50918945816200","60778454057600","64661362568800","69658305603200","76720991835100","84344952869900","92955945945000","100887409961500","111262112226500","118617122080600",
"Uganda","UGA","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","47.0364452381381","57.4408030275279","100.845443299697","118.196443702874","208.636249990082","202.001919075982","208.945239328027","343.776227244095","341.982769823946","259.20193279874","189.60760349401","132.668565360166","101.599433300332","123.334469210563","151.648534475581","211.348251429627","217.369947372362","225.146967590425","230.669721827401","214.62130737845","211.955277949586","189.71951317722","192.297491343647","172.74365318635","226.402738277143","251.54643917575","271.366369776214","314.329678544398","342.782359264917","438.281184693129","476.588052474449","440.439397073563","471.835105666398","479.444610099841","506.793750799821","480.457901435112","386.776453476322","402.473085400578","435.280068431498","",
"Uganda","UGA","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","7.29698727776884","5.88210623800537","6.50588519460683","9.45703690700249","8.77630837001109","10.4940599888851","9.43947432181064","14.0712298842765","18.2082402394893","20.6346867975876","44.157727601812","36.4646549099164","31.1088181642818","20.1901027254715","11.4392734209128","8.93660769863913","12.6971681925771","7.73597223476111","8.11265457304365","10.3137014005905","15.8764992109597","20.6862434537183","25.6870551167321","19.5464126500758","19.0586668356191","19.4665106615089","18.498225329736","16.6935844139798","16.6096903023185","12.3441146205253","12.1144559476506","12.665806368318","14.3477459409752","22.0033056120606","15.4302395254421","14.337371188595","13.4011355103935","15.681660235817","16.7206724837185","13.1819047238567","10.7798098538111","12.7276134573275","12.7117407019004","12.3385875237462","12.4238095872054","13.2057105293191","15.4092583368768","14.2901460000961","8.94145696170734","",
"Uganda","UGA","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","0.793666270158538","0.639003649932205","0.863330996376374","0.744232944093962","0.873471780033061","0.742077277039732","1.00803147025078","","0.997936530525117","","","","","","","","","","","","","","","","","","0.762913958015655","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","4.56955082446501","-3.96643113127826","-0.100573612982728","3.25844536742721","17.8090020090665","11.1346937769448","-2.27945656528354","-1.35801050623505","-4.70120538414875","-1.5702907286251","-3.39657958333126","11.548008268792","55.402334158424","13.0483993940607","1.95747426481951","3.09389795368251","8.86884382344337","1.84418924649469","7.06986564314003","9.41369554176519","0.505807679275989","1.31083117005429","12.5785587564463","19.5165138107312","16.3571253463782","17.3689806863672","16.8383435416253","-2.08076714983271","14.752820304659","5.95992475426559","0.937902511774766","-6.4567093819081","14.1571897336145","-8.83563888746014","2.54606383944061","7.6166654944285","24.7881537981932",
"Uganda","UGA","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","793525201.381276","769780227.967982","769169561.734096","749894522.702419","768452383.996128","1051744686.88724","1296362648.30346","1233709008.04689","1252085799.63519","1288019244.08187","1228351477.34262","1295318835.20711","1427925706.96423","2012350996.36158","2210728746.32837","2172569210.64461","2214275580.75058","2564924790.58562","2361025883.44353","2451450900.73552","2612011488.78355","2959940893.022","3288391783.53884","3712183439.05416","4461108056.79539","5171739994.17279","5484481920.66111","5621871257.26036","6137143594.10775","6945185901.46606","7147258129.6793","7851548289.1391","8029855306.44234","7986611789.98025","8655224492.66441","8920329632.86648","9699489206.85628","10805546118.0679",
"Uganda","UGA","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","0.0271110070064857","0.0378266162435182","0.0467263437379525","0.103079631025058","0.248752443501362","0.710208563732642","2.04001348863187","4.50610488144638","6.73574260873414","8.80105952314659","13.0079014605367","16.1070535888118","16.927240588301","17.4282435285953","18.8978098583262","19.1078970083337","21.7319273929743","21.8763962407618","25.288405473831","26.9702011099261","26.7568741920301","28.9331311096502","33.1430879270039","32.634195880228","33.4764457490346","35.6891512682574","38.45937372899","67.8889312767946","71.0500873888625","79.6415227196726","81.2757913545914","83.3023420397623","85.6952886200517","92.903385429133","95.0679580374412","100","103.461441137538","104.951037475583",
"Uganda","UGA","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","30249800","33205400","32923900","36492800","40715100","49080000","51680000","51780000","55450000","61880000","","","","","","","","","","","","","3870000000","5872000000","6941000000","14113000000","36798000000","115010000000","358079000000","824145000000","1278977000000","1682258000000","2487615000000","3199720000000","3544420000000","4502590000000","4743850000000","4818720000000","6139760000000","6430800000000","7253419413000","7970407066700","8396253088100","9586333948800","11657666500000","11818645705100","14138576943000","16581759720300","18007907045300","38043325858900","41178805963100","46233062300700","53941213578800","54082931731000","56840234157000","69926625732200","71804732941600","76929867710200","86384680627800","91078378067500",
"Uganda","UGA","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.45","","","","","","3.009392","","2.41","",
"Uganda","UGA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.008558208","0.019017896","0.023088931","0.134584792","0.245542843","0.536626118406243","1.162492812324","1.56278453388862","2.9875000346413","4.34369374456425","4.75101938497543","7.03085157486619","14.2278705480484","28.1116529139186","29.8739464550998","39.5590167029792","49.8763500853667","47.3292835286879","50.6202310780543","55.1750221739699","52.8974058201482","57.6014284890633","60.6046777546879","57.2726073202307","",
"Uganda","UGA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.3","3.3","3.4","3.3","3.2","3.2","3","3","3.1","3.1","3","3","3.2","",
"Uganda","UGA","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","258","215","211","97","156","153","","139","158","98","158","159","249","","","","","","","","896","581","838","838","1030","1058","1104","1103","1429","1183","2053","3050","2306","2079","2666","2815","3044","1474","1506","",
"Uganda","UGA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","30","30","27","27","26","26","29","28","28","27","26","24","24","24",
"Uganda","UGA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","","","15.8","","","","","","",
"Uganda","UGA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","71","64","59","",
"Uganda","UGA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3134510342051","14.7882598730963","19.3191882082509","15.8516262826582","",
"Uganda","UGA","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5986107105762","11.666924073146","11.3737770611364","12.0832450964104","",
