"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.178596496582","89.2863998413086","88.6660995483398","87.5385971069336","88.7773971557617","88.6148986816406","82.3662033081055","80.2717971801758","",
"Georgia","GEO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","","","","","","","","","","","","","",
"Georgia","GEO","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7750015258789","56.689998626709","56.5989990234375","56.4679985046387","56.2999992370605","56.1110000610352","55.9150009155273","55.7200012207031","56.5340003967285","61.6629981994629","64.1119995117188","64.3300018310547","65.8740005493164","66.2320022583008","65.4280014038086","65.3789978027344","63.3009986877441","61.0260009765625","60.3849983215332","58.8110008239746","58.0970001220703","56.5279998779297","57.4099998474121","55.8559989929199","53.648998260498","53.0670013427734","51.6370010375977","51.351001739502","51.064998626709",
"Georgia","GEO","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.367111206055","148.868362426758","176.791702270508","213.499877929688","237.994003295898","272.595001220703","286.036468505859","325.012542724609","355.884674072266","404.025726318359","438.388977050781","451.101501464844","483.068176269531","492.4736328125","509.243347167969","445.127380371094","488.320922851563","467.102874755859","","",
"Georgia","GEO","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.39698857069016","7.37039223313332","8.03379863500595","8.25548842549324","8.31636786460876","8.3039328455925","7.8462652862072","7.64387398958206","8.68152007460594","9.8354272544384","9.54538881778717","8.38810354471207","8.37314203381538","8.3957239985466","8.43881890177727","7.93235898017883","8.42134654521942","7.60165899991989","","",
"Georgia","GEO","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","38","46","60","49","61","67","69","76","100","90","91","82","73","75","79","81","76","73","",
"Georgia","GEO","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1093694719959","22.1445047519007","22.0247071333627","22.1441989270572","22.4982534396515","22.8529041210827","23.2078912839542","23.5633171736981","23.9196090281298","24.2768472231795","24.6348001009551","24.9938758963337","25.3538535755381","25.7154289643619","26.0780812914453","26.4421981227094","26.8036010137955","27.1651082889538","","",
"Georgia","GEO","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","2.4","","","","1.1","","","","","","","","","","",
"Georgia","GEO","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.8","","","",
"Georgia","GEO","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.52","","","125.01","130.44","","","",
"Georgia","GEO","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","28.6","27.7","28.1","29.3","29.7","30","30.1","30.5","30.8","31.1","31.4","31.7","31.8","32","32.1","32.1","32.1","32.1","32.1","32","32","32","31.9","31.9","31.9","31.9","32","32","",
"Georgia","GEO","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","2.9","","","",
"Georgia","GEO","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.69486","","","","","","","","","","","","","","11.5767","","","11.1604","19.1708","","","","11.08576","10.07808","","",
"Georgia","GEO","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.72513","","","","","","","","","","30.57176","","30.81373","","32.49295","33.62891","","",
"Georgia","GEO","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","69342","","","","","67412","","","","","82890","82858","72356","70699","65206","68980","57963","","58927","59466","58956","47910","48965","","","","","40919","45147","","","","39082","38865","38343","36886","37258","37018","",
"Georgia","GEO","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.62613","76.91283","","82.18443","85.2912","","","","","88.04291","88.2985","91.36429","91.34337","87.67605","","","","88.75413","90.22179","91.29973","92.4141","94.21028","95.94754","",
"Georgia","GEO","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.25921","","","","","","","","","","89.82754","","91.04171","","93.00176","91.91808","","",
"Georgia","GEO","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27283","5007","369","","","","","","","7264","9062","10711","2032","4196","8873","","6588","3297","1192","1872","738","5946","2277","2434","",
"Georgia","GEO","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.24788","86.11393","","","93.39889","95.64727","94.18082","","97.68965","99.86195","98.94671","94.25979","99.55593","99.2092","99.33576","","",
"Georgia","GEO","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","96.31082","","","","","92.3917","","","","","97.66292","95.657","87.6655","86.08091","90.97856","99.07955","103.4863","111.00597","116.25552","120.27671","120.13823","115.59691","110.15594","108.04115","102.92092","103.63591","103.74921","104.55016","104.14229","104.11761","104.86582","105.814","105.81874","103.77055","102.83486","100.51843","100.92728","99.22566","",
"Georgia","GEO","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.80539","40.54163","43.63547","","45.64026","45.417","45.80963","48.52346","55.28611","51.82897","","","","","","","","","","","","",
"Georgia","GEO","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.86236","","","","","","","","","","","","99.72914","","","99.49365","","",
"Georgia","GEO","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4122293688678","","","","","","","","",
"Georgia","GEO","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2628","1.2975","1.38981666666667","2.02451666666667","1.97616666666667","2.07301666666667","2.195675","2.14565","1.91665","1.812675","1.78043333333333","1.67049166666667","1.49079166666667","1.67048709677419","1.78234166666667","1.68649543010753","1.65125833333333","1.66335","1.76566666666667","2.26934166666667","2.366725","2.50954166666667","2.53411083333333","2.818145",
"Georgia","GEO","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9581.9685011465","10268.1851282422","11196.5460522081","11544.500886341","12111.9555283701","12334.6431746412","12382.3863559435","12923.9815273272","13701.1208760553","",
"Georgia","GEO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26131101485.2266","27890032764.0743","29380557255.3177","30648108594.0543","32504546034.7069","33935000000","34497220415.8884","37369464258.8406","39676583656.1819","",
"Georgia","GEO","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","15984644073.5775","17189187914.6712","18263512080.8723","19077395327.9722","19988941840.3908","22398032347.3474","22951473419.8929","23602577757.7572","25132676592.5525","27346436488.6491","29364862007.5261","31155403330.7389","33304051349.2778","35778251850.6123","38415232830.4986","40173216174.8214","42289309666.9663","43135746498.8704","44991397502.5978","47433045988.4443","49777023676.2536","45707614659.6095","46293605864.4632","48865474025.2023","45349504511.7873","38643117340.0262","30489419326.2805","16799670151.2255","11877366517.177","10642121090.0089","10918815918.1933","12141723503.2346","13418916421.4387","13835560724.7742","14232538524.3656","14494181146.0822","15190692164.3536","16022205872.2363","17794057319.4199","18825133340.3651","20630383435.1024","22573718237.9094","25413255679.8254","26027893508.4117","25077741687.5133","26644972067.0391","28616700000","30439300000","31541600000","32939500000","33935000000","34921300000","36612400000","38395400000","40367700000",
"Georgia","GEO","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2444524444425","62.2306730932016","1310.31457095218","15444.3841802057","6041.59496398045","162.725122792738","43.0335433913771","6.53667449753439","6.93680208038265","9.72674960920853","4.68030766533857","5.37620240073346","5.91926348494167","3.42443402531021","8.43183570691588","7.93664366964177","8.44900022800826","9.46421828350113","9.59558313959734","-2.13601058005521","14.1892332925609","8.71422974274066","0.464401442288846","1.34623226533787","4.23195432818953","5.83311913635779","2.61931829571066","8.49104666870355","4.33422522782958","6.63614067785115",
"Georgia","GEO","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.868476671","15.0210987","19.40176324","12.48083304","18.79653656","19.04483547","21.54983581","24.55818248","22.02387769","15.25802493","12.42237156","3.158945479","1.744372465","9.860270448","10.320947","14.74661433","15.78474651","15.86179662","14.54433808","18.49104024","20.12021443","21.96566116","",
"Georgia","GEO","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","37.1681415929204","36.5853658536585","36.1538461538462","37.1212121212121","35.7142857142857","32.1428571428571","34.3065693430657","35.2112676056338","35.6164383561644","34.7222222222222","33.3333333333333","31.7708333333333","22.9222520107239","","","","41.3571151609151","44.7979099431382","48.0197526930965","49.2088133081659","53.2458506395724","52.9127959244831","52.3538090128755","51.4263028222463","51.6932504096984","51.088986223098","55.2244758845242","56.8436723981687","60.7122448872602","60.6555098409874","63.0792425853283","61.7029126289803","61.723343849739","62.1873808716089","61.6501734995502","62.0191542655076","61.5043531644157","60.2635814099545","60.2689722283259","60.4474684063269",
"Georgia","GEO","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1477567777.07579","1650699169.37725","1802342047.7893","2039841414.86799","2335112786.20969","2225462996.795","2141138589.84416","2063289008.58441","2259522507.51406","2512105504.79136","2604173810.83479","2785979022.91196","2858956242.08351","3049999076.84061","3182932866.07293","3174794960.3787","3259957043.75189",
"Georgia","GEO","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","2600","2900","2800","2900","3400","3400","3400","3200","3300","3100","4500","5100","78100","","","","1282500000","1252900000","1318000000","1401400000","1245000000","1399000000","1434600000","1653000000","1610700000","1716400000","1544300000","1562700000","1551100000","1457100000","1844100000","2326700000","2226000000","2463700000","2653700000","2651600000","2614800000","2543600000","3015900000","3112198000",
"Georgia","GEO","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2923375951782","15.6161263144756","-14.5189803381779","31.0053043697903","7.527957196568","13.2879828759064","-2.34548116492562","6.54092000364679","",
"Georgia","GEO","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8544100000","9963000000","11332600000","13287700000","13313800000","13866600000","15074500000","16835300000","18528400000","",
"Georgia","GEO","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5996041444.4018","4768211920.5298","3480089042.79001","3210680908.75694","3738423114.70432","3038313634.57523","3497742781.40469","3938811021.1946","3440218701.65077","2570075799.8698","3028480247.48069","2869121225.27738","2974831625.44974","3529617374.28345","4541266694.49082","5608925911.62354","7532857784.76747","9777072732.71476","13420713710.7593","11619994013.7683","11810694047.0179","14498250815.298","15339792890.4499","15671215582.5418","16128787449.7366","13570660556.1186","12881734060.0837","13594461048.0175","14522434000.2368","14561335651.6802",
"Georgia","GEO","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","1500","1500","1600","1600","1700","1800","1800","1900","2000","1700","1500","1800","14000","961100","88700000","265278200","297821000","463220000","556606000","602745900","516005300","643633000","729882000","695300000","1123400000","1671500000","1655900000","2803400000","3700500000","3331500000","3332400000","3497100000","3707500000","4008200000","4441900000","4849600000","5485900000","5646800000","5890500000","6400900000",
"Georgia","GEO","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37","","2.9","","2.210526","","2.258838","","2.42","",
"Georgia","GEO","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8759978712081","4.44004524886878","0.69156293222683","6.85465386015416","8.70743801034223","9.42505003475991","14.1021013526113","10.0747497449201","9.66047203919574","8.73528582874874","7.10849065279777","6.88056882066098","9.00902768527996","9.26550180441555","6.9518528019169","6.62472582656342","5.93507477281057","5.69017413554174","4.95693241495424","5.00986429014914","5.12471813373952","3.74641750713633","4.40730172746635",
"Georgia","GEO","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5837154250898","42.1524381377955","42.910292585605","40.0033431277265","31.4146880476785","34.3315803038569","36.0256066417935","28.583974725544","37.1103484470848","40.1010015923002","45.0463878751438","47.1685707245633","55.3590409073504","41.1450417801835","48.4411361754492","50.9320254603186","53.0873535688979","48.2975946067502","46.8430458495705","39.6157066102734","32.2187792592872","36.9224305700332","37.4701154101423","33.3467541132176",
"Georgia","GEO","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58037307.6","238453000","337814000","391601000","686757000","930670000","1230666839","859413605.4","721805703","753565441","792299802","1141191474","1847603945","2490236847","3672526615","5212446712","6302357862","4502052284","5255542688","7053928667","7842086917","7872436937","8583129313","7297721110","7287988409","7943381759","9136027165","",
"Georgia","GEO","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7868652257296","27.4122755897651","24.3011674518546","23.0041877255552","19.5791712059951","20.846949921926","20.7708848861392","18.0493171714252","17.2540238742036","19.9344861741308","19.4433142428507","17.5935360607505","18.0553732935557","18.0993247449149","18.3436410586511","17.8605459903541","17.3926819987344","17.3857970682391","16.7000426624177","17.1046784579418","14.38905618224","14.9065290322412","14.7345783885074","14.2510829572782",
"Georgia","GEO","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86","","9.77","9.95","7.74","7.56","6.99","5.65","0.63","0.6","0.51","0.5","1.2","1.32","1.22","","0.43","1.23","","","",
"Georgia","GEO","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156000000","226000000","130000000","110000000","107000000","149000000","130000000","147000000","169000000","167000000","176000000","203000000","181000000","199000000","213000000","256000000","294000000","299000000","330000000","386000000","464000000","525000000","",
"Georgia","GEO","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","","","","","","98.5","","99.6","","100","","","","",
"Georgia","GEO","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.076","","","1.076","","1.076","","","","","1.111","","","","","1.11","","","","","1.11","1.105","1.1","1.095","1.09","1.085","1.081","1.077","1.073","1.069","1.065","1.064","",
"Georgia","GEO","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.37594314083006","3.50296966624178","3.6664114926864","3.8426506154841","3.99984076056952","4.12092783824638","4.1847864530145","4.208601174889","4.22141646551281","4.26454370002757","4.35616947959435","4.46250984952468","4.62780102190046","4.79774010148546","4.88766716902257","4.85511910931193","4.69752322982782","4.44503220408205","4.17442643058976","3.98975581774794","3.942716171859","3.92127934142975","3.99775276559845","4.15583476159475","4.37355152953716","4.63475612527842","4.92303013575032","5.2810525425658","5.64238082603697","5.90490441150583","6.01095456806757","5.94036157889902","5.79994851861784","5.67930877352869","5.6301536218206","5.58125568046104","5.35193611382614","5.3005067096783","5.51578074332129","5.90835137524181","6.21307498651714","5.85514934482084","5.30905848723532","4.74338013070836","4.36719832388977","4.24314737123012","4.14241935388237","4.24163999869774","4.4869285340453","4.7803310276657","5.05552899557613","5.31000713025997","5.56519276882886","5.81168582683192","6.0389024385039","6.23625401439856","6.35923311134795","6.44611185275303","6.51278670354817","6.58693201735613",
"Georgia","GEO","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","9.61661450807652","9.19909335659852","8.48277892151388","7.62739529120639","6.87345627433979","6.36524377016497","6.06626515465018","5.97752299239758","6.05733655179498","6.2253685593344","6.42776223725764","6.64791285394744","6.90236128225566","7.17398687889321","7.44224237964784","7.68999277280343","7.90426369185227","8.08150788671788","8.21896440013712","8.32107260656812","8.39423779703022","8.49612391519115","8.5642578333868","8.58536426940184","8.54254411798664","8.42827401245511","8.24778523818823","8.00089629106053","7.71465463871938","7.43836918635355","7.2138360436717","7.19958486988345","7.20035699502382","7.16361713811677","7.09816007174535","7.05872881297728","7.02810592067506","7.06537938288948","7.10091897129731","7.09758003561409","7.06663260471321","7.07916502315412","7.11296002580715","7.15153071105886","7.18300022827283","7.20581214021316","7.24707880599003","7.29020267962075","7.32730655636789","7.34113820143088","7.31764710267902","7.24009312877961","7.11532075457498","6.94230407640508","6.73041493120679","6.49581056604922","6.25075070208519","5.99307655924181","5.73493089494981","5.49234607624321",
"Georgia","GEO","Population ages 0-14, male","SP.POP.0014.MA.IN","526889","549507","572028","593312","611996","627116","637883","644157","646849","647544","646708","641627","636791","631024","624424","616138","608917","600225","590564","582939","578123","576572","577508","580722","585186","590718","597945","604771","612386","614375","611677","612004","609952","602824","576768","535856","512257","490697","473166","458360","444711","431445","419739","409009","399815","392287","382181","374381","369398","363767","360007","359545","359513","361488","365508","370702","375743","380544","384927","388210",
"Georgia","GEO","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6","","","","","","","","","","35.9","","","","","","","","","","14.2","","","","","10.4","","","9.7","",
"Georgia","GEO","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338300","","","","","278450","","","","","218600","","","","","199805","","","","","182202","","","","","168802","","","","",
"Georgia","GEO","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0999984741211","","","","","","","22.994800567627","22.3290996551514","17.9405994415283","18.5347995758057","17.8495006561279","16.350700378418","15.5980997085571","15.1851997375488","13.4895000457764","12.8311004638672","",
"Georgia","GEO","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3421733742221","47.6283898767786","47.9855734690696","48.3949662614152","48.833437432724","48.6269136807818","48.1451298918673","47.7255614730154","47.5700171310638","47.4417494652479","46.4835022172419","47.1775095625112","46.680372921621","46.9197185521326","46.9869271385493","46.7002791165997","46.2407472257069","45.8398905419364","45.4846469173268","45.1613315820285","45.5091535124462","45.4553487318819","45.1960478069269","44.7384336109182","45.0326029532028","45.4948008838976","44.8254853481676","44.8532985937591","44.8955112720431","44.8948822648901",
"Georgia","GEO","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9023971557617","78.6801986694336","40.7904014587402","39.742000579834","40.9481010437012","40.163501739502","39.9622001647949","44.3552017211914","42.6614990234375","41.8512992858887","",
"Georgia","GEO","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","","","","","","","",
"Georgia","GEO","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9610004425049","31.8850002288818","31.806999206543","31.7509994506836","31.7089996337891","31.6720008850098","31.6240005493164","31.5620002746582","30.8159999847412","29.6240005493164","31.6110000610352","28.318000793457","28.8040008544922","27.8880004882813","28.5480003356934","28.7439994812012","28.3759994506836","25.701000213623","23.9200000762939","22.5839996337891","23.4360008239746","22.8050003051758","21.8600006103516","21.4370002746582","20.5690002441406","20.7940006256104","19.9640007019043","19.6900005340576","19.4160003662109",
"Georgia","GEO","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3889999389648","57.625","58.4379997253418","57.5099983215332","57.2910003662109","53.5439987182617","52.451000213623","50.2350006103516","50.7910003662109","49.0999984741211","51.7480010986328","49.4900016784668","50.5950012207031","49.7220001220703","48.8300018310547","49.0970001220703","48.3390007019043","45.3629989624023","44.3919982910156","46.5069999694824","47.2649993896484","47.132999420166","47.5800018310547","49.4739990234375","50.8530006408691","50.2980003356934","50.1720008850098","50.2099990844727","50.0260009765625",
"Georgia","GEO","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9970016479492","47.3540000915527","48.132999420166","47.6450004577637","47.0740013122559","46.4879989624023","46.265998840332","46.3209991455078","50.484001159668","47.2760009765625","52.7900009155273","52.3979988098145","53.1860008239746","51.7509994506836","51.7669982910156","53.4620018005371","50.7270011901855","48.875","46.9770011901855","46.3940010070801","45.5999984741211","43.9160003662109","44.685001373291","43.4480018615723","41.3419990539551","42.1809997558594","41.0229988098145","40.4739990234375","39.8580017089844",
"Georgia","GEO","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","22.8","22.2","22.5","22.4","22.1","22.4","23","23.1","22.8","22.8","22.4","22.3","22.5","22.5","22.3","22.4","22.5","22.3","22.6","22.2","22.4","22.6","",
"Georgia","GEO","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.15883672237396","6.91197365522385","7.84641057252884","5.79915121197701","4.89596091210842","4.24870476126671","5.73012940585613","6.69745951890945","10.0845411419868","5.42679466307163","3.6363635212183","3.37904021143913","3.42309437692165","3.01685892045498","2.47967485338449","2.54069082438946","2.25773807615042","2.38087587058544","","",
"Georgia","GEO","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","14.6","","","","11.3","","","","","","","","","","",
"Georgia","GEO","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.911700523677","2.91857142857145","2.59428571428566","2.26999999999998","1.9457142857143","1.62142857142851","1.29714285714283","0.972857142857151","0.648571428571358","0.324285714285679","0","0","0","0","0","0","0","0","","",
"Georgia","GEO","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9678105097419","95.3559281185313","94.5175850410034","93.6792419634755","92.9053399464322","92.1302741380509","91.3540445383316","90.5766511472744","89.7980939648794","89.0183729911462","88.2374882260752","87.4554396696661","86.6722273219191","85.8878511828341","85.1023112524112","84.3156075306504","83.5277400175518","82.738708713115","","",
