"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Armenia","ARM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.6","","3.1","1.4","1.1","1.4","1.3","0.9","1.2","1.6","1.1","1.2","0.7","1.4","0.7","1.7","0.8","1.7","1.6","0.7","1.2","1.2","1.2","1.3","1.4","1","0.7","","",
"Armenia","ARM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0158015150402967","0.00971360034941405","0.00936378337409818","0.119809900415389","0.00164026983302053","0.119746381976023","0.0505739478167968","0.0642958940414928","0.0304465221870187","0.0527223468453644","0.0551090974869881","0.0654460180386955","0.290695802783971","0.287076874202356","0.42542622553523","0.566525447782178","0.253765608451425","0.120482719802133","0.0714109593883925","0.0392616441627905","0.0481128367069067","0.100568895970715","0.15121527707905","0.0296663617299342","",
"Armenia","ARM","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.3687433","96.40033456","101.6157992","117.0440957","123.4979992","149.4482918","161.5714702","188.6388011","169.1632046","204.0620882","227.0120442","213.8314243","201.4998873","196.3890958","175.4246116","171.0501827","192.6736497","202.4911471","",
"Armenia","ARM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1390818243747","52.333921588405","49.236928367994","35.8381805491601","40.8802453791443","33.69985683553","32.1857682933486","25.0401027876767","29.5306627477055","40.1889045122043","36.1478952375816","38.4517033372004","38.4010042472938","41.8623028301915","41.8124030647059","40.6839380283006","43.1112046754662","42.8517832995847","41.3475952943089","41.6286962562156","41.3601170974103","38.7751887666957","41.8063714867477","43.9424942588295","41.6953514215215","37.7203499024265","",
"Armenia","ARM","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","1.540154","1.690141","1.676224","1.912351","2.61194","1.88744","0","0","0","0","0","0.0305795","5.606324","6.44612","4.339005","","",
"Armenia","ARM","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","0","0","0.0028072","0","0","0","0","0","0.1870579","0.3137006","0.6414495","0.2910132","","",
"Armenia","ARM","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111000","110000","131000","169000","221000","269000","329000","468000","516000","526000","563000","715000","965000","1083000","1198000","1187000","1263000","1482000","1623000","",
"Armenia","ARM","Population, male","SP.POP.TOTL.MA.IN","903002","937045","971494","1006013","1040243","1073912","1106797","1138846","1170242","1201276","1232158","1262935","1293462","1323512","1352769","1381021","1408108","1434128","1459383","1484314","1509206","1533514","1556870","1579965","1603713","1628365","1655209","1683010","1706507","1718651","1714815","1692674","1654931","1608298","1562323","1524014","1495574","1475294","1461447","1450803","1440917","1431993","1424854","1418318","1410959","1401873","1390219","1376498","1362800","1352072","1346353","1346389","1351250","1359255","1367900","1375330","1381014","1385371","1388616","1391270",
"Armenia","ARM","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.26110524158753","2.06072975260093","1.82056219900947","1.58132754990817","1.3975886165321","1.29619616583363","1.25038593478322","1.25803559824175","1.3030303030303","1.37810831311521","1.48223888920257","1.58086983696124","1.69518129022132","1.80461551417974","1.88989289082183","1.94842856887005","1.9949739212257","2.02026020840244","2.02992779748185","2.03490044056917","2.0427512226895","2.04678362573099","2.06668650183923","2.07991183074204","2.05614778198008","1.98351811812328","1.8480704410626","1.68095302433043","1.5216143649383","1.4248369752374","1.41919936468658","1.49284527736446","1.62415095352729","1.80931062700734","2.04997031385977","2.34879690079045","2.66374833123386","3.04507624905673","3.42870082234426","3.71714875553803","3.85527639918781","3.79281309056134","3.58164043395067","3.32867180081232","3.19174364903338","3.25429025852986","3.45185369415561","3.84411721990235","4.28193390021854","4.5420602973527","4.5051382691809","4.13757362032954","3.52319397984584","2.83605510896853","2.31284756326145","2.07318158771689","2.05879497123397","2.26288245618423","2.5941357817369","2.93323987413651",
"Armenia","ARM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.62497863287469","4.22679078102444","3.73168046041014","3.23227270691174","2.85582388935153","2.67116814151512","2.6460800571996","2.76609535743208","3.01324234300106","3.35828200533108","3.77211389200632","4.31144260505731","4.89873789906288","5.43572852236893","5.80972286731692","5.97616367736789","5.97412170184674","5.76904104019795","5.47016160230424","5.25053137984936","5.20926395947065","5.37402250241858","5.72089957191462","6.09148042840227","6.25715344051875","6.10439852609436","5.69573214434776","5.020529278318","4.24523789927014","3.6208715704838","3.29404305915698","3.19169536886392","3.34086922670771","3.6730430382286","4.06177273313496","4.42676729648888","4.80688347722736","5.19124545856504","5.59122460452077","6.02422876564657","6.48857938068751","6.92892352039578","7.36189837569906","7.76717176674166","8.09991206208744","8.32206317367696","8.41064100479247","8.39544301910266","8.27606653478473","8.06824906690729","7.79724918237737","7.48901413458045","7.12062226350699","6.72942286915585","6.37104622004619","6.08298402942539","5.86965873658395","5.7328108337229","5.66609154260556","5.65364302544784",
"Armenia","ARM","Population ages 15-64, female","SP.POP.1564.FE.IN","546443","557377","570458","585277","601105","617777","635911","655571","677027","700405","725584","755564","785810","816288","847269","878691","907158","936457","965387","992465","1017095","1038641","1056708","1072624","1088608","1105773","1125490","1146167","1163756","1173570","1173603","1159539","1136704","1109616","1084336","1064879","1056162","1054278","1057129","1061036","1063273","1065865","1065903","1064760","1064711","1066918","1067575","1070802","1075403","1079520","1082169","1084038","1085466","1086045","1085840","1084851","1083197","1080472","1076744","1072015",
"Armenia","ARM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","9.9","","","","","7.2","","","","","","5.3","","","",
"Armenia","ARM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","38.509","37.217","35.561","33.629","31.54","29.447","27.496","25.786","24.389","23.355","22.694","22.366","22.262","22.283","22.382","22.53","22.721","22.961","23.243","23.538","23.823","24.082","24.297","24.446","24.502","24.431","24.207","23.826","23.292","22.609","21.768","20.764","19.627","18.41","17.172","15.991","14.947","14.092","13.457","13.062","12.91","12.98","13.208","13.524","13.884","14.244","14.572","14.855","15.08","15.233","15.304","15.297","15.232","15.125","14.979","14.795","14.568","14.298","13.987","",
"Armenia","ARM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0799999237061","18.7870998382568","18.7147006988525","19.9839000701904","20.0301990509033","18.6096000671387","16.7831001281738","17.4705009460449","17.5289001464844","16.815299987793","17.8169994354248","20.959400177002","",
"Armenia","ARM","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0491981506348","47.4090995788574","48.3928985595703","52.2480010986328","52.4455986022949","50.9966011047363","53.1703987121582","53.7086982727051","50.5978012084961","50.1036987304688","50.2006988525391","44.3249015808105","",
"Armenia","ARM","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7470016479492","72.9540023803711","73.0869979858398","73.1340026855469","73.0810012817383","72.9160003662109","72.572998046875","72.1630020141602","71.7089996337891","71.2419967651367","70.7900009155273","70.6179962158203","70.4990005493164","70.4459991455078","70.4800033569336","70.6100006103516","70.870002746582","71.2009963989258","71.5319976806641","72.0090026855469","76.4369964599609","76.2630004882813","76.4290008544922","76.5270004272461","75.7259979248047","75.0759963989258","74.6859970092773","74.2519989013672","74.3880004882813","74.5849990844727",
"Armenia","ARM","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","",
"Armenia","ARM","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3489990234375","49.6020011901855","49.7309989929199","49.9539985656738","50.2229995727539","50.492000579834","50.7369995117188","51.0579986572266","51.3250007629395","51.6590003967285","52.1069984436035","52.7120018005371","53.4199981689453","54.0750007629395","54.8969993591309","55.7630004882813","56.7019996643066","57.3479995727539","56.8600006103516","56.8639984130859","55.568000793457","56.484001159668","57.2000007629395","55.8619995117188","57.2019996643066","58.0499992370605","59.6609992980957","59.8819999694824","60.1080017089844",
"Armenia","ARM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.523000001907349","0.490000009536743","0.48199999332428","0.495000004768372","0.492000013589859","0.495000004768372","0.497999995946884","0.5","0.504000008106232","0.513999998569489","0.514999985694885","0.52700001001358","0.537999987602234","0.541000008583069","0.556999981403351","0.564000010490417","0.570999979972839","0.573000013828278","0.545000016689301","0.517000019550323","0.639999985694885","0.546999990940094","0.462000012397766","1.41400003433228","0.907999992370605","1.04299998283386","1.22000002861023","1.22000002861023","1.22399997711182",
"Armenia","ARM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16","","","","","6.94","",
"Armenia","ARM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","18","15.7","13.2","9.6","6.1","4.9","4.1","2.7","3.9","4","3.8","3.4","3.5","3.5","3","2.9","2.5","3","",
"Armenia","ARM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3030090332031","61.7668838500977","172.971817016602","193.748352050781","174.733963012695","175.915466308594","200.632949829102","211.41716003418","344.324035644531","393.068634033203","470.687347412109","516.303039550781","549.534790039063","685.677917480469","707.122497558594","722.921142578125","709.709777832031","844.382507324219","","",
"Armenia","ARM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8833164870739","","5.92385604977608","5.95908984541893","5.57404309511185","7.49614164233208","6.18306398391724","5.90793006122112","1.75110753625631","2.76072435081005","2.39196438342333","1.71955302357674","3.32178398966789","4.48320209980011","4.87132109701634","","","","","","",
"Armenia","ARM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","2.9","","","","","2.4","","","","","","1.6","","","",
"Armenia","ARM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","1.1","","","","","1","","","","","1","0.9","","","",
"Armenia","ARM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9565","84.18344","84.46086","84.757","85.05374","85.35107","85.64878","85.94732","86.22911","86.49632","86.7671","87.04167","87.31986","87.2895","92.0631854018409","92.720798368195","93.3810053216644","94.0429413735251","","",
"Armenia","ARM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4198","","","","",
"Armenia","ARM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3","","","","","","","","","","91.8","","","","","92.9","93.3","","","",
"Armenia","ARM","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","","","","","17.4","","","","","7","","","","","","8.6","","","",
"Armenia","ARM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8701","14.57604","","","","","",
"Armenia","ARM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.10371","92.32686","94.7447","96.62907","","93.3364","93.23616","80.43603","80.05668","92.15199","88.28202","","","89.34573","92.05428","94.94133","96.42764","94.97048","100.12562","104.71332","93.13488","","85.89755","85.88351","86.00589","","","83.15068","",
"Armenia","ARM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.56792","","","","","","","","","","48.5679","","","","52.25802","","48.31575","","",
"Armenia","ARM","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1312","85.53043","","88.61333","92.21765","97.07957","","","","95.15386","96.41176","96.5881","94.12688","93.03258","92.49744","92.31421","90.843","",
"Armenia","ARM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9558","2.73394","","2.85899","2.06828","1.5414","","","","3.37342","2.5334","3.50119","3.19892","2.42963","2.41041","2.27168","2.14907","",
"Armenia","ARM","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.60575","50.27599","50.27583","50.55135","50.26833","50.28361","50.83079","","51.50639","49.04607","49.17471","48.73989","48.50162","48.347","48.19136","47.81732","47.21591","46.74371","46.8296","46.8115","46.64414","46.6657","46.75479","46.81617","46.89206","46.78915","46.73183","46.70534","",
"Armenia","ARM","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","11.63107","","","","","","","","","11.09904","10.07843","","","","","","","","","7.27091","7.62922","7.25404","7.95262","8.32081","8.67364","9.25901","9.46229","9.49101","9.78508","10.06521","9.83875","9.47919","9.39831","8.6052","8.9872","8.7287","8.55367","8.39484","6.2709","",
"Armenia","ARM","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4426018613973","49.7165586243779","53.6359565911435","55.1366023259603","52.404622964526","52.1421629960893","55.1119693012413","","","","","",
"Armenia","ARM","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89026571267873","3.90013716775982","7.20001720576007","2.62820569118428","2.82277601214909","3.75360672473411","0.908651159134237","","","","","",
"Armenia","ARM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242800275483.561","113852098252.985","80403509039.4012","76424395007.154","91362517950.2142","68914148352.1761","71825625421.8883","72088370270.8113","73191753664.9588","73908047246.7718","90475640268.1698","153602616447.587","156525436828.124","180773130772.358","193686546146.698","194955568043.854","154603189772.089","104407690110.799","123697864871.48","128649318689.257","126453517855.243","","","","","","",
"Armenia","ARM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4250396696117","7.24014653821001","7.90762894062537","5.01917530468165","3.83412740835031","6.48744057564919","10.1461095684443","14.4013174968128","14.5721903130534","11.9802718427863","14.7155052387503","14.650982653075","15.5595775366518","8.42908324046962","-15.2858354913562","3.36955546820789","3.33775394665312","7.46453179401183","4.82327393341401","1.46659841779328","2.20906338042082","-1.7308363560354","8.40908925769426","2.80528918781819","7.74676405368784",
"Armenia","ARM","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","746447994.518537","500713723.271536","-161477316.074545","-127173611.900277","-76681497.5696668","-256227953.11428","-186112394.719554","-241589900.378011","-211151659.861249","-152716160.566744","-247829575.883236","-185446618.383598","-68189238.684922","84308620.0044927","138778704.658356","532478862.733454","940107979.898106","1403491473.17097","1785681509.3274","274042599.811222","157369858.46778","8580381.95343957","204507621.389672","99469344.8189408","274792640.311909","929568087.265125","975468076.011024","882018303.08645","840627063.328087","418384327.366438",
"Armenia","ARM","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50310000","79690000","310190000","4218410000","187065008100","522255990800","661209022500","804334993400","955384987600","987443691500","1031338300000","1175876800000","1362471700000","1624642700000","1907945400000","2242880900000","2656189800000","3149283400000","3568227600000","3141651000000","3460202700000","3777945600000","4266460500000","4555638200000.02","4828626299999.99","5043633200000.01","5067293500000","5564493300000.01","6017035199999.99","6569030799999.98",
"Armenia","ARM","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","729150061453.238","368813023652.03","396175760464.15","371601763980.457","364252379300.528","414982173245.259","471594941673.302","601402233825.515","812012412733.148","1055023453648.84","1042390099476.44","1208194821066.93","1119524682038.16","1041635251488.63","843960599318.839","663368290185.037","955848729954.405","1019266377927.79","1176123300000","1190084263577.26","1215428892035.14","1206436190554.59","1416975920935.48","1717726654252.42","1816973438735.83","2018232793107.33",
"Armenia","ARM","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22109413.4997515","21762452.3898311","19655264.5324935","18322064.5698099","17262783.2152436","15203116.6191741","13744671.1347057","13577451.4448521","14789664.4633132","14406009.5156725","14317308.9702388","15082011.7066182","15509259.7340174","16832102.6346662","20666604.6208068","26844934.1327597","33378853.797061","45169951.9550575","57620922.8270106","53400401.0131387","58467971.2615354","60288352.1845099","56398795.1734628","54222393.76098","52597723.9419988","48529721.9247409","48308042.6136353","50224047.854113","52999032.868403","",
"Armenia","ARM","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.42475853227752","9.68257531952384","9.66640553649803","9.20617105938632","10.2846499812967","10.631126108104","11.2719184358436","11.7393923621122",
"Armenia","ARM","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3357185450209","100.865855188857","101.076759405526","107.973146280234","112.429364602262","86.1148570667578","79.2295601199241","78.5477450545048","71.8424518815414","70.5604791440404","72.2333302273367","69.8642663925336","73.984501843231","80.0513676022426","73.0706339919371","70.1397385835334","61.0301379818566","56.9750470853147","54.5423279613666","57.2742357441995","64.642975973633","69.4355736620453","75.9667433930304","76.5561957927212","75.6116848388122","71.5932653468932","75.9178800280663","86.8301413895134","91.114529295092","91.4322855663883",
"Armenia","ARM","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1064047261.41705","822842147.626111","20759024.8815346","118596078.276352","367483712.715188","305535833.982308","336887733.362285","381439049.47387","429617443.012884","383285988.367205","419059321.683778","485221417.504414","604023894.654225","795744250.738635","1041601837.09813","1752674590.42415","2695863911.29323","4083144220.15259","5591113032.87191","3558197968.36243","3594356909.54757","3237544392.51019","2689651387.38165","2476031166.98977","2423121957.64664","2187762845.65793","1899939894.46567","2223610592.05778","2790546512.65591","2385573918.8515",
"Armenia","ARM","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17610000","32470000","123520000","1991890000","73569000000","124965000000","153665000000","163065000000","181552000000","204976000000","228559200000","283925500000","379204600000","495239800000","537864000000","612602500000","588239300000","572834400000","509033700000","460908500000","683335200000","850913800000","1176123300000","1291939200000","1379303800000","1499371100000","1679706700000","2077197700000","2270302900000","2530544200000",
"Armenia","ARM","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3559144208.42919","4706636212.30845","5510097098.70835","5718737924.12938","6430657227.75791","6902778029.74482","6966941829.8186","8065591991.12382","8830635614.73278","9792729660.88962","10662703527.3261","11904145958.1652","13160652086.6818","14964112500.4073","17327816491.3004","18695854558.9651","17811694443.2708","18805065588.9697","20073683504.7419","23505943393.3588","22180830973.7948","22442377615.6105","21192163041.0153","22542806729.6436","26616489004.542","29383019391.4408","33259241765.4565",
"Armenia","ARM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5.3","8.9","8","4.8","3.6","3.6","3.2","3","2.9","3","2.9","2.3","2.5","2.8","1.9","2.7","2.6","3.3","3.4","1.9","2.5","2.3","2.2","2.5","2.6","3","2.4","","",
"Armenia","ARM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0859933346297889","17.6073294325326","21.663470707848","32.7706891982076","17.562568331045","1.16703667145526","3.81233107801701","3.68413237495532","10.4077949427523","0.909115901869864","0.298928297107927","0.257829656728859","0.420303786529676","0.259408827829728","0.323663742618537","0.436111915533123","0.645075366985069","1.39495341582974","1.0992928548403","1.77107529383785","1.35458089932747","1.10408681981992","1.19063710087065","0.775527615103919","0.86969390506647","0.817346248385549","0.773142823581955","",
"Armenia","ARM","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8704584065786","","8.06119553759267","14.1378152806945","24.4036340644772","14.5510849615232","14.4471945072021","12.9468038248647","13.7098158770116","11.7101736976913","7.96438870600401","18.6103348927174","19.9046315762443","16.7160495160498","19.2310247518468","25.9209839903098","30.0649783749455","31.7615739853845","31.1519586348899","33.7785754121868","32.8964643181318","32.8122562766096","34.9954657458003",
"Armenia","ARM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120367664782882","6.14933264630893","10.7758874574766","13.3568427444256","17.6530626576668","10.7486328363197","8.44431008499996","10.627692117835","10.022848372641","10.240859238819","6.63627103421105","4.19614413244546","4.79110504515833","5.20648488246209","5.79734532172617","4.8046551792078","5.0911547866818","4.4977118172412","5.83519153063673","6.01345429463701","6.24871883144907","5.34682604756121","5.62445535443644","6.55883354624224","5.42997305880291","4.50731535860134","5.77314273468499","",
"Armenia","ARM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","3.75","3.26","3.19","4.28","3.01","3.49","3.52","3.38","3.44","3.08","2.99","3.3","3.93","2.86","3.86","","",
"Armenia","ARM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55","","1.76","2.09","1.92","2.43","2.25","2.82","2.18","2.47","2.89","3.31","3.19","3.28","4.9","3.84","3.6","","",
"Armenia","ARM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61103089015227","4.86816261319141","9.84743124679721","11.4180689951026","12.1823925006259","11.4493489215292","14.4132125395192","10.8351699376137","9.1673838241613","16.9146934222979","16.6569781309192","24.655270385469","26.5183312868915","29.0179002373583","36.5548516183226","31.3931551143139","27.7878881740558","29.2386499751569","28.6822831302615","29.9546872762266","30.4812652961625","28.2222353916493","26.4403470589516","26.3171955762686","",
"Armenia","ARM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1","","","","","99.1","","","","","","99.1","","","",
