"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zambia","ZMB","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.4","3.4","3.5","3.5","3.5","3.4","3.3","3.3","3.3","3.3","3.3","3.3","3.4","",
"Zambia","ZMB","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","0.652332049636286","","0.0869313242538395","1.33196456408502","0.315498882608124","1.37985984269579","4.76667642407355","6.60805274075557","2.34610987979384","2.43416722106649","2.52006267631268","2.53507415326034","2.66491273285052","3.23655614377264","3.25266555468631","4.22646809104549","3.62388630087525","2.96562856611882","5.61149697999777","5.61149697964447","14.9017771522473","12.9171427784355","11.8016230733423","14.1287938766915","8.14210216274575","7.75054089234279","14.0233174147979","11.6138371533348","15.6085784972506","14.9032771996306","17.9010043927775","15.771625400402","19.8424602505583","13.7122984030402","8.18334042056054","5.74599436005502","0.125832083303279","0.855167890201308","0.61185630905095","2.10621007303286","2.40439844671351","15.8301288028898","17.0774117242975","11.2010856179512","7.84077333428635","12.0315391281488","20.6471839571437","17.3561508224047","19.3327146507333","21.3439075267936","8.50598516077067","14.8475067034446","18.6004324634211","16.1379422821048","14.0776249041976","",
"Zambia","ZMB","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","9.83153130500377","7.30829772880594","8.69360902255639","11.8086430730927","22.0338983050847","6.51496259351621","8.55005343783399","8.74799357945425","17.4107142857143","22.1311475409836","18.778801843318","24.1117373192845","14.6176708997568","24.6097076355379","","","","","","9.22967696130636","8.63309352517986","14.4489247311828","13.5266527801305","12.3468467116326","13.0615640599002","12.5322331098504","13.1402584968885","14.6281743769301","12.9852911590123","9.01174063402572","14.6157736364449","14.9658313281035","12.3036271504438","10.5455329672661","12.7860014990834","11.8439756944075","13.9285799277937","16.9821346662427","18.4813008622653","15.7681615133037","17.2845465481802","20.2536990492892",
"Zambia","ZMB","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","210000000","228000000","175000000","164000000","219000000","299000000","345000000","440000000","457000000","437000000","477000000","556000000","565000000","533000000","787000000","929000000","674000000","671000000","618000000","749000000","1339000000","1261000000","1201000000","851000000","730000000","654000000","648000000","816000000","835000000","906000000","1220000000","818000000","795000000","809000000","594000000","700000000","835000000","819000000","1100000000","822000000","888000000","1082000000","1102000000","1574000000","2152000000","2558000000","3074000000","4007000000","5060000000","3832000000","5321000000","7178000000","8805000000","10586000000","9707000000","7935000000","7288000000","7983000000","9462000000","7221000000",
"Zambia","ZMB","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.52","","","","120.52","120.52","120.52","120.56","120.56","120.56","120.55","120.55","120.55","120.55","120.55","120.45","120.45","","120.45","120.45","","120.44","",
"Zambia","ZMB","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.08","","","","69.08","69.08","69.08","66.67","66.67","66.67","60.79","60.79","60.79","60.79","60.79","58.41","58.41","","58.41","58.41","","58.91","",
"Zambia","ZMB","Urban population","SP.URB.TOTL","557192","599672","645120","695945","762426","834489","912720","997359","1089094","1188234","1268389","1349369","1435696","1527268","1624384","1726886","1834992","1948726","2068753","2195600","2329904","2413306","2494127","2576886","2660846","2745375","2830629","2916399","3001775","3085540","3167080","3215289","3254952","3293100","3332539","3375205","3421891","3472031","3523911","3575359","3624957","3742481","3892210","4046912","4207899","4376259","4552286","4736246","4930109","5135535","5354635","5588383","5837255","6099716","6372726","6654564","6944345","7243041","7551686","7871713",
"Zambia","ZMB","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.418","16.46243","15.81112","16.07406","","","","","","","","","64.521","","","","","","","","","","","",
"Zambia","ZMB","Population ages 65 and above, male","SP.POP.65UP.MA.IN","36619","37649","38741","39845","40892","41858","43228","44552","45854","47174","48529","50392","52220","54021","55792","57547","59589","61583","63538","65468","67389","69916","72429","74902","77306","79617","82452","85111","87618","89991","92254","94182","95713","96904","97794","98425","100117","101454","102392","102865","102812","104280","105178","105496","105222","104352","105903","107042","107820","108292","108494","112349","116233","120069","123750","127240","132381","137471","142606","147882",
"Zambia","ZMB","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.25364126905534","5.21446604353144","5.16581056844109","5.11387577704446","5.06741765884007","5.0306570188262","4.98942015999309","4.96089371442207","4.93835926294841","4.91198419989879","4.87674475242401","4.82976003785412","4.77678110319232","4.72237325333061","4.67273304667655","4.63027197033227","4.57957440947593","4.53899887395988","4.5076434064137","4.48434436866179","4.46866651816004","4.45619213668852","4.4536621355594","4.45946029032913","4.47194895694484","4.48992171253118","4.50051502790304","4.51536135174051","4.53687704082677","4.56818032275983","4.60990497491284","4.62129463806789","4.64036926185325","4.66553499829239","4.69410035720025","4.72418656845833","4.72572255269349","4.72888276615285","4.72898367495139","4.72030551186895","4.70225297168191","4.66750239707057","4.62233715246481","4.57916643363334","4.55451385635423","4.55715534069163","4.59677055312908","4.65736243576395","4.73048591916676","4.80547594907836","4.87667902630195","4.97203711738183","5.06437077302872","5.14958056860452","5.22326931253309","5.28362609803122","5.3335359625278","5.37365959302763","5.40687560727766","5.43633605461187",
"Zambia","ZMB","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.9107119479769","11.9053412938702","11.9243298642037","11.9677275029946","12.0324261459624","12.1074905111878","12.1625516846776","12.2501630082692","12.3602509042738","12.4741700770844","12.5723016271671","12.6530056141375","12.7328443157494","12.8116281182184","12.8754566329302","12.9004427948062","12.8648281448609","12.8239152411204","12.7862934926906","12.7683861460916","12.7809793615462","12.8116551368828","12.8773384134121","12.9645604176017","13.0468978445797","13.0989509824818","13.1325278004834","13.1648166956793","13.1978846546628","13.223318808342","13.2227907399037","13.1993567111859","13.1834133727373","13.1760994581138","13.1729723781127","13.1619594431968","13.1293152865971","13.1006900488992","13.0762321735518","13.0474722837357","12.9995041801951","12.9332060828122","12.8819853705886","12.8484024114465","12.8367904914719","12.8454549290872","12.8269367604272","12.8477470523643","12.8965435487762","12.963257755634","13.0418350762558","13.093919748098","13.1544494031675","13.2166106201362","13.2658574477263","13.2854844413608","13.2521550123017","13.203196673234","13.1401275840938","13.0680696665048",
"Zambia","ZMB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","36.238685","36.796578","37.354471","37.740945","38.127419","38.513893","38.900367","39.286841","39.8680896","40.4493382","41.0305868","41.6118354","42.193084","42.478931","42.764778","43.050625","43.336472","43.622319","43.9247798","44.2272406","44.5297014","44.8321622","45.134623","45.0540798","44.9735366","44.8929934","44.8124502","44.731907","42.0095576","39.2872082","36.5648588","33.8425094","31.12016","29.368966","27.617772","25.866578","24.115384","22.36419","22.8177342","23.2712784","23.7248226","24.1783668","24.631911","26.221801","27.811691","29.401581","30.991471","32.581361","35.569422","38.557483","41.545544","44.533605","47.521666","48.7606302","49.9995944","51.2385586","52.4775228","53.716487","54.198783","",
"Zambia","ZMB","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","54","75","63","55","","66","71","95","96","91","92","72","","93","","","98","99","","",
"Zambia","ZMB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69999980926514","","","","14.0500001907349","16.2999992370605","","18.8999996185303","","","14.8999996185303","","13","","14.1199998855591","","","","","","","","8.14000034332275","","","","","","","","","10.8822002410889","11.0588998794556","",
"Zambia","ZMB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3600006103516","","","","","","","","","","28.6800003051758","","","","","","","23.9894008636475","25.9664993286133","",
"Zambia","ZMB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","40.9799995422363","","","","","","","","","","","80.2600021362305","","","","","","","","","","62.1500015258789","70.5","","","","","","","68","","67.0699996948242","","","","","","","","","","65.5999984741211","","","","","","","45.2350006103516","42.8162994384766","",
"Zambia","ZMB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5699996948242","71.5630035400391","71.4100036621094","71.1490020751953","70.8450012207031","70.5449981689453","70.4889984130859","70.3929977416992","70.2710037231445","70.1179962158203","69.9420013427734","70.3659973144531","70.7220001220703","71.015998840332","71.254997253418","71.4400024414063","69.8259963989258","68.1490020751953","66.4039993286133","64.5940017700195","62.726001739502","60.8470001220703","58.9269981384277","58.5060005187988","57.9690017700195","57.2910003662109","56.5810012817383","55.7039985656738","54.7360000610352","54.435001373291",
"Zambia","ZMB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","","",
"Zambia","ZMB","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2000007629395","58.1199989318848","",
"Zambia","ZMB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2880001068116","74.1959991455079","73.8269996643066","74.003999710083","73.9310016632081","73.693998336792","73.4790000915527","73.4190006256103","73.2029991149902","72.9629993438721","73.2469997406005","73.5069999694824","73.6840000152588","73.814998626709","73.9080009460449","74.0210018157959","73.984001159668","73.8810005187989","72.9989986419678","72.068000793457","71.2950019836426","70.4389991760254","70.1779994964599","69.9340019226075","69.7710018157959","69.5659999847413","69.3799991607666","69.1620025634765","69.068000793457",
"Zambia","ZMB","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2400016784668","","","","48.0499992370605","","","","","14.4041996002197","11.5462999343872","",
"Zambia","ZMB","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2196366024154","15.0435307669869","17.1","16.3600541383113","15.7419818624092","15.7156954385886","15.1673333333333","","",
"Zambia","ZMB","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1","","54.5","","","41.7","","42.1","","","","49.4","","56.7","","60.5","","","","64.4","","","","","57.5","","","","",
"Zambia","ZMB","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8778409957886","11.7477169036865","11.1560506820679","10.4737281799316","12.8063812255859","12.6592073440552","17.7729167938232","10.8037939071655","7.93823623657227","4.99173164367676","12.3109111785889","19.7989540100098","22.5170288085938","24.243185043335","32.916332244873","27.5830345153809","21.6505737304688","26.1347141265869","","",
"Zambia","ZMB","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","4.4","","","4.2","","","5.8","","","","","5.1","","","","","","6","","","","","3.7","",
"Zambia","ZMB","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","6.4","","","13.3","","","6.4","","","","","8.6","","","","","","6.6","","","","","5.4","",
"Zambia","ZMB","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","4.5",
"Zambia","ZMB","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","4.8","","","","","4","3.8","3.6","3.5","3.4","3.2","3.1","","","",
"Zambia","ZMB","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","81","80","87","94","83","81","78","79","86","90","91","94","90","",
"Zambia","ZMB","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","28.1","28.1336","","","","","41","","","","","48.5","","","","","","","63.8","","","","68.5","",
"Zambia","ZMB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2","","","","","","","","","","67.2","","","","","61.6","60.6","","","",
"Zambia","ZMB","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","","","","",
"Zambia","ZMB","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","95.24235","","","","","","","","","","","57.31385","56.22547","","","",
"Zambia","ZMB","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.90464","93.18182","","","","","","","","","","","","","89.71963","","","","","","","",
"Zambia","ZMB","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","21.14401","22.68169","22.13023","20.89697","20.27747","","","","","22.71736","","25.40639","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","16.2165","17.693","17.5866","17.54321","17.32058","17.34566","","18.97178","19.95305","","","","","","","","","","","","","","","","24.02537","26.52638","37.24365","","36.85987","41.24898","","50.45329","65.57","63.86486","59.82199","57.44394","55.33307","54.76887","","","","","","",
"Zambia","ZMB","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.47256","93.24786","","","","","","","","","","","","","89.37167","","","","","100","","",
"Zambia","ZMB","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.83837","35.61001","37.39359","","34.17917","","37.5771","46.63033","41.60957","43.20644","47.50422","","44.49844","47.02053","50.19918","48.76016","","","","","","",
"Zambia","ZMB","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.77786","","0.79122","","0.8027","","","","","0.84732","0.85186","0.86329","0.86306","","","","0.87625","","0.8813","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05257306906133","","","","","","","","","",
"Zambia","ZMB","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","64000","75000","80600","95100","116000","107700","99900","112500","134100","158100","132200","162700","189800","246400","237000","221000","357300","345200","632100","547500","722200","1329400","2085400","1805000","5465400","13213800","20210500","60867000","157454000","313329400","392940100","519508100","688131200","791053500","933889900","1304558500","1776027500","2036309700","2442540700","2947126900","3571738600","4082606100","4799256000","5719680900","5157699300","5379621000","6296766900","7185926000","9200910300","11298691900","9427726100","10182300500","16197739800","21818618400","15177641700",
"Zambia","ZMB","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56136005389.7561","","",
"Zambia","ZMB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1475.71784273476","1486.27095781496","1457.64880739414","1555.84748366255","1417.09594861031","1451.60519228676","1529.23411761309","1571.54362652316","1539.96087444164","1590.65250140642","1644.91943711299","1724.63570041516","1784.21566033287","1894.34949607808","2029.17492652228","2185.94362735334","2366.76017251633","2563.94400673848","2741.24554839979","2933.13121626692","3178.87279696422","3323.9390453205","3422.62632578535","3578.8531897927","3539.43499618542","3430.40357632042","3404.66312290169","3485.00210305873","3604.62894330623","3623.69939478386",
"Zambia","ZMB","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.26650773384743","1.22416611339501","1.22759879816256","1.6463686312368","1.35876612453749","2.32382359403302","2.06690767746145","3.93010695101498","3.68314499008593","3.13679179793683","3.30207229615254","2.84300577644657","3.78922059086969","3.22476208880257","3.47445262048546","3.22917872652496","6.91931143377502","5.0258630694485","3.34026391556268","3.26773060043999","5.1648717373727","5.02008820267947","5.58184399043245","4.93418298111415","5.38568277457943","7.1572698184285","7.33646757783183","5.74581132078304","7.28999699110625","5.13860809259675","4.69039035588694","3.5067609441699","4.46002038157235","6.29989255540522","4.55226958778811","3.67677689728782","2.75070138106446","3.43789106695657","3.3929632949893","3.89074400142808","2.69746687352395","2.65500357902078","2.80089811015778","2.62466286624199","2.91581214203784","4.00065145366997","4.17776455097039","3.40986782672605","","",
"Zambia","ZMB","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1115335788.33394","1159696894.31505","3054918620.77465","3026443152.76958","3174825879.56001","2727188441.56794","2096005150.76681","","","",
"Zambia","ZMB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","342865227.965475","200728688.887224","195616647.73253","447854092.144378","505427255.668791","138733236.694297","201041187.810901","126424468.050367","90627303.1391938","241384255.396045","267981005.928744","121861267.070412","46871404.4701297","96930075.3982771","40920182.4658657","49999542.7893131","558053.748211196","61232114.3634457","285968577.460261","367776885.897646","270503390.890026","139782693.165109","126539024.771819","25244562.1285767","120978302.60551","170133939.197832","75145382.3912414","95691046.4295338","0","0","17235233.3529341","0","94824.0237287094","15600247.156605","203891880.225439","387525294.211445","1180100430.03268","1396686462.80776","1434305778.65158","1385475456.41295","2289664844.86696","2708902900.94513","2536823740.75086","2563357661.97992","2109386197.73567","1607263081.54029","1512483108.74587","1851486462.96563","2667594661.21158","",
"Zambia","ZMB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","3.95948434622468","5.44595543637873","5.64033223874831","9.73269512381702","12.7082652727867","8.08259780599578","7.51122341765007","8.56066109045403","8.00476258750631","8.02564596719986","8.53078746716217","9.69672394748249","9.30141262026579","","","","","13.281316023845","11.4196897227015","10.9526196129379","","","","","","","","11.4760313290088","","","","9.58981404249056","","","","","","","","","","","","","","","","3.99598230040448","1.47249285339245","1.61382354524412","1.68117489986649","1.26832265426139","1.10768784660553","","","","",
"Zambia","ZMB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","18800","23800","23400","27600","33400","48000","69100","86200","109400","112300","129200","149700","181400","195300","240400","250000","276000","353000","430100","486700","519200","618300","668700","829800","1010600","1616500","2936300","5547000","9495600","17089700","36106600","72786000","189047600","370176000","222470200","301914100","474292500","610633700","709719500","830136300","1058864200","1342732400","1768311900","2354558300","2992386300","3659598800","4324278300","4883516100","5671657600","6717648200","7367298100","8570651600","9288554700","9115777700","11392986800","13794489700","16609562900","20013486700","21938775800","",
"Zambia","ZMB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27417687.4813266","-130381437.333642","-246901150.757513","-151920806.390262","-248160678.803502","-329983207.705193","-451516555.226951","-591606829.32233","-446608511.799209","-536502271.142755","-232239699.512441","-81557141.2568604","934962754.294913","198333516.552154","-289469872.120031","364908721.586967","1246523941.54802","1109099512.41591","271637557.554444","-1018495524.37962","-656692887.790924","-2132014271.81317","-693436776.370653","-413885246.073848","270083485.527964","1786661.90823467",
"Zambia","ZMB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.894731224225","28.7298921218711","24.1148328779197","26.0359453938965","31.011328718197","38.4395179227873","36.4205777228479","38.8084620473107","34.6715568104435","37.7127456407036",
"Zambia","ZMB","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19019011486.1062","","","","","","","","","",
"Zambia","ZMB","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47243448145739","0.460492346905002","0.449054865804163","0.438229858134039","0.426849358191973","0.597660289891226","0.5821676480832","0.566227298901298","0.550122103188556","0.534683649769191","0.519875049162097","0.50718840329152","0.494917945832307","0.409571195760959","0.327945731540345","0.319871539589701","0.314526236992374","0.308921279714124","0.303107170549501","0.30641476525472","0.300089535805137","0.292623805141631","0.285137641123691","0.275507024761236","0.266079292596755","0.256871827341033","0.248100937686217","0.23228169730559","","",
"Zambia","ZMB","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","31","48","91","250","250","2339","4000","5703","10702","10267","16415","14999","13447","20521","23390","31784","35912","43365","",
"Zambia","ZMB","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","86.66667","86.66667","86.66667","86.66667","86.66667","83.33333","90","86.66667","80","80","80.0001","80.0001","76.6667","76.6667","76.6667",
"Zambia","ZMB","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","3","",
"Zambia","ZMB","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","6","30","11","7","8","6","19","7","13","9","40","29","21","68","30","","",
"Zambia","ZMB","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53071900000","63586800000.0003","69198400000.0002","78997099999.9997","87146199999.9998","92920099999.9998","102207228500","115691562500","122100982700","",
"Zambia","ZMB","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","7000000","16000000","17000000","","","7000000","4000000","166000000","29000000","19000000","9000000","48000000","109000000","34000000","42000000","4000000","136000000","216000000","48000000","13000000","18000000","","","","","","","","","","","","6000000","","","","33000000","","2000000","","","0","28000000","4000000","2000000","","","1000000","66000000","","","14000000","43000000","44000000","","38000000",
"Zambia","ZMB","Fixed telephone subscriptions","IT.MLT.MAIN","15000","","","","","17100","","","","","23200","","","","","28400","28200","29500","30000","30698","32659","34927","36330","37493","41819","43772","47164","50919","58492","65750","65057","68935","75880","77966","79786","76769","77935","77377","77700","83084","83326","85662","87674","88426","91719","94665","93427","91789","90600","90341","118388","85727","82542","115762","114420","116165","101407","101444","100444","",
"Zambia","ZMB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","40","20","30","30","30","30","30","40","30","40","40","30","30","50","50",
"Zambia","ZMB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Zambia","ZMB","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","10.1","","","","","","5",
"Zambia","ZMB","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","134","134","72","72","",
