"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Hong Kong SAR, China","HKG","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","26669000000","35947000000","48471000000","54038000000","60301000000","52414000000","43369000000","39426000000","41049000000","46849000000","57981000000","63316000000","70737000000","69576000000","70967000000","80708000000","101582000000","112019000000","128718000000","154735000000","169052000000","172277000000","158227000000","162511000000","162675000000","172668000000","197135000000","213179000000","221577000000","239704000000","262299000000","285815000000","294227000000","338276000000","362943000000","401674000000","456638000000","422877000000","353791000000","381658000000","392164000000","376904000000","382613000000","395456000000","411366000000","440442000000","454366000000","460680000000","444707000000","478911000000","527903000000","563735000000","578189000000","577532000000","559157000000","558523000000","575977000000","585727000000","513654000000",
"Hong Kong SAR, China","HKG","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","7556353800","8021000000","9409000000","11169000000","12799000000","14433000000","14787000000","14755000000","15643000000","17722000000","21326000000","25560000000","29654000000","38718000000","44976000000","46816000000","56411000000","68496000000","84912000000","111234000000","144361000000","176213000000","194899000000","213359000000","241026000000","250206000000","291346000000","353660000000","424474000000","475053000000","548092000000","644316000000","765158000000","868202000000","1037464000000","1169149000000","1253642000000","1419182000000","1301061000000","1219529000000","1278532000000","1259175000000","1191516000000","1142346000000","1202233000000","1239611000000","1335552000000","1474532000000","1533775000000","1528620000000","1671979000000","1859952000000","2014028000000","2125473000000","2255373000000","2340979000000","2433577000000","2632545000000","2841192000000","2817336000000",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","6114079844.40096","6769399316.84436","7431857109.99765","8092584401.16067","9147325364.23511","10260362613.107","10404859529.2953","11447703291.1865","12434630207.517","13743322337.6647","15511679058.98","16689177506.9898","18889078162.1307","18548818208.2923","19237449844.0486","20687502355.5271","24146235052.2209","28270129451.4277","30942024524.417","34708462106.257","37347477641.431","39301863326.7012","42337488286.772","44815458980.4757","46765302098.0214","50776173085.9883","56182693929.1143","61447421765.4119","63799065813.8253","67794254127.5053","74071001158.9924","80427675751.1554","86738492040.5761","92375277804.7835","93880273754.4534","97377185651.3077","102771592980.502","97122801858.7368","98138173901.5324","102569881342.26","104006306150.565","102918144867.803","101315483712.057","108536544048.364","112382801034.506","119233317632.144","129544946366.713","132005612040.514","132242258187.685","140327704268.136","152105068188.47","158345474678.161","165660847372.938","171193478548.606","179344791861.062","182923902602.454","192966979059.407","203181267057.023","200953894682.786",
"Hong Kong SAR, China","HKG","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.598283022","","","","","","","","","","12.28914886","","","","","19.88671772","21.02654533","22.27235466","23.49470776","24.70627675","26.26686729","27.83093546","29.20024357","30.64879603","31.95897569","33.37111137","34.93701529","36.98999306","39.42492079","41.53600083","43.20923166","45.55857144","48.08051987","50.47043571","52.4913507","53.8746171","55.79490056","57.88193217","58.11431587","59.31489716","59.4255022495859","58.4799900131617","57.1763301513405","56.6041164505002","55.7982529935951","56.0288136299271","56.3935737303883","61.5367802555989","60.7832065241636","61.7692149283674","62.6107056928532","61.9735135065702","62.1775153941166","62.3439329035272","61.9209578018325","60.2800920011645","59.6164970120971","58.160207009765","56.9209805568028","",
"Hong Kong SAR, China","HKG","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","15.2200120554551","17.542242703533","12.5982081323225","10.0693177672382","12.0267016852703","9.84783232845248","14.7454695841793","14.9616035402837","10.9326955927571","9.28145056326018","7.18787395293179","7.02126906607212","6.68721020649137","7.52170481452249","8.20226223144368","7.40280607596614","6.81538731775865","8.19983202165054","8.04965924382515","9.56497104418808","13.8072305020028","16.9298313884018","17.6501797185684","18.4692800465895","23.1856964985486","30.0925834011661","25.3781848816209","27.1263941668984","30.5657928258247","29.7812225025456","29.0744291203667","31.1329581559445","33.6816643499067","35.9200729682688","36.7164778237374","37.4362489676058","38.4941264471005","38.9551600882125","37.8024034965934","36.9866082230524","38.26371567911","40.6603521703448","43.5842475749286","46.6272265854312","48.0105538209796","48.7950051257163","50.8443067684955","52.9078784765071","52.897330932487","55.4552693479066","57.282137986049","57.3408427056055","59.108980467144","59.7923114217779","59.3149626567764","61.1885488381937","59.8244964462088","60.6567549423207","61.7213423480773","",
"Hong Kong SAR, China","HKG","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5570325304047","31.6262853742637","28.1655102763929","28.0482438054123","28.2300947561441","26.4617336927831","26.4712945971524","23.7116569114443","22.0973227452958","21.9348093007642","22.2071282874175","25.4969260256803","24.7086017040902","25.6655499311807","26.2535589593329","28.2695754734981","29.8216221523837","31.1920664511471","32.4828597453627","32.730810555866","32.4463863791032","33.7569390730131",
"Hong Kong SAR, China","HKG","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","1026000000","1045000000","1165000000","1297000000","1496000000","1569000000","1767000000","1818000000","2058000000","2458000000","2905000000","3391000000","3856000000","5655000000","6778000000","6766000000","8838000000","10446000000","13394000000","17127000000","22994000000","26136000000","24867000000","24409000000","30444000000","31195000000","35942000000","50691000000","70325000000","77662000000","84725000000","103883000000","127340000000","141308000000","165878000000","196072000000","201284000000","213297000000","186759000000","180711000000","214042000000","202008000000","207969000000","233249000000","272893000000","300160000000","335754000000","370132000000","392962000000","352241000000","441369000000","510855000000","553486000000","622277000000","600765000000","558770000000","546520000000","588913000000","626616000000","577834000000",
"Hong Kong SAR, China","HKG","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Urban population","SP.URB.TOTL","2620415","2702168","2828656","2937424","3019108","3109377","3146833","3237272","3316715","3379985","3473191","3561442","3648314","3770528","3909419","4001832","4069679","4145727","4238137","4493175","4631623","4758050","4848078","4937590","5001316","5069901","5206825","5405272","5532437","5634683","5676947","5742337","5799282","5901000","6035400","6156100","6435500","6489300","6543700","6606500","6665000","6714300","6744100","6730800","6783500","6813200","6857100","6916300","6957800","6972800","7024200","7071600","7150100","7178900","7229500","7291300","7336600","7391700","7451000","7507400",
"Hong Kong SAR, China","HKG","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.97581","199.61775","207.98244","174.34955","228.59616","317.93349","430.56885","346.55061","466.916","380.55472","332.17749","355.68626","309.91924","351.38348","394.36071","293.42152","278.21889","374.61752","324.56497","398.01148","315.80104","",
"Hong Kong SAR, China","HKG","Population ages 65 and above, male","SP.POP.65UP.MA.IN","24883","26221","28056","29828","31361","32994","35713","39227","42853","46681","51636","57601","63884","71192","79515","87894","93231","99653","107207","119470","128999","139320","148114","156185","162957","169911","179545","189127","198735","209019","218056","226922","235912","247407","260963","274494","295012","305688","316315","327036","337305","349627","360712","368659","378387","384492","392713","399439","404738","411016","423752","436720","455879","474794","495912","517557","540179","562805","586214","611766",
"Hong Kong SAR, China","HKG","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.39240437732219","7.3472641026534","7.30586040273953","7.26258658243235","7.20849122018868","7.14318089919403","7.02650125225698","6.88868351082737","6.70364868783448","6.4626953132425","6.17648794382343","5.90895684319245","5.62830591453516","5.32717104124169","4.99073766022076","4.61623898003101","4.3457167535436","4.04810915206053","3.80094100289678","3.73743624725079","3.93286689472625","4.31569582886836","4.95214748662249","5.72137357075123","6.44379006405474","7.01500938379243","7.37730171116843","7.59984260303668","7.75709413848865","7.95763877081973","8.26046469372459","8.68163672968692","9.14916264204594","9.62542470215108","10.0582727513662","10.4193745743342","10.6300764184551","10.8109552615666","10.9353240631497","10.9717798995797","10.9111806786128","10.7415560789968","10.4551643111171","10.0963162889235","9.74584056226753","9.46558531112285","9.21456870766544","9.04228546174287","8.9330277059104","8.85928790223796","8.81070151013728","8.75045943337625","8.69677937817226","8.65154506882358","8.62900409457797","8.6415907703425","8.67210259865507","8.72984312842071","8.78334242595051","8.7902192066546",
"Hong Kong SAR, China","HKG","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.6040663981927","10.9929369277969","11.0934444774316","11.0511945861502","11.0314080903178","11.126670348401","11.4541906925272","11.8748773655998","12.3616090623358","12.8137869385126","13.1260469445831","13.295139869578","13.3220334649947","13.2472218249518","13.0592592884239","12.6897401485527","11.9471496571442","11.1557333895884","10.3769409309271","9.71081172786872","9.2315114365174","8.73480222676021","8.41280523095494","8.23848928461242","8.14242044085928","8.06147398925158","7.89198026861414","7.68349256209321","7.46905882106321","7.27012430922773","7.09269742669604","6.90254776335261","6.78674879399346","6.76575504136474","6.79674316712572","6.8050125081835","6.65739657385905","6.46677571074729","6.29799528130481","6.19011978316006","6.14560157682806","6.08118736946842","6.01792431986181","5.96388774497092","5.90024343104492","5.79743148207061","5.6045085113534","5.35895043575599","5.08174649608546","4.7999389452296","4.52927356166206","4.23777584809789","3.93801493352177","3.64642901689354","3.39853376959229","3.23296537632533","3.15445432149398","3.14572036899832","3.19584742814757","3.26726684869589",
"Hong Kong SAR, China","HKG","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","58.7039466","59.9034628","61.102979","61.9627836","62.8225882","63.6823928","64.5421974","65.402002","66.0572416","66.7124812","67.3677208","68.0229604","68.6782","69.4767666","70.2753332","71.0738998","71.8724664","72.671033","73.4155898","74.1601466","74.9047034","75.6492602","76.393817","77.026627","77.659437","78.292247","78.925057","79.557867","79.942207","80.326547","80.710887","81.095227","81.479567","82.0493702","82.6191734","83.1889766","83.7587798","84.328583","84.7064564","85.0843298","85.4622032","85.8400766","86.21795","86.5142042","86.8104584","87.1067126","87.4029668","87.699221","87.8726074","88.0459938","88.2193802","88.3927666","88.566153","88.840452","89.114751","89.38905","89.663349","89.937648","90.0596504","",
"Hong Kong SAR, China","HKG","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","9.21000003814697","5.40000009536743","4.40000009536743","1.39999997615814","2.03999996185303","2.28999996185303","1.54999995231628","1.83000004291534","2.10999989509583","1.85000002384186","3.49000000953674","2.99000000953674","1.71000003814697","1.35000002384186","1.08000004291534","1.32000005245209","1.94000005722046","2","1.97000002861023","2.01999998092651","3.39000010490417","3.11999988555908","2.30999994277954","4.96000003814697","6.69999980926514","5.55999994277954","5.96999979019165","8.35000038146973","9.17000007629395","7.69000005722046","6.53999996185303","5.63000011444092","4.53000020980835","4.05000019073486","6.07000017166138","5.01000022888184","3.98000001907349","3.76999998092651","3.79999995231628","3.5699999332428","3.4300000667572","3.69000005722046","3.39000010490417","","3.55999994277954",
"Hong Kong SAR, China","HKG","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","6.46000003814697","7.07999992370605","4.34000015258789","5.96999979019165","6.76999998092651","6.61999988555908","5.94999980926514","5.73000001907349","3.84999990463257","3.39000010490417","2.75999999046326","","4.19999980926514","4.32999992370605","4.48999977111816","4.34000015258789","6.86999988555908","6.65000009536743","5.21000003814697","10.539999961853","","11.1899995803833","11.2700004577637","14.9499998092651","14.9700002670288","12.1400003433228","10.7200002670288","10.3999996185303","8.98999977111816","8.53999996185303","12.5500001907349","12.1599998474121","9.34000015258789","9.28999996185303","9.47999954223633","9.25","10.4899997711182","9.76000022888184","8.69999980926514","","8.60999965667725",
"Hong Kong SAR, China","HKG","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","90.370002746582","","","","","86.0800018310547","","","","","84.6800003051758","","","","82.370002746582","82.3600006103516","","","80.129997253418","80.8600006103516","82.5","81.6900024414063","81.3000030517578","82.0699996948242","80.3600006103516","80.4599990844727","80.2300033569336","80.0199966430664","79.4100036621094","78.9199981689453","78.8300018310547","78.0199966430664","78.129997253418","77.5800018310547","76.5899963378906","75.9899978637695","75.7099990844727","75.5199966430664","74","73.2099990844727","72.9499969482422","72.5100021362305","72","71.6800003051758","71.0800018310547","70.9499969482422","70.4599990844727","69.7099990844727","69.4400024414063","68.5100021362305","68.4499969482422","68.7099990844727","69.1999969482422","68.8199996948242","68.8300018310547","68.5999984741211","","","",
"Hong Kong SAR, China","HKG","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7779998779297","57.8470001220703","56.2480010986328","55.3790016174316","52.9669990539551","51.6430015563965","50.898998260498","49.923999786377","48.9690017700195","47.7379989624023","46.648998260498","44.4770011901855","44.4830017089844","44.7169990539551","44.0519981384277","42.5779991149902","41.7130012512207","41.2439994812012","39.3339996337891","38.1510009765625","35.2949981689453","35.7239990234375","36.4269981384277","38.0460014343262","38.0289993286133","39.0900001525879","39.4739990234375","39.7190017700195","40.0719985961914","39.9879989624023",
"Hong Kong SAR, China","HKG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76600013673306","6.64500011503696","6.55699999630451","6.36999996006488","6.61300015449524","6.60700007528067","6.19600023329258","6.56300003826618","7.17699982970953","7.30399994552135","9.10699972510338","10.4779996573925","9.99899964034557","9.83500002324581","10.0390004366636","10.3509999513626","9.57699986547232","9.89299958944321","9.97799970209599","8.74099964648485","8.94199963659048","9.41500001400709","9.34599985182285","8.2100003361702","7.95500019192696","7.58200010657311","7.50199995934963","7.4260000064969","7.39600005745888",
"Hong Kong SAR, China","HKG","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2999992370605","31.6700000762939","33.0299987792969","33.5200004577637","35.189998626709","34.939998626709","36.0099983215332","36.7000007629395","","","",
"Hong Kong SAR, China","HKG","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","","","","4.5",
"Hong Kong SAR, China","HKG","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.93238","95.807","","77.78684","76.45288","38.45718","80.17678","72.48118","60.16257","","","","","","","",
"Hong Kong SAR, China","HKG","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","21.90087","22.36239","22.94899","24.19997","24.72419","24.33527","30.25319","30.15399","30.10794","29.69067","29.33661","28.98703","27.24266","25.93644","24.80259","23.99015","23.37118","22.71436","","","","","","","","20.13159","","","","","18.83896","18.46881","18.34543","18.03796","18.06874","17.82577","17.4319","17.24002","16.88733","16.67878","15.79139","14.98744","14.19818","13.60538","12.95682","12.37069","11.51862","11.22247","",
"Hong Kong SAR, China","HKG","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","51.61224","56.05851","63.05263","71.05999","69.94072","68.0364","","","","","","72.11455","73.22073","75.69627","77.73659","81.17637","82.29232","","","","","89.14215","89.62088","96.83611","95.67464","95.84222","96.08481","96.69377","97.45829","98.42505","101.12935","99.94045","98.65617","95.61844","93.77168","100.99245","101.0092","104.70068","106.70351","",
"Hong Kong SAR, China","HKG","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.91376","87.42994","88.1708","90.41121","90.67385","91.12666","91.2776","92.68475","93.86213","93.38005","94.05105","93.58725","94.38937","94.82096","94.70279","94.72432","95.20575","94.82057","95.57853","95.98276","95.55942","",
"Hong Kong SAR, China","HKG","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.51186","81.05459","","",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","63.1624","","","","","","","","","","71.65173","","","","","","","","","","","","","","","","","","","","","","","","","96.69368","","96.91686","96.93233","96.61542","96.87877","","","97.51932","97.78045","","97.84912","","",
"Hong Kong SAR, China","HKG","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.91488","0.92055","0.92488","0.92932","0.93372","0.95222","0.95262","0.96848","0.99197","1.00256","1.0117","1.02742","1.03751","1.03708","1.0328","1.03376","1.0234","1.01682","","","","","","","","1.02515","","","","","","","","","","","","","","","","1.0041","0.99394","0.99425","0.99878","1.00293","1.00417","1.00733","",
"Hong Kong SAR, China","HKG","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31231000000","26433000000","24406000000","25428000000","33296000000","35305000000","40348000000","64634000000","58233000000","54689000000","68707000000","69401000000","63575000000","75314000000","83236000000","95433000000","83743000000","110698000000","118131000000","",
"Hong Kong SAR, China","HKG","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159332716993.431","167395906831.191","177452416720.719","197136147246.772","208228609592.066","214664874498.34","219668362163.287","232831585210.115","224029301130.585","229805361471.139","244156758490.408","249488312147.511","249208949068.543","262074447478.344","283331206208.937","299288158205.534","326178434040.266","350208722299.787","366834344365.944","348105911147.473","368314309759.9","388266571366.697","389984472639.684","403893903474.019","415698127759.385","424868138990.345","436936608219.071","461609726417.992","476746048873.685","472851828756.741",
"Hong Kong SAR, China","HKG","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18270.2438610411","19800.2094833665","21334.2178111249","22798.9755487858","24141.5176033362","24738.0761330319","25123.5408647057","26637.4019903683","25141.8178241841","25895.6244927561","28253.1993796156","28821.6590117708","29631.0657040644","31165.2315307352","34518.389811087","38056.697216195","41697.0776250503","45194.9969703569","46773.8775780927","45872.5867751295","49185.2307408632","52277.4664432843","52234.5923178244","53691.8374784984","54781.6471649487","56408.936273748","57221.4137637583","59849.2481763342","62513.0322988904","62375.1193699712",
"Hong Kong SAR, China","HKG","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.00488424425313603","0.00317849393674406","0.00343154973867784","0.00672260139919482","0.00607694979304597","0.00587885181523693","0.00570035333629881","0.00661374162724501","0.00460812306157047","0.00528172471217243","0.00455729885005326","0.00259245681408038","0.00218765837755062","0.00237208714024314","0.00159534928116595","0.00152572300546915","0.00207468572613322","0.00163995066625496","0.00137379242328644","0.00119951994837608","0.00107915747368555","0.00105036512660258","0.00126614443568167","0.000844864657569483","0.000869054667131425","0.00136225806458517","0.00147447390192764","0.00116662504594631","0.000971457614269788","0.00052874294813885","0.000500031703739214","0.000584840735545151","0.000659075539518252","0.000976568117825058","0.0010208214701257","0.000586714815051722","0.000664092601236902","0.000901009349769553","0.00146107845662471","0.00139075811792776","0.00143672047814122","0.00168154492006743","0.00132755703729151","0.00114218975156063","0.00170079106231078","0.00108305804092986","0.0012496018479629","0.001194071594019","","",
"Hong Kong SAR, China","HKG","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","25999.0029740483","26297.318838638","15728.108399572","0","5601.60408433893","40595.3513959714","22874.7870268514","18219.983017675","7773.17328715762","7533.64071811793","13635.3573560919","14227.3704107375","27498.65372087","20715.8197792984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","48.0664513151823","44.4071695581329","47.4447998751658","48.3644321584888","44.0038736751493","43.0513081889229","41.7356658158501","41.5314304479899","38.1470409745791","38.7467038932837","39.4552304724821","39.6031998800982","40.1848746050938","41.3396843362887","40.6059344633356","37.5800331989566","37.7604423817518","35.9703416463369","34.6489527780979","34.6843126523708","31.5090680476525","28.0555983536196","26.6161474412948","24.7954349698536","23.1600412817229","21.7109627517678","22.1676524700838","19.8959184551202","18.7672850188417","19.6073660964929","22.8880094127714","22.6164222246012","31.5620206818069","28.2725963533403","22.2423453506141","20.307874481942","20.4176911824209","15.7232344612568","9.17018123788898","8.38151112123715","7.72031841020719","5.42033789874669","5.01298544422299","4.70254110612855","3.95910941696266","3.95888077244877","",
"Hong Kong SAR, China","HKG","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61399000000","53575000000","45773000000","39022000000","39468000000","39646000000","39685000000","32365000000","31506000000","28714000000","30410000000","30578000000","30600000000","30156000000","27885000000","26716000000","26844000000","27299000000","27700000000","",
