"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belarus","BLR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.333183991094799","0.319382092799508","0.281656243897148","0.264575580177656","0.314561692845029","0.354828027162433","0.240501888184207","0.199973178958363","0.214578692319004","0.256036853959331","0.292362189811927","-0.0679708358065326","-0.634606160042781","0.261953112467298","",
"Belarus","BLR","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5400000","28600000","22666667.28","-384848.21","-18523885.52","-11978354.76","-2978354.86","20821583.87","2958517.2","17481908.48","5600314","-5193838","26304411","-8386334","-34861021","-42007389","",
"Belarus","BLR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","22734663311.6241","",
"Belarus","BLR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3190000.05722046","629999.995231628","9999.99977648258","9999.99977648258","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","39999.9991059303","70000.0002980232","","300000.011920929","90000.0035762787","50000.0007450581","90000.0035762787","129999.995231628","349999.994039536","219999.998807907","129999.995231628","119999.997317791","239999.994635582","230000.004172325","140000.000596046","319999.992847443","709999.978542328","400000.005960464","319999.992847443","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","159999.996423721","239999.994635582","109999.999403954","3109999.89509583","2049999.95231628","280000.001192093","239999.994635582","50000.0007450581","79999.9982118607","239999.994635582","449999.988079071","600000.023841858","670000.016689301","1889999.98569489","560000.002384186","1370000.00476837","879999.995231628","1029999.97138977","5909999.84741211","920000.016689301","1139999.98569489","1159999.9666214","3339999.91416931","1190000.05722046","1120000.00476837","1259999.99046326","1169999.95708466","",
"Belarus","BLR","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.250405624662","15.3540175019889","4.97747264535507","6.05726872246696","2.73182411841532","2.38297872340426","1.53723827193215","9.20493827160494","18.3666377063423","17.2502955082742","15.6613073582913","13.759364011619","10.8056184092559","10.7088086777632","9.08146942440996","7.86110389047743","9.8718633208756","9.11235257603973","8.61034940291906","10.7587875740482","10.4524922735558","10.9100511801617","10.8927023229394","10.3226368773515","10.1313059758134","9.99434261145055","9.41308597812071",
"Belarus","BLR","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-137517213.002172","-316998267.095422","-78438365.1536831","-214158573.015942","65051036.2803904","-319334163.134457","19893852.3722838","117859947.915525","24597614.0854932","138634150.345657","54146140.8473324","237188962.247951","548083673.204408","-1391312.52586335","2778101636.6077","-1001720466.08247","-409073500.641202","-1477357369.1306","1550469110.85796","106560280.826506","-94297465.5491186","-2145442977.78752","-544274085.343732","482584272.111467","1363704499.57899","-106669965.170419","1800837885.73408",
"Belarus","BLR","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2642300000","3228400000","5805300000","7379400000","8806300000","8236300000","6718000000","7687300000","8542800000","9174200000","11686000000","16629300000","17410800000","23407700000","30331300000","42006900000","31224400000","38401700000","49812500000","51441900000","49930400000","47106500000","35770700000","32822900000","39421300000","44668300000","45275000000",
"Belarus","BLR","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7783.031738","","","","","","","","","","7783.031738","","","","","","","","","","7783.031738","","","","","","","","","",
"Belarus","BLR","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6084000","6104000","6225000","6232000","6230000","6175000","6187000","6182000","6133000","5761000","5616000","5569000","5548000","5542000","5540000","5519000","5516000","5544000","5535000","5529000","5522000","5559700.1953125","5662100.09765625","5677399.90234375","5683799.8046875","","","",
"Belarus","BLR","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3445534000","1940061000","2458337000","4641168000","5680687500","7206603900","7069725000","5916077100","7335554514","7438816497","7964048689","9919460012","13733373611","15950772161","19713606506","24264896711","32533817004","21257996317","25283462300","41418669600","46027529200","37132300600","36046460900","26618982100","23537354500","29239993900","33906946200","",
"Belarus","BLR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7646309302941","9.05706913965095","19.7874948024016","17.6012868288364","20.0770049590371","21.8629427696807","26.7409571686688","34.6293482695648","38.178071944255","34.9193091529791","36.9270380241579","37.2663310482239","27.5490687048822","35.6537848437053","37.6416417001023","32.1251414128567","33.1678637885454","28.9159441023427","20.5103432503428","23.2618793017821","24.3996411261304","",
"Belarus","BLR","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.263188444983916","0.52460794862488","0.172681590994099","0.273689063718542","0.243987462119689","0.318412504910629","0.346998631817219","0.320434859998286","0.302829754711051","0.191351718486946","0.268740572538899","0.287493592323825","0.260150293497417","0.339628976367088","0.342516064181784","0.36305924647483","0.399754202241667","0.495567590039797","0.540957354454981","0.464975112945524","0.580731360323983","0.528528175141677","0.593642070549156","0.555281328888021","0.664622140367799","0.588502373189948","0.649768311737972","",
"Belarus","BLR","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.77415655","94.8402989","105.134026","120.7040638","143.1053411","157.2727699","188.4127783","226.2837467","187.8155098","212.4193416","240.4586947","222.90521","222.6823048","210.434778","177.6069526","166.0625007","181.5063133","194.1028514","",
"Belarus","BLR","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","6000000","15000000","32000000","80000000","95000000","61000000","61000000","72000000","92000000","93000000","115000000","155000000","222000000","193000000","225000000","260000000","301000000","365000000","362000000","284000000","308000000","323000000","338000000","",
"Belarus","BLR","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Belarus","BLR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.24773906032078","1.25008512357521","1.24903886818395","1.24646894793671","1.24025248908781","1.22855022725165","1.2237833959193","1.21264735677602","1.19811211410069","1.18184587267743","1.16548170004253","1.17673094551092","1.17476963374378","1.16603326030922","1.16611940629122","1.18565924701558","1.22346719985755","1.27479154297876","1.32628331628347","1.36743937024138","1.39814440690551","1.42111242798831","1.43428130369012","1.43818785606877","1.43525067734433","1.428494158373","1.4373111605675","1.44642763864148","1.43855694399109","1.3947368199225","1.31458694747597","1.22613831573665","1.11271956943239","1.00338029899635","0.939044008298293","0.939944586635817","1.01702787725018","1.11510445147431","1.21826476173504","1.3286774218194","1.45650196113635","1.64583483601179","1.8534881938895","2.0312336524594","2.13115034912219","2.14418235182637","2.15567796314177","2.10082454272456","2.01255771644491","1.94514340936856","1.92911391133382","1.99038952119197","2.10359864131881","2.20847125249692","2.23292843548007","2.15590025614634","2.03050581342049","1.87871998857758","1.76822089180429","1.72476137596357",
"Belarus","BLR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.81713628835425","4.72113516762413","4.63549649760772","4.53183166587197","4.36664524647589","4.1239474796195","3.81651632360964","3.43956797185668","3.07243833649684","2.8262882891993","2.76131651672065","2.8648547981783","3.11295257106095","3.47379009405211","3.89653786135327","4.34542279296621","4.82718902556645","5.36703364548884","5.91052905712641","6.36258590942713","6.65323115271406","6.71238695823294","6.59180772332213","6.37705839346646","6.20371117122262","6.14798788403289","6.17858892368208","6.33698239644198","6.52101755969787","6.57627767283112","6.42516579633176","6.06116362189883","5.52242644627405","4.93570783242166","4.49006264232096","4.29340341382049","4.31227971631314","4.55208860360568","4.93891581637286","5.3495839553472","5.70477474553566","5.99095090651703","6.23108668761152","6.44569316662318","6.67406578362232","6.93736494693308","7.17260633893031","7.42806253065373","7.67544049063467","7.87342960815419","7.99766013026828","8.04157305501589","8.03139466280682","7.96703083562926","7.85116818846177","7.68926222978678","7.5741552051673","7.33676839608882","6.97194303144362","6.5741072607572",
"Belarus","BLR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","60.6969414661785","60.0912686225485","59.7148369475971","59.5298583050581","59.4665304526606","59.4964907398819","59.7185504586735","60.0257543608534","60.4385957259599","60.9664311673065","61.5912346165548","62.3292756960182","63.0169278810523","63.6714898701321","64.3152615656376","64.9572004334181","65.4471022583948","66.0306778990817","66.6604584154443","67.2459112480257","67.7284962486781","68.1022139517874","68.3363177773431","68.4630654796482","68.5511479433363","68.6339679792298","68.5277026064969","68.4525435238458","68.3953822309389","68.3190074828229","68.2149112829726","67.99294985679","67.8263452875962","67.7416253123926","67.7682175044015","67.9210125690683","68.2668154347763","68.6657714656595","69.1337313372877","69.675074834814","70.2710675418123","70.6335277907889","71.0260424078554","71.4598704160117","71.9371026116925","72.4508544605651","72.7927820335007","73.1854467099581","73.5572195731995","73.8300238863665","73.9600445780802","73.7479153724021","73.4127305896732","72.9914763560954","72.5475426596814","72.1192757235149","71.741118925629","71.402136292856","71.0376123392475","70.599282303991",
"Belarus","BLR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","13.3948417887029","13.3406205394237","13.0530816234791","12.5952551401507","12.0706986116643","11.5471147801173","10.8206231212426","10.2098652810048","9.70965092556012","9.3090771869809","8.99483185584868","8.68976125806912","8.62254353493197","8.7012757714167","8.79824543626322","8.82434882114213","9.00867857195851","8.95500861569449","8.74941169972332","8.54689240355247","8.46396928648701","8.38520999483779","8.4392567539458","8.58551107981804","8.72953526440951","8.81001730852445","8.93999080406056","8.96236763751147","8.88383155958476","8.72091945070331","8.48380664554842","8.21843946871745","7.8246656791969","7.35403340407007","6.88067490306561","6.4534494512316","5.88243285958078","5.5266950473494","5.32952637614899","5.19841205117354","5.06854913889541","5.06351224404136","5.04787030245974","5.02955745703894","5.04694968845179","5.1308404641054","5.31099200845461","5.4767760818755","5.6412213497545","5.81295698630637","6.00628212097958","6.24699401212928","6.4517027940857","6.61603533042868","6.72458475311958","6.77636951551209","6.79662116189246","6.70235112258709","6.55063391838386","6.41244497334379",
"Belarus","BLR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4","","","","","","","","","","72.6","","","","","","","63.1","","","","","72.1","","",
"Belarus","BLR","Net migration","SM.POP.NETM","","","-125387","","","","","65585","","","","","37146","","","","","38298","","","","","47114","","","","","-23021","","","","","-63057","","","","","56146","","","","","-6382","","","","","63933","","","","","72123","","","","","43648","","",
"Belarus","BLR","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3900003433228","","","",
"Belarus","BLR","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0599994659424","23.7700004577637","",
"Belarus","BLR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Belarus","BLR","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.77","","","","","","","82.4","","","","","","","",
"Belarus","BLR","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44099998474121","4.43200016021729","4.4229998588562","4.41800022125244","4.41300010681152","4.39499998092651","4.37099981307983","4.34999990463257","4.33099985122681","4.30999994277954","4.28999996185303","4.26999998092651","4.24900007247925","4.22800016403198","4.20900011062622","4.19099998474121","4.17500019073486","4.15999984741211","4.14400005340576","4.13100004196167","4.11899995803833","4.10599994659424","4.09299993515015","4.08199977874756","4.06899976730347","4.05700016021729","4.36899995803833","4.17799997329712","4.17199993133545",
"Belarus","BLR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0630035400391","96.7162170410156","110.874946594238","109.381225585938","121.759941101074","160.262145996094","187.023910522461","223.640609741211","268.658813476563","276.898590087891","277.377960205078","304.327880859375","315.488739013672","384.437469482422","378.385803222656","433.224273681641","307.046173095703","335.018585205078","","",
"Belarus","BLR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46676106750965","5.90442009270191","5.81475347280502","5.96711486577988","5.9321966022253","6.27653822302818","5.76295852661133","5.88534027338028","5.47281429171562","5.39037846028805","5.65694011747837","4.87438552081585","5.24532683193684","5.6955948472023","5.38793355226517","6.06533326208591","5.91054148972034","5.92578575015068","","",
"Belarus","BLR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","",
"Belarus","BLR","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0929951050287","90.0665103397465","90.04023728405","90.0142398381616","89.4220756383657","88.8143570346066","88.1908436881493","87.5512848900753","86.8954184141614","86.223022638557","85.53443096219","84.830293493714","84.1102559867902","83.374001092367","82.621162081087","81.509973196597","80.385153657365","80.5157659268434","","",
"Belarus","BLR","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","","","",
"Belarus","BLR","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7","","","",
"Belarus","BLR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.32","124.24","","","","","",
"Belarus","BLR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","500","500","500","500","",
"Belarus","BLR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","34.7","37","37","38.1","38.7","39.3","39.6","40.1","40.5","40.6","40.8","41","41.1","41.2","41.3","41.4","41.5","41.6","41.7","41.9","42.1","42.4","42.6","42.7","42.8","43","43.1","43.2","",
"Belarus","BLR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","5.5","","","",
"Belarus","BLR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.67875","25.47756","26.71441","20.189","","20.0739","17.1275","17.29592","17.87294","17.58319","16.89418","16.75625","16.10117","16.47839","","",
"Belarus","BLR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.18769","","","","","","","","","","",
"Belarus","BLR","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","62171","62793","63577","64353","70154","63054","60981","67182","64701","","","","","","","","","","","","72200","75200","79000","81700","","","","","","","","","","","","","","","","","","85401","80513","77028","77654","77110","75835","",
"Belarus","BLR","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.90999","95.19412","96.37232","97.40129","98.06344","98.50839","97.60838","96.37553","95.63948","",
"Belarus","BLR","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.46679","","","","","","","","","","",
"Belarus","BLR","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76656","","","","","","0","3029","2270","7454","7152","4997","3840","","","2298","2463","2022","6252","7716","5885","2107","3556","5544","",
"Belarus","BLR","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.09889","96.6514","96.32274","96.88535","97.70621","100.07575","110.5989","113.03545","114.3054","111.65204","101.72812","98.31362","96.73935","98.2897","100.99321","104.57726","105.57436","104.25981","102.06472","99.84607","98.30365","98.46263","99.22947","101.22424","101.67542","100.38261","",
"Belarus","BLR","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.78474","87.37217","","","88.8843","88.12315","89.4063","93.83072","94.62167","97.87215","104.92257","107.07389","106.63773","104.65985","101.43234","103.23896","106.22537","104.05252","105.62517","104.19954","102.62719","99.60542","99.88988","100.60842","",
"Belarus","BLR","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.80054","","","","","","","","","","99.82821","","","","","","","","","","99.84739","","","","","","","","","99.87","",
"Belarus","BLR","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5426067984917","27.6286362939484","29.2036958814686","","28.5771032546333","23.7958467793999","","24.5267875035992","27.1415665852544","","","",
"Belarus","BLR","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00036411125","0.00115209666666667","0.00132298766666667","0.00260205495833333","0.004612762","0.0249295329166667","0.087675","0.139","0.179091666666667","0.205127083333333","0.21602575","0.215382","0.214456416666667","0.214607833333333","0.21363975","0.279304921788469","0.297851","0.497463333333333","0.833689833333333","0.88800525","1.02241025","1.59259883333333","1.98956283333333","1.93234166666667","2.03760833333333","2.09178333333333",
"Belarus","BLR","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8890.66779541131","8779.67176874816","7919.73132891545","7301.39346090765","6431.06783760601","5784.37459870173","5976.37486101654","6669.26150626058","7263.06671356768","7554.66375254398","8024.44355951762","8448.81068670507","8934.15732542529","9660.63409911862","10833.7803957227","11918.9675240443","13178.5219702766","14309.9799341238","15821.2994080794","15783.8221555126","16988.4414509721","17850.0160248818","18144.9439497459","18075.6522526866","18461.982245495","17482.7013980392","17003.7708345099","17584.766223036","18186.9606010657","18546.487129986",
"Belarus","BLR","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41449055074.6752","39710100300","33786527026.4151","28653782305.1157","24080296413.4514","21811106511.4779","22436033628.9812","23188789680.1762","27172044485.6157","27534849693.7042","28711526099.032","29331450573.7531","30710278650.2135","33504856068.9404","37529319407.2723","44745802637.16","50293642434.2846","54418234401.8818","63723408222.4751","61613969300.4108","66819699830.8557","73419375788.7863","77548418304.5458","78627833120.4693","80579270000","72486114482.1339","68597129083.0296","71721136461.5114","76374095202.4059","78268596638.5413",
"Belarus","BLR","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40428489482.7315","39943349400","36108787300","33364518800","29460868800","26396938300","27136053800","30229565400","32768846300","33882986800","35848201200","37542138400","39436239700","42213810000","47047182800","51469618700","56616577900","61485607300","67757138900","67892650000","73187100000","77123620000","78424800000","79211770000","80579270000","77493430000","75535600000","77448300000","79887300000","80863600000",
"Belarus","BLR","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.376705136924","1030.77681195532","1058.71449703356","1945.74860568566","661.504076806102","53.7143273126729","71.6495748144239","76.5804463289102","316.793435140463","185.290760695763","79.5345725430334","44.8937388712672","30.6853215032258","22.6751224510944","18.9721606003942","10.7486156433181","12.8727022949597","21.2135361716467","9.25866183752913","11.2904747319794","71.0388216125352","75.2773691739957","21.2572956110887","18.1051561194206","16.0224937778597","8.34191705022135","8.6231474042701","12.1392299761097","6.57203381101867",
"Belarus","BLR","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.59980711","19.77639824","20.52090684","19.89265118","22.70926822","22.44336197","22.43985168","24.48695766","21.75803083","20.56365849","22.79764856","26.97631295","27.65782033","29.67919877","29.46173753","31.2527758","27.06879767","27.47385687","32.31216716","31.91772674","29.40146284","28.22984049","30.05242777","27.76667143","29.07508444","30.28381734","",
"Belarus","BLR","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6120092378753","22.2222222222222","27.1739130434783","40.6091370558376","44.4107233181588","41.1505481742626","39.3642585709892","37.9104762424011","39.5825173998556","40.0357361906424","39.8946769143182","44.3475881023921","44.0705784232333","43.252800507592","41.8164578990954","39.6283221474447","40.8328812746792","40.4715469411405","37.9914446940769","42.172884617144","43.474996157587","44.1312307767417","43.293602989098","45.4221296473698","45.65231231308","47.7421762986709","48.5229965560459","47.6337185881178","47.8104508104582","48.8206669561665",
"Belarus","BLR","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8355346666.58336","8390426010.72545","7686525780.79448","6786204515.1611","5608032907.71012","4854250449.27643","5017967794.95243","5919406126.06479","6561168215.03314","7057893351.63656","7468440376.88336","7826905636.56371","8372547390.89105","9261511488.79277","11005430171.8023","12497157121.6376","14264549812.7404","15591181697.6497","18014543501.2927","18069261600.2069","20252769385.6999","21719778649.8579","22162242450.7768","21736609624.1756","22063087991.7003","20442360178.1633","19487661567.3433","20181164668.1505","21220838884.8947","21521658721.1671",
"Belarus","BLR","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.36","200","2100","16900","241800","1914100","2896500","4922100","8469300","38432700","110490000","177750000","264740000","315760000","442440000","554280000","680010000","806780000","1124800000","1155400000","1515700000","2458500000","4452700000","4566800000","5884700000","5649300000","6547000000","8000700000","8061000000","8952300000",
"Belarus","BLR","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2999869865285","-16.0999948794044","-6.29999331331386","-29.4000141339329","-28.7000042401291","7.20001188555153","15.8999957655994","6.90002967617052","-16.0000200511818","14.7000151732139","1.89390355533176","2.43675436000864","25.852812882314","29.3135123013217","13.1626358687111","32.3307397433317","16.3490658326969","28.3152301652599","-3.08132281030498","18.6329832301231","7.80554360337899","-6.72685146018171","8.70762600284394","-5.54602312679364","-18.2820444778475","-12.1681908706422","8.5576464983325","5.01673158154591","5.17146812233915",
"Belarus","BLR","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32246591377.298","31891879600","21048639000","16333745700","16137740800","12587437700","13569256300","18169234800","16661188600","17827471000","20091560900","22721951300","24631873000","26748419700","30359599100","29539896000","31954033700","33743644000","34452292800","31753906500","34189175700","44582721600","49575980800","42337887200","44271060000","45201480000","46376700000","49834300000","51728100000","51860600000",
