"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Finland","FIN","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.68648394917576","6.51730087285357","6.3293144688139","6.14023740759952","5.97465357707639","5.84971021927842","5.81279049492377","5.84173406642691","5.91246490373868","5.98430717778893","6.02934072274929","6.04834884915231","6.04005767213243","6.05677165341294","6.18143394734078","6.45719239269432","6.85996367196157","7.39663612416512","7.9665719122531","8.41767822380331","8.65800025634526","8.7180236607398","8.59471013412936","8.3486179675574","8.08439524538296","7.87100436567449","7.70654168990837","7.57734734790881","7.48029740126009","7.40087449167782","7.32723773644483","7.2722807960707","7.23161528246274","7.1970735009983","7.15561304918571","7.09823308531191","7.01136596587933","6.9202062068067","6.81380586606432","6.67758305193458","6.5076307489526","6.32004354088423","6.09253974113121","5.86323107900656","5.68868626332096","5.60063644188464","5.5864789134056","5.65873148930485","5.78580695218758","5.91573305118215","6.01653532558474","6.09437135038525","6.15033887369834","6.18208647000638","6.19263740714954","6.18678626613204","6.15748189502879","6.0993206050938","6.03352900667131","5.99362056137206",
"Finland","FIN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","9.47814537729911","9.11637457045416","8.84865778569309","8.67978577390139","8.56401994199588","8.42726021343709","8.28806372744594","8.18352798755023","8.09989504275966","8.01547928011091","7.90121240992472","7.7625337996088","7.60836196002053","7.43409146976478","7.24302212774898","7.04558237767483","6.85035416157226","6.61849360907637","6.36193093953334","6.11523109269269","5.92472910897382","5.82259034616694","5.83649388959124","5.95716211461504","6.12834928514222","6.26329608226212","6.33918224352373","6.36614065593202","6.33941677803825","6.27890798953919","6.22048753627629","6.17197639969463","6.10090059242602","6.01481365484599","5.93155922597608","5.87392713789976","5.84724658147887","5.87485646418649","5.94865247133227","6.03105133090607","6.06675140046133","6.04186149307947","5.9433135565499","5.77597382057647","5.5786306043613","5.41120857289602","5.2813588222669","5.19145128143066","5.14838910478287","5.14036837628975","5.1436566338012","5.16019391463251","5.20250185983878","5.26505377024635","5.33390128336526","5.38880184859923","5.42178043265596","5.42915165214294","5.40691736130523","5.35902791815466",
"Finland","FIN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.72","2.72","2.68","2.68","2.59","2.48","2.41","2.32","2.14","1.93","1.83","1.68","1.58","1.49","1.61","1.68","1.7","1.68","1.64","1.64","1.63","1.64","1.71","1.74","1.69","1.64","1.6","1.59","1.69","1.71","1.78","1.79","1.85","1.81","1.85","1.81","1.78","1.75","1.7","1.73","1.73","1.73","1.72","1.76","1.8","1.8","1.84","1.83","1.85","1.86","1.87","1.83","1.8","1.75","1.71","1.65","1.57","1.49","1.41","",
"Finland","FIN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","1.60000002384186","1.03999996185303","1.53999996185303","1.66999995708466","2.38000011444092","1.85000002384186","2.01999998092651","2.9300000667572","4.96999979019165","6.07999992370605","5.71999979019165","4.94999980926514","4.80999994277954","5.17000007629395","5.30999994277954","4.96999979019165","4.07000017166138","4.57999992370605","4.3600001335144","3.95000004768372","3.11999988555908","2.60400009155273","5.03299999237061","9.64799976348877","14.418999671936","14.8719997406006","16.1583003997803","15.5555000305176","15.1753997802734","13.5804004669189","12.4430999755859","11.9884004592896","10.757399559021","10.1716003417969","9.94029998779297","10.5746002197266","8.61299991607666","8.08160018920898","7.19080018997192","6.6887001991272","7.57369995117188","7.64160013198853","7.10470008850098","7.05490016937256","7.51929998397827","7.95440006256104","8.84360027313232","8.58259963989258","8.38899993896484","7.29850006103516","6.17409992218018",
"Finland","FIN","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","12.2799997329712","8.26000022888184","9.81999969482422","","","","","","","","","9.39000034332275","16.4179992675781","25.9459991455078","31.0729999542236","31.5149993896484","41.3035011291504","41.8767013549805","34.190601348877","33.9758987426758","27.5438003540039","27.4895992279053","25.6989002227783","28.6431999206543","27.7520008087158","27.8651008605957","20.6298007965088","19.0226001739502","16.4421005249023","17.1350002288818","24.1478004455566","23.7763004302979","21.7637004852295","19.9330005645752","22.9295997619629","22.7982006072998","25.359899520874","21.7637996673584","20.9479999542236","17.2831993103027","18.7374000549316",
"Finland","FIN","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","57.6092117877047","","","","","","","","","","65.6258362298676","","","","","","72.5000051089697","81.6373399038358","","78.063587919184","81.2707213409975","79.8879473103782","94.2269609539327","","81.8169297169147","84.3749995860788","83.6805590968811","83.5664311180056","84.126984340567","84.126984340567","86.5078632170236","86.8059427474645","86.9142034780566","86.7691805436453","86.6670512329816","84.7801145205257","84.6455592087755","83.2792147062139","83.718820120765","85.2206487602737","85.1032581740533","85.5412124285113","86.2573770936464","86.0810612254463","86.6281869801754","87.3350667843009","87.4224284317292","87.7740774251802","87.1568519194625","88.6534918197325","87.3474091871668","86.8164655786603","87.8271604509739","88.197232122166","88.6246712894084","89.0225318527594","88.1286771114991","87.9692031677104","88.4741808716704","88.2531847721757",
"Finland","FIN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8769989013672","53.0960006713867","48.0139999389648","44.681999206543","41.2140007019043","48.0390014648438","45.8170013427734","44.5089988708496","47.2179985046387","47.7060012817383","48.1710014343262","48.6399993896484","49.1080017089844","49.5509986877441","49.9360008239746","50.2410011291504","50.757999420166","53.2070007324219","53.2700004577637","51.3219985961914","49.6619987487793","50.5730018615723","52.140998840332","53.2379989624023","53.1339988708496","53.6360015869141","53.8349990844727","54.3740005493164","54.4809989929199","54.4129981994629",
"Finland","FIN","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8320007324219","27.4839992523193","26.7150001525879","26.3490009307861","27.5970001220703","27.0860004425049","27.4190006256104","28.2560005187988","27.7299995422363","27.9519996643066","27.0790004730225","27.1469993591309","26.6979999542236","26.0699996948242","25.8059997558594","25.6919994354248","25.7180004119873","25.1490001678467","23.9449996948242","23.2999992370605","22.9950008392334","22.7849998474121","22.8470001220703","21.8950004577637","21.7040004730225","22.1560001373291","22.1560001373291","22.3369998931885","22.1879997253418",
"Finland","FIN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6160011291504","55.0629997253418","51.4739990234375","50.6660003662109","49.6580009460449","49.9580001831055","51.0009994506836","52.1399993896484","53.701000213623","54.2330017089844","54.9199981689453","54.9220008850098","54.6419982910156","54.2820014953613","55.5190010070801","56.3160018920898","57.1030006408691","57.5970001220703","55.4539985656738","54.8170013427734","55.1699981689453","55.0789985656738","54.2190017700195","53.7820014953613","53.3250007629395","53.3199996948242","53.6570014953613","54.9370002746582","55.185001373291",
"Finland","FIN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.132999420166","51.0639991760254","41.8959999084473","37.6539993286133","35.0929985046387","30.0004997253418","28.6382999420166","34.3642997741699","34.410099029541","47.1727981567383","47.0203018188477","47.8745994567871","45.3959007263184","44.7274017333984","43.4519996643066","40.4037017822266","42.5885009765625","44.5023002624512","44.282398223877","37.7060012817383","37.6694984436035","39.5265998840332","40.9655990600586","39.119800567627","39.7725982666016","38.1418991088867","40.0817985534668","41.3572006225586","42.5724983215332","44.1195983886719",
"Finland","FIN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","0.2","","","","0.2","","","","","0.2","","","0.2","0.1","0.2","0.2","0.1","0.2","0.1","0.1","0.1","0.2","0.1","0.1","0.2","0.2","0.1","","",
"Finland","FIN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","4.6","","","","4.7","","","","","4","","","3.9","3.9","4","3.8","3.8","3.8","3.8","3.7","3.8","3.9","3.8","3.9","3.8","3.9","3.8","","",
"Finland","FIN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08179143071175","5.22608458995819","5.56217916309834","5.83819895982742","5.97499944269657","6.14872239530087","6.22469782829285","6.08353354036808","6.29086643457413","6.91198632121086","6.85863196849823","6.97433352470398","7.2969526052475","6.75245150923729","7.41616934537888","7.53038823604584","7.21427500247955","7.06586241722107","","",
"Finland","FIN","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","4.7","","","",
"Finland","FIN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","98.6","98.6","98.5","98.5","98.4","98.4","98.3","98.4","98.4","98.5","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.7","99.8","","99.7","99.9","","","","",
"Finland","FIN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26.2","25.5","24.9","24.2","23.6","23.1","22.6","22.1","21.7","21.3","21","20.8","20.7","20.6","20.6","20.5","20.5","20.5","20.5","20.6","20.7","20.9","21.1","21.3","21.6","21.9","","","",
"Finland","FIN","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","0.04","0.04","0.04","0.03","0.03","0.03","0.03","0.03","0.04","0.05","0.06","0.07","0.07","0.08","0.08","0.07","0.07","0.07","0.06","0.06","0.06","0.06","0.06","0.06","0.07","0.07","0.07","",
"Finland","FIN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","12.9","","","","","11.8","","","","","10.5","10.2","","","",
"Finland","FIN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8208333","","","","","","","","","","15.2041667","","","","","","","","","",
"Finland","FIN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.14019","93.03964","90.86829","88.88889","88.06285","87.23955","90.79417","91.14587","91.81304","91.21321","93.05071","92.53047","91.67022","93.09219","93.90463","91.99725","87.68691","87.5859","","","",
"Finland","FIN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.02519","20.59577","21.04527","21.40597","","22.37593","","",
"Finland","FIN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","52.8656","53.05193","53.67695","53.73554","53.70256","53.48915","53.12884","53.06887","53.10486","53.18323","53.15639","53.35868","53.45696","53.66862","53.67839","53.34034","53.07726","52.77818","52.54198","52.60581","52.64708","53.05161","52.55026","52.67124","52.72786","52.50183","52.45201","52.23823","52.40612","52.43558","52.40533","52.54118","52.3608","51.62924","51.54427","51.49563","51.64667","51.70955","51.80058","51.75944","51.70286","51.69294","51.82841","51.64702","51.77132","51.82203","51.83089","","",
"Finland","FIN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.92509","106.93884","105.04766","113.79156","114.92642","116.74738","110.22932","105.12377","","","","","","","","","","104.80963","103.38558","","100.27183","","96.42514","97.87526","98.23146","97.74963","99.36866","98.39762","100.66459","99.21932","99.6499","","",
"Finland","FIN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37114","0.38666","0.37684","0.37963","0.36586","0.38019","0.35564","0.37785","0.37206","0.38271","0.40033","0.37105","0.43345","0.46307","0.50516","0.46711","0.45144","0.43667","0.4534","0.4305","0.43656","0.40794","0.40701","0.41261","0.38945","0.37697","0.35473","0.32645","0.29481","0.25705","0.2457","","",
"Finland","FIN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.78996","98.57107","98.27037","98.07904","98.64283","99.53609","","","","99.28354","98.62232","97.71749","97.15708","96.49623","97.11983","97.74904","97.8756","98.20242","98.52589","99.06713","99.00929","99.20502","99.0751","98.97012","98.51376","","",
"Finland","FIN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.98235","105.72881","105.43655","101.63807","97.24131","96.59803","95.9705","97.05054","100.48488","101.23879","100.37601","98.01837","95.85336","96.20359","102.1508","100.87145","101.91707","100.18132","100.19322","96.77712","98.18777","98.77861","97.86471","98.62905","98.20484","100.03097","99.63838","98.88854","99.03192","100.88497","101.49832","","",
"Finland","FIN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","10","10","10","",
"Finland","FIN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","-570291700","-610548600","-734764800","-813650900","-841866600","-1075698200","-1170123700","-1435076100","-1443906600","-1346592300","-1406141600","-1943463800","-2308930400","-2378741700","-2296279100","-2061963000","-1782045300","-1907639900","-1770627700","-3206181400","-3817267500","-4594545900","-5749699000","-6428623100","-5249282600","-4341473200","-3430299700","-2425889800","-3332693700","-1793241700","-1162996000","-70258000","587022600","-1150852300","1417778000","854576000","1915842800","646747200","369928500","2522138300","2697614100","812414300","974739700","851762000","2080335700","2079000000","1100550900","45453300","797588400","-518479600",
"Finland","FIN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","70562455830.5454","72196052357.1524","77700535554.2572","83101233361.4077","85803989504.3432","87134618771.5701","87330444748.873","87276866132.977","89850304085.5257","96453230332.4758","101674573682.483","102499533795.993","105395366597.382","108682624872.419","112352287428.146","116644434699.192","120181708966.415","124412241117.296","131148729606.284","136520859485.362","136839752465.971","127735475933.769","122215185605.874","120670292340.607","126892188166.662","133367825852.434","139329061776.687","149378830368.164","156760233642.424","165307125679.421","175584630436.536","181286716100.274","185038619258.833","186999947152.995","197075032202.619","201951255523.476","211109780242.602","220928147916.67","222379404019.766","206607506080.65","213283466847.308","216762747945.521","213907554016.578","211864021487.722","212322548031.824","213464000000","218215178375.655","223891460881.758","228292249312.456","229204851399.867",
"Finland","FIN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","6.84796518131154","2.28404856663754","2.55747236438691","4.65485282571383","4.95238912726879","1.98984697557989","1.61702886566492","1.84500620711529","9.65690414767499","5.21060842872254","2.22782351038147","7.09615373973764","6.37797885739391","2.69745841422322","1.35402475514054","0.0423515095091034","-0.0405060176541809","2.6246263428382","6.84849473506705","5.06171435412688","0.885236587807285","2.53183032217088","2.50339418839813","2.6875713796569","3.11740261788364","2.4219903278786","3.28112878798812","4.91203376763876","4.70805974414378","0.225524859969809","-6.39895526364239","-3.83620747927377","-1.1408583095659","3.51661753828121","3.82056763099921","3.3277978419312","6.01849080263726","5.17741019598333","4.1376527191475","5.55400113531257","2.37638381769025","1.46088162685641","1.76075611067039","3.69083355827955","2.42846053847524","3.62898229380902","4.85198356595672","0.315908029829146","-8.5131958279967","2.71491986700934","2.07326243535661","-1.86540091127021","-1.35753631138414","-0.776140374899214","0.212929798741129","2.4157282428618","2.85872103422278","1.49536765647009","0.891979688843918",
"Finland","FIN","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","73201697781.8753","75085621244.8685","80501414220.6436","85480315190.2883","88673802012.9597","89553151801.8712","90511370766.0054","90765655376.1525","93807767759.6001","100521501955.036","106177784228.306","107688952596.874","110585468798.908","114560066632.53","118354542756.828","122522506485.724","125528949939.588","129485005865.582","135664770296.682","142419335046.655","144534440966.834","135827674528.798","131732554118.235","131643817753.113","137699086316.014","143522580619.724","148911663756.035","158130982401.48","166519886957.801","174259823446.497","185512133562.612","190604545585.674","193152738242.833","195414855230.097","202962750253.939","208204822204.924","216114285077.832","229087022622.821","231184910947.55","211250998453.123","218083704243.104","222246370368.566","218017483076.868","215719606586.526","215056069902.533","215908999308.785","221239807743.133","229132053138.833","232477549242.878","235052230390.181",
"Finland","FIN","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","17196.9384886673","17334.1650496739","18497.0185140488","19597.4588217404","19599.9201877761","19295.9974764633","19673.200797594","19270.4626846023","19941.9048165408","21471.5816643726","21876.8696343736","22123.5600482513","22675.9919293936","23088.3262915983","24064.0819000694","24669.341547735","25670.972830076","26432.7487285934","28098.9626701449","28770.6918842434","28000.0111276276","25093.1998374124","23604.2229181455","23125.6035101781","24674.7594438929","27450.0420539778","28293.631875282","30591.4925099528","32531.5094482058","33996.1246898816","35424.4863137768","36522.9660834589","36952.6777548049","36725.3524596598","38334.7088082061","38537.5305406002","39698.85597278","41294.8068596282","40586.2971555279","37144.1394089566","38213.8599463405","38417.0771459284","37309.5320675099","36916.02839456","37152.6098206526","37812.0647676728","38582.321988788","39349.4959101535","40460.1884566905","",
"Finland","FIN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","1598734041.67561","1875486167.59574","2217450503.37613","2970721549.87527","3963551340.29339","4959355347.073","5459291343.61043","6035694899.81327","6557247221.79311","7697980626.61298","9504311103.91441","9366068745.62611","9337638988.34091","9123863165.97874","9394964110.69468","9968066330.93249","13116368011.1734","16643840028.4895","19907356961.6643","21922403698.9564","27766244355.7026","26778096431.3502","23647793867.0364","18606814302.497","20534083157.11","24232059587.61","23703049249.4052","21958512222.72","22516736240.6865","22779602716.5042","21287142047.571","22059950298.8743","23912037784.4586","29514626787.7174","34065067665.096","36070122325.7023","38175968576.9924","44434787629.4595","51016556070.0472","49311012113.1278","46950811077.3919","51063838286.544","49478788706.3895","52213343820.0745","52557186217.3446","44326002270.8295","44783602567.11","46671302156.787","50366699551.7911","",
"Finland","FIN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","51.6340385733883","52.3166523953931","52.4998619740681","51.9801926769418","51.2781975054763","53.6318627846177","55.6012365648234","55.2909921137805","53.4597152220025","52.6606425909087","56.6163586904921","57.5079557375578","51.6820262873825","49.8050542185711","52.7134100139145","54.4544079736094","58.2897077526011","57.9999853301614","55.7826323184259","54.3385309368242","56.7713864405982","56.9594623804988","55.4886748474137","55.5799600258199","56.2525966703522","58.3682472502091","60.7423904011437","58.4497902910339","55.0882715475933","54.56580493057","55.5502083539912","56.8163064378138","57.8188019833381","54.755967082088","55.5068949249486","54.278345870899","53.071847949904","53.9537533879758","50.7068485406572","51.9207558644399","50.2010091315357","53.0206679452626","52.3256358350221","54.129459266075","49.8065956007201","50.16201964057","49.5445457848915","49.2852316109174","56.8701333505354","59.0510442822268","56.9187668101602","48.8060060631145","54.896560436164","49.2381021290789","49.561049449244","49.5532299479954","",
"Finland","FIN","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53651.8279122622","58832.1285657212","63645.3815865271","68021.9509355973","66533.6920199033","71253.9248416408","75073.8794110608","76606.2633407659","79455.8224013671","85191.6358289758","87309.3308322817","89153.3882340572","93806.3160065323","101045.714352723","103004.521885025","110247.577739698","116903.109315531","114704.495970909","102012.542962999","113985.131624405","114300.778043635","106143.945261231","106459.810937488","110419.976585145","112550.995691649","114768.541247561","121123.782044395","116050.003082474","116569.474203723",
"Finland","FIN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","12633351400","12611405000","13243876700","14934314600","15904306300","16301422100","16066674700","15788655800","15165547500","17963044200","19499179300","18604638600","19016267900","19798363500","19980082700","21251113600","22000078000","23935739500","26538039600","28924485400","28816056200","24977864300","25152555800","25494910900","28760837700","31116160200","33367069500","37330758100","40493275600","42229146300","48504986500","49175641100","51285994000","53392331000","57729497900","64185049500","68414791100","73464779400","79315938700","65834578400","69984002200","74328196800","75163503000","75257876600","74583206200","76047000000","80446413200","83716355900","88319575800","90268289000",
"Finland","FIN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","3.63821709727858","6.5564990815089","8.50701589663456","3.18082997837439","5.97590562812998","-7.31681250959691","-3.40555500059881","-7.65972672825784","4.05064916797917","10.7972185096656","2.64243380561065","6.14927359716049","4.08155221639225","-0.617588247928069","4.98665654171455","1.92098218961591","5.68283035781161","10.8118128013768","11.7314189025093","-3.57794429851282","-16.9128237600593","-13.7516142427266","-12.5197036853782","0.846884737507509","12.5385271564276","10.0063506841802","10.8858017667151","10.6729142004402","4.53369412679987","6.21870944499037","1.76353762892853","-2.95334488943307","2.79654646232919","4.66105025887711","3.25225537099911","1.35647220482207","10.2969541691995","0.634756206627031","-12.0293493070429","2.30465324957558","3.88567075690685","-0.284540752732312","-4.6093659747296","-1.83344591695082","0.469379634389952","8.76158789580408","3.98740597055156","3.74367401858227","-0.752569511788678",
"Finland","FIN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","11397711070.2152","12593815572.6059","14527928305.1334","19171470203.8276","25606356861.5094","31212942783.2552","32005210032.3127","33553815847.7202","34886262238.2672","43627514730.5755","54096270321.9637","51685037200.3307","52744541754.0397","50853970964.9872","51808468539.7705","55159247889.4858","72168660567.6753","90921141620.4518","108528784648.188","121014271858.113","142945109625.253","129285399205.999","111809131935.227","85428333506.8179","97839499146.2721","125065359477.124","124128915350.764","118233879280.724","124224521584.335","123737481355.21","114898654873.779","117327069351.23","127068511198.946","159246049661.4","184174323317.606","195905981843.054","206355538828.252","242978373939.228","273552072652.703","246653237010.281","245192024014.078","276806208060.571","262257070634.359","274145233805.13","277104262603.94","235773179266.173","243606684288.15","254971300891.765","278418932445.187","268034662407.843",
"Finland","FIN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9293","8806","9856","9885","9753","10107","9857","9664","10047","10105","9706","11060","10434","10777","8872","9750","9395","9275","9470","9597","8468","9445","10319","11030","",
"Finland","FIN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8070","9103","","11545","11851","9728","9853","10469","9880","10325","7784","7063","7516","6019","5556","",
"Finland","FIN","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","17","17","17","17","17","17","17","17","17","17","17","17","17","17","17","13",
"Finland","FIN","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","",
"Finland","FIN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.857","","",
"Finland","FIN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","1.78388746803069","1.5325474115838","1.09764849917676","0.904432752157915","0.782918149466193","1.1086138538852","1.50678909836866","2.11627500655193","2.26490717283623","2.50416026625704","3.06259463474561","3.88817972938473","4.25048377660773","4.52281827055239","4.02228323724938","4.0838918399396","3.77131525804311","3.16069774621797","2.88129807750917","3.65493011146779","5.15993895318303","10.8518516281402","12.7414527454818","8.73327515997673","9.54088782272047","9.83969909998657","8.35515650330465","7.30488820292033","6.43745164714561","6.36502105546098","5.10723814143654","4.69183930450382","4.34133722472804","3.96787531806616","3.55879918742006","3.28915002178711","3.20139934100801","3.40502062961899","3.57565886881848","3.47711922905134","3.56048752909002","3.20589967480091","3.15419082095031","2.9594337392862","2.70175987297158","2.51134787916138","2.23686173692486","",
