"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bulgaria","BGR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","0.0312375","0.0251224","",
"Bulgaria","BGR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3524000","3006000","3059000","2592000","2376000","2337000","2730000","3188000","3403000","3882000","4235000","4180000","4515000","5727000","4993000","3676000","3803000","3758000","3930000","4158000","4632000","5392000","6228000","6699000","",
"Bulgaria","BGR","Population, male","SP.POP.TOTL.MA.IN","3928038","3966741","4002587","4036127","4070075","4100691","4128134","4154504","4184251","4216379","4243701","4266498","4285526","4306804","4334397","4353961","4371306","4392346","4395298","4398923","4413918","4425456","4434965","4442061","4448115","4443384","4437237","4438504","4437988","4380730","4296745","4248622","4197417","4158287","4138629","4115072","4089222","4060235","4029604","4003973","3981626","3901056","3815705","3784492","3755403","3727030","3699084","3672616","3647696","3624873","3601310","3578030","3556675","3535805","3514595","3491057","3465478","3439061","3413178","3388224",
"Bulgaria","BGR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.55187710873033","2.50665568269723","2.44380467196633","2.39115066020272","2.3793345528012","2.41994898715926","2.46801807912005","2.55323248867906","2.66428825306346","2.78602110075187","2.91013168708998","2.98765165646631","3.07366248780449","3.17576995568328","3.2951788165731","3.42516345127178","3.50496235564201","3.57644560082636","3.64211550940947","3.71072629638521","3.78975628978097","3.8431742200375","3.93234536670949","4.01539735161823","4.02731280673605","3.93716432315857","3.72024778979165","3.39714043127661","3.08217708466514","2.93561085149534","3.03781388728938","3.31896188665387","3.80773950399976","4.38731037792969","4.89369654596223","5.24006308602508","5.38410981275052","5.40808395101112","5.37442051481951","5.36332686437124","5.41049276203553","5.43549898951559","5.50463806908074","5.59596316157764","5.66864358669753","5.69587503471596","5.61309889856298","5.49561999235755","5.37121983423642","5.28196369627926","5.25313968497228","5.21092053925967","5.21332655621163","5.26932381576166","5.39840037242396","5.60990020564587","5.84411414140864","6.15853843943406","6.500638115184","6.79277001541362",
"Bulgaria","BGR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","6.33478925739768","5.98991350124072","5.49780085475131","4.9987624441062","4.70150195478331","4.72145967724288","5.02717515921568","5.6379629935878","6.3982912750422","7.06520646518295","7.4915055939574","7.69065467756636","7.67470629782717","7.52167585352858","7.35794132790027","7.25639544237886","7.18827003443564","7.16218679517863","7.15186933203668","7.11019493799843","7.01029289927285","6.85628737829173","6.6609001742645","6.4462812119054","6.24879752049556","6.09427031222685","5.98691354365859","5.90907002612539","5.87829847739271","5.91759751123892","6.03691246280676","6.22598472860651","6.50492042862965","6.82277635747922","7.09736547026824","7.27553658423682","7.37089650599012","7.36852003728087","7.29797287598909","7.21521948943993","7.15509157357286","7.10116963477767","7.05751542595862","7.02155348778456","6.98169108283219","6.93016669741267","6.85608616261506","6.77963878887247","6.701197941177","6.62368303627895","6.55201280838688","6.49887198592023","6.46030986467101","6.44250562046064","6.45656715739939","6.50914454835652","6.60811377131443","6.74103255189892","6.89448495816188","7.04707112069983",
"Bulgaria","BGR","Population ages 15-64, female","SP.POP.1564.FE.IN","2601919","2630910","2661445","2692553","2723472","2750257","2772710","2793201","2814615","2836467","2853926","2866140","2875635","2886068","2899790","2907165","2909840","2914603","2908922","2908324","2921435","2936522","2958135","2981949","3002611","3009898","3011948","3011467","3006503","2966261","2914279","2882877","2856777","2843422","2843152","2837259","2829871","2817381","2802104","2791437","2785625","2738158","2687754","2675396","2662994","2648176","2624594","2600818","2575707","2548472","2516790","2480759","2444717","2408023","2371231","2334113","2299940","2265258","2232418","2203277",
"Bulgaria","BGR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","17.8","17.4","16.7","16.4","16.1","15.3","14.9","15","16.9","17","16.3","15.9","15.3","16.2","17.2","16.6","16.5","16.1","15.5","15.3","14.5","14","13.9","13.8","13.6","13.3","13.4","13","13.1","12.6","12.1","11.1","10.4","10","9.4","8.6","8.6","7.7","7.9","8.8","9","8.5","8.5","8.7","9.1","9.3","9.7","10","10.4","10.9","10.2","9.6","9.5","9.2","9.4","9.2","9.1","9","8.9","",
"Bulgaria","BGR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69530010223389","8.84109973907471","8.22519969940186","6.77990007400513","5.78870010375977","4.31160020828247","3.97359991073608","2.42869997024536","2.29089999198914","2.90109992027283","4.56120014190674","5.11560010910034","5.82910013198853","6.42530012130737","5.09600019454956","3.95390009880066","3.36660003662109","3.03150010108948","2.31489992141724","1.90569996833801",
"Bulgaria","BGR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7592010498047","60.2653999328613","59.1288986206055","58.7591018676758","59.0625991821289","57.6590003967285","59.8406982421875","60.0779991149902","60.5353012084961","58.9415016174316","56.812198638916","55.3438987731934","55.4883995056152","55.1894989013672","54.1809997558594","53.2065010070801","51.8872985839844","53.7131004333496","53.0448989868164","53.8078994750977",
"Bulgaria","BGR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5459976196289","71.5650024414063","71.5780029296875","70.9680023193359","70.3560028076172","69.7600021362305","69.2350006103516","68.7229995727539","68.1699981689453","67.5029983520508","66.6809997558594","67.9570007324219","67.1460037231445","66.3659973144531","67.4769973754883","67.3730010986328","69.4069976806641","71.379997253418","73.5979995727539","72.7600021362305","71.1949996948242","69.9540023803711","70.9440002441406","72.1969985961914","72.9629974365234","73.2669982910156","72.8470001220703","75.5950012207031","76.0250015258789","76.072998046875",
"Bulgaria","BGR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2580032348633","82.4069976806641","82.5790023803711","82.7210006713867","82.8820037841797","83.0550003051758","83.1890029907227","83.3529968261719","83.484001159668","83.6429977416992","84.859001159668","84.8860015869141","84.1330032348633","84.1689987182617","85.963996887207","86.8639984130859","87.588996887207","87.5960006713867","87.5199966430664","87.4309997558594","87.890998840332","88.4140014648438","87.8619995117188","87.5139999389648","87.9720001220703","88.2689971923828","88.1009979248047","88.3509979248047","88.4800033569336",
"Bulgaria","BGR","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3840000629425","2.38199996948242","2.37700009346008","2.37599992752075","2.37299990653992","2.36700010299683","2.36400008201599","2.36299991607666","2.35500001907349","2.3529999256134","3.61800003051758","3.36299991607666","3.58800005912781","3.81399989128113","3.84100008010864","3.94400000572205","4.05100011825562","3.65799999237061","3.48600006103516","3.6800000667572","3.62700009346008","3.56299996376038","3.92000007629395","3.80800008773804","3.57299995422363","3.5550000667572","3.64499998092651","3.71700000762939","3.7260000705719",
"Bulgaria","BGR","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","4.8","1.5","1","0.9","1.5","2","1.8","1.8","1.4","2.6","1.7","1.1","","",
"Bulgaria","BGR","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.798217773438","205.127197265625","218.526748657227","229.507705688477","247.441299438477","274.544372558594","315.971221923828","334.617370605469","382.954833984375","413.818572998047","456.197723388672","495.886016845703","586.012817382813","612.492126464844","680.655944824219","708.7197265625","766.823303222656","786.5927734375","","",
"Bulgaria","BGR","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.085959886200726","","0.0862440734636039","","","0.694006308913231","1.17736421525478","","","","","","1.58853679895401","","","0.757654244080186","","","","","","","","","",
"Bulgaria","BGR","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","1.5","","","","","1","","","","","0.8","0.8","","","",
"Bulgaria","BGR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6","","","","","","","","","","94.9","","","","","95.2","95.2","","","",
"Bulgaria","BGR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.03489","","","18.35665","18.06848","19.76148","10.2099","21.24879","20.16032","19.53311","22.67286","23.35568","23.08243","20.71572","19.05691","22.18229","","","","","","",
"Bulgaria","BGR","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","89.79611","90.79491","92.04535","93.62369","94.94632","90.71848","93.55718","92.06025","89.43402","89.71346","90.16822","90.9682","91.78655","91.98879","93.26185","98.88511","100.02612","101.70106","102.23751","98.79859","97.70151","95.78277","92.86282","90.05886","91.73723","92.63238","92.24412","91.69549","91.9456","92.78796","93.85348","95.29589","86.75478","88.74054","89.22806","89.74012","90.23805","89.43396","88.74194","90.2262","93.75526","94.69573","101.45316","104.14878","102.27227","99.67708","98.18347","","",
"Bulgaria","BGR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","3.91027","","","","","","","","","","","","","","","","","15.18765","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.93516","95.0039","97.46041","97.58017","97.09026","97.10991","96.03343","96.28332","96.96116","95.79106","96.76806","99.52181","99.66652","99.30125","99.50947","99.49688","97.18578","95.3372","94.00772","91.9879","89.46126","88.08615","","",
"Bulgaria","BGR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49823","4.73471","4.9155","5.13594","5.49639","6.12243","6.48512","6.58227","6.45788","6.45135","6.05358","4.72001","3.81993","3.23516","2.42721","2.2808","2.234","2.28127","2.1492","2.01419","1.8632","1.56898","","",
"Bulgaria","BGR","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.44049","48.48603","48.48989","48.46309","48.39204","48.50306","48.57827","48.54555","48.54304","48.41553","48.49586","48.61288","48.62069","48.62975","48.61519","48.61711","48.53235","48.52186","48.34226","48.19133","48.09032","48.01962","48.08773","48.57156","48.34747","48.20937","48.19218","48.15904","48.13128","48.119","48.08487","48.21404","48.23522","48.28162","48.35234","48.28838","48.33921","48.50001","48.55885","48.47584","48.40485","48.29973","48.29211","48.34145","48.30992","48.33473","48.47015","","",
"Bulgaria","BGR","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","18.25461","17.71465","17.54871","17.29659","17.05048","16.26652","15.24625","15.03048","14.70217","14.72768","14.51248","14.00031","13.79219","13.36774","13.07814","12.48597","12.15722","12.01703","11.76216","11.21641","10.55668","9.23498","9.59869","9.6582","10.23652","10.64186","10.57744","10.68457","11.3243","11.27836","11.43006","11.41059","11.76673","11.49663","11.48245","11.45731","11.44767","11.43057","11.80169","12.02208","12.29878","12.49293","12.69734","12.82018","","12.30445","12.23179","","",
"Bulgaria","BGR","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0908718627092","","","","","","","","","","","","",
"Bulgaria","BGR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.61932049762698","","","","","","","","","","","","",
"Bulgaria","BGR","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","130176192.051075","207817190.288048","243929309.330844","310606021.966959","241520065.372977","221638804.763663","180355044.016749","217397982.105437","266229824.552072","191932973.748799","","201099299.340693","114349119.353714","93224279.5933598","485119833.918414","301921140.434136","312564652.746892","605444892.630417","482792574.655066","636464781.782291","682267804.971695","1137176235.37582","1137233273.22185","1193228634.35293","1389782921.71454","1415596505.44485","1109317117.753","1034756816.46692","1201221023.14138","1075799436.32511","1014972821.92323","1039246221.31407","1021999363.18275","","","","","","","",
"Bulgaria","BGR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.01326448808459","2.19011959364457","3.46811384511938","3.38967916984801","2.55747033517426","3.99802050747144","5.46742069161571","10.1733767984434","-2.96746052595729","-12.1354020403363","-8.86445134592155","1.21879689425354","-0.746145495500713","1.99671937667128","2.5628460425897","4.85633134442635","-13.3461260288177","6.0951141309454","-7.36059699030545","4.24713857177457","8.43409306596963","10.1467321296412","5.56974052649461","6.82216307668213","7.08439406886912","4.84721651202693","2.22283046798985","9.62762703076257","-1.35676103513069","2.36244621293906","1.85520500584121","2.85130849917898","0.0103701687049522","3.85303032503089","2.2641501871834","4.52920879961589","5.01007470978796","7.44758598498956","",
"Bulgaria","BGR","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","6143538461.53846","7273142857.14286","6807600000","5562444444.44444","6173777777.77778","5453789473.68421","6568882352.94118","8730076923.07692","7688647058.82353","6898055555.55556","4534818181.81818","2939193548.3871","1454123711.34021","828913043.478261","850977859.778598","5153035714.28571","1515952782.46206","2536593733.27784","3839755737.33242","2080662785.00299","1819732962.84086","1706606399.04792","2059216177.17862","2515022219.65718","3212904577.48714","3908273934.31167","5144811133.2008","6568833449.96501","9365953182.26011","10552070804.0094","9971958846.62244","12535293281.1945","10163516425.7556","11477295059.7177","11719795143.1285","11144942756.7445","12890376696.8326","14280780178.6229","15791047073.0235","15565503720.664",
"Bulgaria","BGR","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39579199.9999999","45390599.9999999","135700000","200800000","298900000","525599999.999999","1275678000","2187142000","19032357000","26460036000","25042932000","28124879000","30986688000","34068712000","36637913000","41201300000","47017239000","53608436000","63454890000","72790342000","73147248000","74406713000","80681918000","82209022000","81919394000","83857173000","89332814000","95091969000.0003","102307942000","109694805000","118668783000",
"Bulgaria","BGR","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","118565902131.578","113099061719.484","111406751086.374","114387423124.162","130754308025.267","137008433801.571","130781196692.763","146305341900.567","132829387773.374","112193081625.318","32008074114.9954","13326092225.5639","12884131276.7639","13190440516.0584","13559188679.94","25566064806.18","23230306459.2477","23920675319.7682","20788966462.9293","18306811910.4863","15968910497.5351","16264082729.4425","17708432595.4112","19466632853.7723","25029834405.0452","27081454385.2895","30948726535.29","38068440566.3136","39440884377.8765","35632002324.826","39934218078.8","46692169262.4982","46538953515.3477","50752904790.617","52941165348.1422","57164722000","64194660510.3923","68025955152.2654","70022891071.1301","72822498411.9692",
"Bulgaria","BGR","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52797139.1874848","28319998.3229718","27848476.5008663","28108820.6026205","24799598.1321591","44145742.1877801","27090514.1186767","28058870.8785343","35423583.4648999","34766558.6813804","33523420.9852647","36367309.8089012","41774866.9423753","56688722.67248","66861961.344879","72029136.1209432","83698048.8721958","102501011.626704","124784696.577092","119682942.072809","108813390.953426","120189617.524433","108058372.300092","115117849.857206","130257825.827523","111930650.299123","116226521.04014","132843478.766683","148954653.392451","",
"Bulgaria","BGR","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","21759792106.742","23789435606.4159","21097523818.0988","24704979861.8917","22810519920.4773","27332220182.5548","24993074163.0247","31127846232.9872","35652576178.8004","32374741601.6004","30413448606.0226","31644988779.2075","23132486776.4503","23271281759.5821","22549872010.242","23451866866.2004","24366869501.5059","17964456339.0581","20139589699.8992","17114082124.4981","17782991108.3436","18333413431.5913","19890080814.8476","20482997642.0486","21452582275.3185","23447459521.6156","25119518643.7453","27004211664.1396","27853839503.1464","28177975551.7139","30017525382.4286","30492162162.4117","30376926300.4965","30170016448.6526","30668171088.3045","32013878263.9306","32862347723.1888","34223989191.6433","36199368981.2305","37306879048.718",
"Bulgaria","BGR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","66.3964173548912","70.1610468042275","67.4993968221142","74.0878629932986","78.3773116646511","85.9973677186588","83.5035643944016","83.4076531631779","91.4617513059035","94.578970772527","69.847060845197","82.6823876197494","100.049800796813","84.0414854466377","90.7201293759513","55.2626916823838","85.8206737376906","86.4637364673225","77.0452088576146","90.0749760451372","77.7457069237525","79.0813687477668","75.2696110143524","79.0138810581269","93.0638911878994","99.7142133335392","111.04746275381","123.609646159658","124.785885742919","92.7360055979139","103.713037290063","117.874426336766","124.535020012767","130.117594619902","130.632477915753","127.025255243835","123.189285311781","130.271568750743","129.133732449773","123.723105005636",
"Bulgaria","BGR","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","6744615384.61539","7051428571.42857","6601333333.33333","5447777777.77778","5842111111.11111","5523578947.36842","7264705882.35294","9246307692.30769","7763176470.58824","7280166666.66667","5279500000","2472983870.96774","2058608247.42268","1655000000","910701107.01107","3365505952.38095","142282181.000562","1100749152.74392","2812033628.72075","2704165533.00321","2522820609.42872","3028328832.33396","3367343765.04574","4667580077.33595","6129671131.99162","8285641318.84887","11020906817.1615","14932194541.6375","20116997232.8173","14846582782.3985","11414082848.2469","12319307500.8887","11884432325.887","11725137757.8719","12276722968.3896","10660807073.226","10226568438.914","11724968020.7433","14078532890.7664","13239165426.4453",
"Bulgaria","BGR","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","9209400","9913900","9946500","11075600","12709900","13949200","13781100","14899400","17472200","18372900","15033000","59000000","94600000","114200000","236770000","412548000","1060698000","9435517000","11097696000","10705802000","10186510000","10808565000","11463203000","12609650000","16874667000","19996228000","25184106000","33242561000","38228426000","30896373000","37519434000","47703566000","49879894000","53113162000","54361840000","57164722000","60926365000","68856887000","72245316000","75442408000",
"Bulgaria","BGR","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45541136791.9","29270772776.3966","28287845503.7606","28085316517.8181","26038433920.9375","31141109498.9925","34514430842.3044","23691338210.7641","23793442261.0338","26035190096.1337","29413609192.1327","31851558520.4946","34919735965.3191","37592738843.6919","40926929253.1156","45633922065.5578","47544817970.8887","55051073208.7763","57485067509.8311","54272680923.4779","56779997568.9233","62267492893.1039","66886497071.1049","65805283196.2064","70241323022.3921","73008376502.6842","78213693441.3193","82036797625.5564","86618550679.2484","93806130587.1645",
"Bulgaria","BGR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","100","100","100","90","90","90","90","80","80","80","80","80","80","80",
"Bulgaria","BGR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1652.95","1646.64","1688.02","1699.24","1831.44","2000.45","1904.57","2451.79","2336.22","2689.9","2627.76","2475.9","2656.48","2685.04","2676.19","2558.33","2557.01","2808.03","3311.27","",
"Bulgaria","BGR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.4","2.4","2.8","2.9","2.9","3","2.6","1.8","1.8","1.8","1.8","1.9","2","2",
"Bulgaria","BGR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564","564","564","564","564","564","564","564","564","564","564","564","564","564","564","564","564",
"Bulgaria","BGR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","23.5","","","","","","28.8",
"Bulgaria","BGR","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","2.1","","2.6","","4.2","","","","2.2","","","","","","4.8",
"Bulgaria","BGR","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.707","","",
"Bulgaria","BGR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7261970789425","62.2760418385192","44.4729244004478","27.7367286801249","26.5201734269743","31.5329773969756","34.8626335993906","35.5585188049449","26.4086008912416","24.7817057060409","22.1683380048446","24.4244563884094","21.2972961562413","29.2600492936028","26.0586413843341","21.8876559215823","21.7426089033774","31.4015222280287","25.9577395511618","27.1348966112981","25.673150753107","25.1285475210325","23.8797242561861","24.7425668474976","26.6911846128947","25.650271260266","26.4380324882524","27.4069721930081","27.6838716514023","",
"Bulgaria","BGR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.146325450644","36.3994104642594","35.6294820717131","33.3295416527267","38.9644216133942","","","","","","","","","","","34.5695309756492","33.2238008211991","36.6641136719329","36.4107617463866","32.4725531711049","30.5978453852679","29.0803473462294","31.2620480997816","33.1583605220517","33.5061676834729","34.1210095542272","32.2112732779779","32.6736012342033","34.4332769450659","",
"Bulgaria","BGR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42201","0.46981","0.48509","0.54066","0.49866","0.45052","0.46834","0.47587","0.47449","0.44617","0.4454","0.43024","0.44787","0.4947","0.56387","0.53191","0.60479","0.63724","0.79377","0.96015","0.78006","0.75239","0.76803","",
"Bulgaria","BGR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20490416666663","8.19138333333337","6.404675","5.611075","5.82161666666667","5.57663333333333","5.71995833333333","6.31581666666667","6.41678333333333","5.1575","7.0682916666667","7.26119166666663","6.63004166666666","6.6301","6.606825","6.834975","6.21963333333334","5.39325","4.93576666666667","4.52424166666666",
