"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Honduras","HND","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","2234326591.95723","2275788081.61845","2406983760.73283","2493164290.84688","2628210163.98886","2865725629.35676","3019725204.58929","3200230572.89257","3411387650.34168","3433747210.20913","3558279639.31911","3700433039.25466","3913663272.94645","4221662800.00126","4169835905.7164","4258681838.89887","4705872947.05538","5194525574.60387","5504441972.8075","5813237132.25312","5848079004.55093","5776613430.91523","5656768290.97595","5708001295.48228","6069163419.43579","6410628806.76286","6752364967.2541","7200610990.85692","7326336093.02922","7526187473.77476","7736299733.46772","7479508084.78404","7933790060.5933","8449146706.15872","8467050743.63451","8991102301.20394","9159305711.61351","9580458196.18047","9924418971.10798","9851409875.22264","10569704556.9194","10857538040.412","11265166701.8573","11777398118.373","12511401249.9967","13268415996.7103","14139785190.6771","15014801358.9561","15650167709.792","15269613868.5127","15839344591.9842","16446892853.4328","17125933703.7093","17604014377.0727","18142359318.8949","18839040425.3557","19572439031.3461","20520315403.82","21278895971.0264","21843374258.6677",
"Honduras","HND","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Honduras","HND","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08483454267731","1.06601682088282","1.0087838708147","0.900281812086331","0.874863615949044","0.825942062955568","0.795061704941702","0.736593454343277","0.65300575403132","0.667209433636506","0.599143415320712","0.571533048164588","0.550012901888852","0.538052683598374","0.527120468794463","0.503081847316508","0.481224048036855","0.455553843157057","0.44287412688793","0.469767848654362","0.456858490600108","0.451831353913821","0.419128243934679","0.428973315477704","0.408521553109702","0.393947585234677","0.356706055044061","0.333993821456218","0.333993821456218","",
"Honduras","HND","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","1.48248025148239","4.06706881677137","5.02472364302453","5.10328717366973","6.08406788226432","5.50333303435637","2.75016521832589","5.08920610878079","5.08190896546124","6.96405007278086","1.27658875640483","9.24369835255399","5.86540284393419","1.72569830782787","8.92857049430521","10.9016340276651","7.61271212442844","4.12730608141388","5.8148898657401","5.21443509392432","1.32672668820352","-1.47507690991986","1.05460910874167","3.1494953754017","5.80004799331024","3.70868395427301","5.7494253996914","4.99223716111732","4.71554272135246","-1.61000367061195","-0.405531733062574","5.91219659195603","9.38769962204596","-1.95864110479921","4.29565510379052","2.87339384833123","7.88904535567613","6.80882089412145","3.81412374151593","10.0654316577852","4.97616231798359","5.56356486395617","5.88449128306891","8.47769392614617","9.27780423218974","9.70556233833695","9.92590027113791","7.27208632380238","0.926617215588692","4.95187122245062","4.44250111009204","4.40419654162194","3.65888897878838","4.1211461018214","4.78296614581618","3.87020793680371","3.82712395767184","4.01716037367916","4.57112100533266",
"Honduras","HND","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","57300000","59350000","69200000","73800000","81400000","88650000","94250000","113100000","126750000","134050000","145000000","149500000","164500000","198500000","237000000","252500000","280000000","339500000","729905214.2445","869506699.19392","939894012.539275","910770934.441635","1065001079.70776","1123642909.90986","1335757014.54417","1401867065.44667","1487818447.31071","1728232467.07268","1597882188.85811","1588145489.04137","1542425032.87253","1359013241.29629","1501033358.19131","1513589769.95442","1464235871.94368","1663106934.30657","1617123369.93243","1732365703.42205","1893605516.98671","1969998787.45645","2087076986.6061","2095372269.39615","2119672062.07225","2228127173.0333","2327938125.29194","2537946499.06831","2903948032.29062","3210862401.52204","3578400306.88548","3795952389.77301","4052833803.47286","4571778972.46407","4838479761.2577","4700650492.78267","4842470648.7764","5381304339.90121","5609205167.50602","6140106696.86764","6448137658.08884","6872852275.74107",
"Honduras","HND","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1752.71875282884","1798.57257749105","1737.91555924248","1662.6471941353","1709.09224606038","1721.45386242497","1673.30264086405","1812.5883875051","1419.71979644307","1620.84303560076","1585.36023880576","1531.92449165699","1604.12278583757","1800.95562128019","1784.73394244519","1745.72798917289","1892.598019282","1831.37419959277","1653.1985008426","1572.48821075535","1741.2114287961","1796.20033943809","1853.28653625349","2197.94169655643","2179.28744754111","2360.2519064347","2114.69459189234","2153.86835042716","2101.09301345952",
"Honduras","HND","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","93300000","86800000","115500000","130900000","133600000","148700000","176400000","235100000","239300000","258800000","302000000","250000000","256000000","348000000","542000000","426000000","518000000","770000000","1508196125.58772","1740232231.42486","1801696620.50159","1561880434.69288","1103158118.91285","1136248708.22935","1569297357.4036","1676317453.01558","1441731510.86061","1976011443.43579","2646500739.30726","2764055435.93853","4264194465.56537","5585421100","6468499200","9875236700","13465187200","14834098100","17618663900","22245734600","24436708500","29256292700","30170800000","30789200000","31333800000","36105600000","47912100000","50756500000","58466000000","78631100000","94643200000","56778700000","65483300000","87107200000","88762400000","81936300000","91981600000","115644600000","115932300000","134876400000","148712300000","137103700000",
"Honduras","HND","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","76.6721287054968","75.8983717012914","73.9522888459059","75.9751340809361","76.4879649890591","74.8844981814607","75.0613692153832","72.3206821601739","72.7504638218924","72.4026891914155","73.8312586445366","71.7510259917921","70.9838151297519","71.616442280353","74.0454325761237","77.6690391459075","72.3293795374399","68.8829011345583","","","","","","","","","","","","","","","","","","","","","","","70.7508002497792","72.4914010557722","73.3023088011916","73.8585106338286","73.9394764948996","75.3323312329861","77.6770340494842","77.7849800828198","79.9176043920952","78.5453223534841","78.1177535868701","77.6371692140175","78.6166263316438","81.928903057688","80.333644049504","77.5076389232789","76.8964427664921","76.8207757410246","79.5459413523543","80.3440042728199",
"Honduras","HND","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","37150000","41050000","41650000","43900000","51050000","51100000","56950000","60100000","64400000","74250000","83000000","87500000","96500000","93000000","121000000","139000000","174000000","208500000","","","","","","","","","","","","","","","","","","","","","","","952471976.715531","1111230377.02938","1164360226.08936","1214595944.05116","1316765699.51226","1501352788.21758","1626671291.62462","2038024712.12113","2360085969.97357","2727823615.64638","2839429270.02239","2845050245.54504","3001963880.99804","3095706944.15785","3029127277.57871","3001207553.36019","3065211298.44537","3123024979.66969","3266467804.89233","3384380929.06543",
"Honduras","HND","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","2","","2","","7","","","",
"Honduras","HND","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","295600","269900","240600","280400","315800","298600","288700","324400","359800","414200","507800","410600","377000","435900","439500","451000","319600","425500","482300","573900","609700","447300","437500","602200","","","","","","","","","","","","","","","","","501520","423655.325587164","422016.887644915","372972","239124","276689","275587","248964","411989","",
"Honduras","HND","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Honduras","HND","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","298","230","362","468","632","499","1076","1244","1433","619","614","906","1156","1658","1207","1462","1305","1420","1546","1421","1554","1474","1385","1959","1641","2156","2046","2353","2093","1828","1930","2089","1929","2073","1956","2043","2185","2292","2551","",
"Honduras","HND","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","16","16","16","16","16","17","17","17","17","17",
"Honduras","HND","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","29.6","27.3","22.9","21.9","16","13.8","14","13.6","12.6","12.2","11.5","0","0","0","0","0",
"Honduras","HND","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","9.2","","","","","","3.7","","","",
"Honduras","HND","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","594","594","601","601","601","",
"Honduras","HND","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505","","",
"Honduras","HND","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","12800000","14400000","14800000","15200000","16800000","","","","","","","","","","","","","","","","","","","","","","","","","","","2053100000","2183900000","2271100000","1803140000","1433500000","1625500000","1774850000","2554600000","4066207268","5538930000","7777241753","7568711082","8268835734.05","","","","",
"Honduras","HND","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","7.02487492289802","6.90559380195858","6.13636363636364","5.81126912347121","6.10336853097378","6.36676499508358","3.62376710349057","3.61947453232956","3.52929381262403","3.60123669881319","","","","","","","","","","","","","","","","","","","","","","11.2638893924969","11.4460040451127","11.2012844820944","11.3973220979312","11.8485194718335","11.5366001236856","10.1233304212956","10.3413806746777","10.6324935468905","10.7212221668803","10.5977853945911","12.504046986691","13.1091509940488","","","","",
"Honduras","HND","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","53900000","12300000","34900000","47800000","76900000","","","","","","","","","","","","","","","","","","","","","","","","","","","5237997800","4933915600","2215164100","4076092700","5517063000","3854584998","16235761148","8771670270","11826812000","23816257268","36449280297","14200021401.6812","10708928244","","","","",
"Honduras","HND","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4822026002194","33.6718097567687","37.5615192095028","36.7506943861384","37.9024838438991","42.1027099065736","50.1766790067308","50.2199907641714","51.8576153461337","49.5549976356906","51.4027956730101","55.3281080387252","56.8384876502183","57.5500981062056","55.8274885101148","61.8178233717908","60.0397780963793","64.6593735612163","65.8237037964351",
"Honduras","HND","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","9.93594518099211","10.2330151600225","10.2901353965184","10.7142857142857","11.4113785557987","13.2507618205053","15.4650422765706","17.8816251462966","18.7538651824366","22.3652677870309","24.0248962655602","25.2530779753762","25.75342626111","27.8082207018203","28.1488641855969","31.0186832740214","31.1053424000498","31.0871527729007","19.389830756652","19.1830109609764","18.6144205737626","19.6580283085681","20.7769663069282","21.9603864055144","21.9619839740432","23.0081892047943","23.1373648186315","24.4236299501366","23.1863832912117","21.9889801361526","19.2526801772078","17.3914621782409","19.7351206847884","19.1922524116892","19.682851908701","18.1437939929236","20.293155065125","26.229601973045","30.8403786294478","34.8296500408629","34.1141741961217","36.2761126332809","35.6985405249472","36.2906859914605","37.2042218031992","38.2566600450972","44.1361624888938","51.6469040329224","50.5333772088196","49.5357646323858","46.8576086998917","46.7013429746561","50.6944771501758","54.155260958578","54.4831850909584","53.9621453402351","56.4505508389279","56.3896870126724","60.9655035244494","61.9354257064916",
"Honduras","HND","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95454002794938","3.05938058506971","4.33679547147844","4.73959731629681","3.66354687451701","2.93741700834833","3.28720316567911","3.39335992951502","3.27080240326135","3.05632098417855","2.92120388061596","2.3628317385567","2.145224364129","2.2621650345564",
"Honduras","HND","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","","0.35","","","0.5","","0.62","","0.63","","0.81","","0.89","","0.8","","1.04","","1.25","","1.2","","0.98","","","",
"Honduras","HND","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","25","27.5862068965517","27.5590551181102","30.4","30.8270676691729","28.8732394366197","27.8481012658228","30.379746835443","32.7380952380952","31.7647058823529","28.5714285714286","27.0440251572327","29.5454545454545","32.7956989247312","30.5389221556886","28.8235294117647","30.5263157894737","33.0143540669856","34.9137931034483","34.8623853211009","35.1851851851852","31.7073170731707","29.2307692307692","26","21.0084033613445","26.1363636363636","19.6132596685083","18.0555555555556","16.9724770642202","23.162583518931","12.2873345935728","12.9893238434164","13.4615384615385","14.0825035561878","16.2011173184358","20.78125","21.7980295566502","19.2893401015228","17.4324324324324","17.983651226158","20.8830548926014","31.0179640718563","27.5739644970414","9.71428571428571","","","","","",
"Honduras","HND","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.34152521546806","3.20329033278587","3.28565033951042","3.41843790417661","3.33176349457208","3.3531953015589","3.54910094750054","3.44119460771806","3.55507329482885","3.32524192628413","3.57003332999557","3.78767664775577","3.33889416528814","3.499699043249","3.27925502786724","3.26962181153586","3.1193727431428","3.00449340181174","3.15517712360348","3.43546105866824","3.56747254849379","3.22973361088206","3.51977887808349","3.3525505713735","3.52231013943091","3.1860239238913","3.20979915661595","3.5565777023634","3.23064043847136","3.08513645958987","2.78427373447381","2.97153597284741","3.6134871119873","3.32870885741217","3.63605819936189","3.36978286574332","3.64235325864322","3.80962034430516","3.92435107191879","","","","","","","","","","","",
"Honduras","HND","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","150.347","359.366","326.363","374.034","447.374","462.042","487.711","330.03","326.363","447.374","440.04","557.384","663.727","707.731","689.396","568.385","300.694","436.373","","","",
"Honduras","HND","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.4981931266827","1.84038412668691","2.09279499366888","2.29599975438142","2.34556420819675","2.31918798456871","2.37933434797485","3.19994939154839","3.54500486196254","3.59539845453253","3.79659099402545","3.61424416366332","3.62051330373739","3.72351360897559","5.60814913089429","5.98054598633135","6.93985034992104","7.20413130918112","7.26023842053277","6.39315356733871","6.24598387191516","5.45068656869042","5.37358636204108","4.18235289466967","3.71281712245236","4.73264772197842","4.59864907841518","3.99461158606429","5.13266603982486","5.69752150308629","4.40193720356557","3.56715796944738","3.45450058769223","2.52478190281655","2.74154071496785","3.2974497252986","3.14356588010045","3.34262132148544","4.10343818216453","4.36747969350069","3.54794597402926","3.59652667564698","3.40722362321271","3.32795170548503","","","","","",
"Honduras","HND","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.700619","89.851267","92.082517","92.144467","93.264253","93.877733","95.072358","96.042962","95.3172","94.4091033935547","94.6763534545898","93.140655","94.466186","95.88663","96.042583","96.856154","97.539377","97.960649","97.921085","98.759449","99.174969","98.486672","98.989674","98.762347","98.897656","99.1","97.8","100","",
"Honduras","HND","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","4.1200084521532","7.82898180965676","5.13460056445682","4.39150186304501","5.6878547798356","6.57242849931479","6.64369136511583","7.12583098667491","11.7292977130509","13.5771563480501","17.0760556000231","18.4426470741514","20.5721864712442","19.0531929205878","21.0433167872743","16.8914899696471","29.6937071294495","21.023086527508","19.9543388285412","16.829723749845","13.4717401059448","17.7526658814373","9.37814250972419","9.86430808111675","9.20185660034405","23.3168091192421","10.691978455323","14.5858886409294","9.81933755703844","7.26874335322344","10.2308926144198","10.7932003506864","7.41413136812609","4.83506222497418","4.56804630579277","5.56892462601976","5.42138090675013","3.31518488004252","4.88200284555478","5.45426760125097","5.1268516269574","4.57725021938729","3.58533540630527","3.56250146885756","4.74563229729968","",
"Honduras","HND","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-2456000","-1134500","-6402000","-1831700","-6287115.66","8293524.93","-2000000","84627920.56","29459579.44","372619","-65947969.24","4158823.43","46415777","18508420","19923350","4753784","-17633622","-20071771","",
"Honduras","HND","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","6803354543.24711","",
"Honduras","HND","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","9999.99977648258","","","","9999.99977648258","","","","9999.99977648258","","9999.99977648258","9999.99977648258","","19999.9995529652","9999.99977648258","39999.9991059303","","9999.99977648258","79999.9982118607","9999.99977648258","","19999.9995529652","119999.997317791","1720000.02861023","159999.996423721","670000.016689301","2400000.09536743","2210000.03814697","7510000.22888184","7309999.94277954","26379999.1607666","13590000.1525879","8050000.19073486","12199999.8092651","14569999.6948242","22290000.9155273","1799999.95231628","3289999.96185303","17829999.9237061","8960000.03814697","19069999.6948242","12760000.2288818","4670000.07629395","7780000.20980835","19620000.8392334","23510000.2288818","17079999.9237061","4579999.92370605","6099999.90463257","4480000.01907349","860000.014305115","2670000.07629395","3410000.08583069","4059999.94277954","8890000.34332275","1379999.99523163","1179999.94754791","270000.010728836","159999.996423721","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","50000.0007450581","180000.007152557","-29999.9993294477","","","","","","","","39999.9991059303","50000.0007450581","59999.9986588955","59999.9986588955","9999.99977648258","70000.0002980232","70000.0002980232","70000.0002980232","39999.9991059303","9999.99977648258","19999.9995529652","50000.0007450581","39999.9991059303","50000.0007450581","29999.9993294477","9999.99977648258","9999.99977648258","29999.9993294477","39999.9991059303","50000.0007450581","50000.0007450581","50000.0007450581","39999.9991059303","200000.002980232","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","29999.9993294477","39999.9991059303","29999.9993294477","439999.997615814","2319999.9332428","4119999.88555908","4360000.1335144","779999.971389771","1009999.99046326","899999.976158142","1299999.95231628","",
"Honduras","HND","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","35.4838709677419","34.08","30.3664921465969","29.8378378378378","29.8932384341637","28.0808080808081","30.0613496932515","33.6644591611479","30.5250305250305","23.9872068230277","23.232822540781","23.6144578313253","23.7226277372263","22.3568742164647","20.1612903225806","18.7040748162993","21.1216314639476","17.4857142857143","15.7425742574257","17.1086398631309","17.8041543026706","17.9734891035722","23.6042692939245","22.6509023024269","20.6124707908006","20.5411811179143","21.1540985699569","20.4498169829147","21.2237525628457","26.2449347972844","25.9660339346021","26.1276177534823","28.1777230862402","29.6250153650587","30.6884605777167","32.911051810502","29.6783243730052","28.2484102923684","30.2161334454256","25.9577114443444","26.0945684118959","22.5711882500003","23.8689570093118","24.9600348988702","24.823133036068","23.8618363935055",
"Honduras","HND","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","-16986041.3123865","6279373.81662745","29328486.8754395","49861000.6124848","-7970952.71290595","2006419.63259294","-113705113.170435","-87281130.9150333","-75496289.5999815","-117219617.817833","-98370567.6702593","-172202776.831104","-152087441.246794","-182615513.195868","-208661152.57319","-367738587.639601","-310463821.646365","-159693934.169077","-247021385.81137","-333436137.520096","-70263393.7758001","-41320640.8244247","-78789366.0405892","182221090.871255","-155391547.791722","-188253083.069914","-160354810.881052","-72836169.8726942","-5005418.30577374","-194196259.545115","505284337.278512","411305230.375961","399879946.831871","-85360309.3091165","-107698502.927086","-278014584.602567","588400004.60632","101644460.454611","-265105387.078306","490887978.64513","471704928.387739","307240077.480934","64592078.1891202","896563286.449692","53058733.2917664","994494210.779368",
"Honduras","HND","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","473299999.901915","480650000","581350000","736650000","881000000","1071750000","1305750000","1233400000","1041750371.00004","1078650000","1259600000","1289999221.40003","1300299316.13692","1321720736.68","1394171878.17194","1448066491.13279","1384300000","1425100000","1576800000","1713100000","1900200000","2110500000","2545600000","2793100000","3080900000","3247700000","3739719526.88","3854753137.3733","3891199320.91561","4364716077.43491","5273928948.91426","6016380352.9346","6989759888.75325","8428847232.61444","10116578816.1294","7512940877.19538","8678600675.59877","10836499712.6613","11597494314.3866","11474867770.9477","11825581729.5161","11808837044.6046","11502410434.7734","12395503558.3326","13906049844.0068","13630594058.4058",
"Honduras","HND","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3702.359375","","","","","","","","","","3702.359375","","","","","","","","","","3702.359375","","","","","","","","","",
"Honduras","HND","Arable land (hectares)","AG.LND.ARBL.HA","","1295000","1305000","1310000","1313000","1318000","1324000","1330000","1332000","1328000","1330000","1333000","1368000","1378000","1384000","1413000","1438000","1503000","1504000","1494000","1484000","1481000","1476000","1467000","1464000","1455000","1451000","1441000","1431000","1446000","1462000","1492000","1515000","1683000","1650000","1600000","1600000","1520000","1520000","1468000","1068000","1068000","1068000","1068000","1050000","1050000","1050000","1050000","1018000","1020000","1020000","1020000","1020000","1020000","1020000","1020000","1020000","","","",
"Honduras","HND","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30824804334738","5.4380664652568","","3.45203679369251","","","","","","","3.30306758878187","3.28178694158076","3.01836663971353","3.77538860789662","2.67264573991031","2.7170254944447","2.83857633989786","3.17403334267302","3.61230556116707","3.79136488111996","4.06017600787869","4.36598626917938","4.3482281046232","5.41431162673755","5.60333694020734","6.42258317613475","6.07942796547763","6.41061481222636","6.45828259223908","",
"Honduras","HND","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.036775252","0.043711246","0.170996468","0.301247214","0.573575476","1.20385599891878","1.41528193123711","2.5974025974026","4.8","5.6","6.5","7.8","9.4","9.6","9.8","11.09","15.9","18.12","17.8","19.08","27.1","29.5","31.7","","",
"Honduras","HND","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","21300","20600","17800","18000","17800","15900","14600","13900","15500","17200","19500","13200","13600","12100","11300","11800","8100","11300","14700","15100","17100","12500","11800","13700","","","","","","","","","","","","","","","","","21574","18287","16760","26796","24216","24813","24315","9482","14832","",
"Honduras","HND","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","2.5","3","3","2.5","2.5","2.5","3","3","3","3","",
"Honduras","HND","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4216","4563","4959","5052","4939","3801","4159","5308","5009","5535","4951","5711","5363","4785","4677","",
"Honduras","HND","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","37.2","37.2","37.2","37.2","37.2","38.7","35.1","38.5","37.7","40.2","40.2","40.5","40.8","39.1",
"Honduras","HND","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5","66.8","64.1","59","58","50.9","45.6","46.2","45.9","44.8","44.4","43.7","40.4","39.5","39.7","39.1","28.1",
"Honduras","HND","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.02","","","","","","","","","","","","","",
"Honduras","HND","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1","","","","62.8","","","","","","69.8","","","",
"Honduras","HND","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.458","","",
"Honduras","HND","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","75400000","77900000","82400000","104500000","127800000","","","","","","","","","","","","","","","","","","","","","","","","","","","4012500000","4132500000","5772100000","7043780000","8739080000","9081200000","10881350000","9529600000","10608625588","13061930000","14951771851","14257856021.0335","18001626858.0904","","","","",
"Honduras","HND","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","70600000","79000000","81000000","85600000","105100000","129500000","135000000","163100000","182900000","197200000","","","","","","","","","","","","","","","","","","","","","","13357700000","15262800000","17008400000","19687700000","23384475000","25911400000","24299850000","26686150000","29929640000","32825970000","34470971446","43895244377.98","50989917399.945","","","","",
"Honduras","HND","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","2.97929390734396","3.62156092083099","0.322372662798195","0.268161872257435","-0.75492341356674","-2.49680526884891","-3.90035457768888","0.827620799197459","0.425170068027211","1.42964061155385","3.32641770401107","3.86456908344733","3.21295163218877","3.6876714349409","3.36394393426776","3.46085409252669","3.20103869440055","3.17460326967964","2.0970269047449","2.02015529461084","3.19291557123904","4.46846432525096","5.64748156315004","7.38044112336687","7.57327330647297","7.483724255512","7.38750679239932","7.93471148616494","8.44813532756088","8.99275083250698","5.08856823793856","3.40716320032958","1.62656540916199","2.34120995774035","2.70109574570298","0.719940753633981","-0.870016671799744","-3.20141228367317","-7.00569940754184","-11.5821293418325","-10.8938400594163","-2.38513111419347","-2.74259900956594","-0.136410146207266","-1.83622575835351","-1.86949285239788","-4.18394682713528","-3.82099412824261","-2.29658760290678","0.35938168117916","0.918094122324476","2.66648683872742","2.48835573356784","-0.462104223979974","-0.807010589118841","-1.81161945506344","1.4103453637728","0.0547955326596903","-1.21069900316191","-1.45634828507728",
