"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35820809006691","8.31699818372726","8.3490289747715","7.62989372014999","7.36950784921646","12.3405367136002","13.5446190834045","8.631781488657","9.18833166360855","8.69433954358101","8.70402529835701","8.94307792186737","6.24912120401859","6.55814856290817","5.40267266333103","4.58600074052811","5.68582862615585","9.65069234371185","","",
"Niger","NER","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.682860612869263","","0.97692608833313","","","","1.49044394493103","","","","","","","","",
"Niger","NER","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8","","","",
"Niger","NER","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","1.4","","","","","","3.4","","","","","","0.7","0.3","0.5","","1","","","",
"Niger","NER","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","6.7","","","","","7.1","7.2","7.3","7.4","7.5","7.6","7.7","","","",
"Niger","NER","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","5","2","3","7","19","32","95","88","76","75","89","58","94","60","58","",
"Niger","NER","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","59.2","59.8","60.3","60.8","61.2","61.2","60.9","60.2","59.1","58","57.1","56.5","56.3","56.3","56.5","56.7","56.7","56.7","56.5","56","55.3","54.4","53.5","52.4","51.3","50.2","49","47.8","46.7","45.6","44.4","43.1","41.7","40.4","39","37.8","36.6","35.4","34.2","33","31.8","30.7","29.7","28.9","28.2","27.5","26.8","26.3","25.7","25.2","",
"Niger","NER","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16976","","","","","","","","","","19576","","","","","","","","","","23068","","","","","25162","","","25906","",
"Niger","NER","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.05158","94.27649","98.22049","76.81645","96.09485","91.49403","87.50393","79.37718","62.33462","72.34175","89.94279","97.52864","","",
"Niger","NER","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02336","","","","","","","",
"Niger","NER","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.01745","30.50847","","20","","19.55782","","14.80502","","","","22.81922","15.0073","","10.77108","66.25539","",
"Niger","NER","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.32115","33.69607","33.43013","33.83403","","35.79195","38.93179","44.31462","44.97935","48.20127","32.44961","30.58316","31.22998","","34.56216","37.17552","41.36246","32.74575","26.62827","33.3801","30.52872","34.73504","","",
"Niger","NER","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","0.92362","1.34161","1.73279","2.03469","2.25929","2.16496","3.19688","3.39809","4.11769","","6.47523","","","","","","","","6.69392","7.32624","7.83771","7.47864","","","","","8.24137","","","5.64881","5.8164","5.28183","6.2461","7.92473","8.23863","9.25853","8.72965","10.11915","10.33881","10.06121","11.6369","13.48958","14.13671","14.35739","17.58094","18.66916","20.22808","21.17358","",
"Niger","NER","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.53397","97.22403","78.14007","66.35664","71.05568","72.49873","","92.32143","98.52611","98.73318","98.68472","","","","42.63015","53.91404","60.4276","60.45018","","67.01337","",
"Niger","NER","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.17252","22.96854","24.68183","30.9027","33.37489","31.28796","29.97381","36.53813","35.82162","44.96849","49.49797","55.20356","56.02974","54.76739","54.70845","52.4916","55.21325","51.5773","55.06314","46.88264","",
"Niger","NER","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.90287","","","","","","","",
"Niger","NER","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.54964","0.55157","0.5594","0.57592","0.57769","0.56919","0.5663","0.56582","0.61025","0.58052","0.57619","0.58496","0.59665","0.5751","0.58119","0.58526","0.57656","0.56745","0.58408","0.59278","0.59489","0.60242","0.60571","0.57486","0.62251","0.62476","0.63819","0.65252","0.66805","0.67536","0.68273","0.68437","0.69415","0.7005","0.71521","0.72456","0.73718","0.77295","0.78714","0.80775","0.81929","0.83299","0.83694","0.84765","0.84673","0.85317","0.86498","","",
"Niger","NER","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0269467262762611","","","0.0066019572508611","","","","","",
"Niger","NER","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80083387.2112352","62172914.5937232","59642622.0986068","39616698.6892869","32504183.2318783","65273750.8524519","80211543.1381028","82493855.9396809","121441044.166659","120955433.425191","110980857.227972","128176969.013224","164149638.975237","186862713.250492","243661707.662231","283598679.996004","293890593.453577","335817136.092047","413291109.774717","436919466.532595","477010893.971533","605352696.613885","455297579.196748","586289680.168668","640644946.522959","630882451.203535","542613440.346953","578851105.352643","725581829.303174","659021969.527323",
"Niger","NER","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6078081042.05409","6274362085.4741","6546192521.06717","6730412443.09009","6992077754.24353","7154966867.38469","7377643993.07212","7609041044.21379","8484769057.08649","8613037777.06973","8714860645.95476","9552399306.82228","10138387467.8598","10594090476.5142","10964936351.8009","12128424678.4221","13255769670.171","14029535704.455","15375100180.8419","15746564890.2164","17256415648.2066","18029695404.0462","20177762093.9889","20344757760.6248","21572931440.3123","22505341600.1021","23343586015.5258","24686639908.752","27072874800.407","29152889262.2637",
"Niger","NER","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","454062.641599881","461421.849083634","494399.257892489","525524.143565753","511154.409353193","530982.390770396","514001.161155676","500150.920668338","488017.512475608","448415.030576193","449340.287165662","461821.664946362","426000.219330858","343723.402627045","363602.227454266","343620.20012976","336214.639156799","352022.532361843","388036.707781448","403900.500965576","383658.843232604","375054.549389794","370337.944772454","342741.447462545","276984.685224362","289889.29301438","299539.123145995","291170.745497839","302208.318820837","295942.355430713","283175.223043794","273815.051862558","270247.433128239","262430.404850317","257965.081162159","254917.198224121","247115.242762551","242144.625646517","256773.486703037","247570.339567049","236278.144256787","244067.258118525","246469.416068915","243452.107126321","235421.578234997","242984.600814109","247699.099630507","245969.09923251","255261.92016895","250286.284751886","261141.751874162","257153.201023374","273536.246472432","277695.527925874","284606.051301972","285728.19170086","290547.360078519","293578.623779723","302378.056572604","308089.991491037",
"Niger","NER","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3287070383700","3388883494300","3646485321000","3701431261600","4022509414800","4091098216300","4621370741000","4844089097200","5154395955100","5342090000000","5719059000000","6013670000000","6394005000000","6796115540700",
"Niger","NER","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.28912925850724","-8.57254260002988","5.52273056760855","8.10475106346709","0.850196118529169","-2.96137893358957","-3.93499424339909","4.16412186347961","1.86050790945515","-6.31722088451531","5.8651853408367","-1.48770328177594","-0.833293817759269","0.730343439826527","-0.84135321277023","-0.132219210636535","-5.12375707586578","2.5156739447016","-4.16755123720857","4.97520876949756","-2.04104300104872","4.76579056592581","0.807718981789336","2.69701532044846","-2.33790676688999","-0.501577166579111","1.06035084513485","7.15812114620023","",
"Niger","NER","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","8.10761999964496","7.96705116525806","8.38027606222708","10.2984486710836","9.12710674445252","10.7385906478876","9.81863534403723","8.48056834526135","8.20805435161244","7.77450650595761","8.52411036270219","10.3338371091507","10.6714029196709","10.9086667268438","14.7829183211353","12.3866028136989","11.3156303839074","11.1837820798778","10.679446280062","10.1912250452446","9.46832787012165","8.87833209504007","8.23722277998913","7.78357293636873","7.44928700548832","6.76314094098604","6.93168688026015","6.66818849721142","5.58436480402832","5.52932335909114","6.12917774391768","4.81976872720532","4.51342165276414","4.28785062837816","3.58377966333408","2.49574044655868","3.27639654338402","3.52231309566024","3.00647645854595","3.35109725230106","2.95561112251366","2.97736857808898","3.02508216407832","3.16328089610523","4.75598211040304","4.95347249309837","5.00870524075042","5.14427151874601","6.01163230221185","",
"Niger","NER","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.153697539716","11.3270704710145","11.229431728826","11.1379439874041","11.756144317583","11.1403819898968","13.3947127986017","11.5770901625792","11.5116463377653","39.911073470252","50.5286701911346","44.9163732394366","24.7716894977169","20.1980380169453","20.1980380218807","20.1980380205766","20.1980380154174","20.198038016634","20.1980380272821","18.0434347575993","18.0434347547716","18.0434347537584","18.0434347616167","18.0434347540411","18.0434347540411","18.0434347540411","16.8631006347603","16.8631006347603","","",
"Niger","NER","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","19896625.4074188","18364709.8829592","30158127.0253481","33300102.9574388","39088576.8066672","59838251.4720318","50372094.9362435","58343200.5259599","62158902.7853049","66316835.2940841","81940247.9616088","89318575.54663","93714681.8717945","85378397.4253997","77904775.4105749","112578925.435489","102527321.357013","102835088.800992","147557406.038996","137753606.382717","134632338.553666","136673556.769526","308756680.866731","259778734.586074","269250144.12989","174813668.463681","139309179.299095","175254912.366743","182799557.58198","173305545.056842","190854386.239689","192702603.268382","164272398.393036","171398629.403503","191670080.928199","245984697.702324","281056430.16797","293856177.463623","306925227.500004","350479445.895272","411163364.524716","435861283.353625","434693942.891956","462114295.243476","587383120.660338","676412243.743454","776079630.105317","648322900.358536","682147719.890231","742019996.405357","802617520.405362","798960766.104421",
"Niger","NER","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","7.40534300409651","9.70534285406108","12.9477921641646","10.3222702517602","14.0986407305733","14.0155684809295","16.0857536751188","14.3748190876207","14.3127267329561","16.4730389393358","18.1006912113456","15.6010632311365","20.494607754898","23.7350185654073","28.972980470939","30.9936541898878","34.3378208255654","29.3295203774573","27.8287009411134","36.8711942832025","38.1260749190128","36.2014916270681","36.0975364255597","26.9143381430607","26.9703888431564","32.84068480264","20.6918703846718","25.1815895716725","23.5885612129434","23.2983285683678","20.4088075567325","18.1890862068395","16.801121713324","15.0755154193198","20.404650927838","20.1430933209102","21.1433564565838","19.5773973302478","21.1964877278809","18.8383257334412","20.3541961291136","19.5698122295355","18.9178504405937","20.1006833493535","22.7757376155879","23.9740530493444","22.7042962424707","22.5512957629712","26.7077680688114","34.7428834045252","36.0605560837748","35.2391976306479","29.1906273969783","29.5128026544626","29.9345333450278","30.5140078659131","24.56784902922","26.2999085487458","26.2743072448358","27.9775340077766",
"Niger","NER","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258211924572.703","222228704600","214911424300","234128247500","283567163500","280514970800","332490984700","314745887400","380053707900","342337366900","359469945800","443704881900","481697223800","451417144800","480163201900","634329679000","684564272000","714502751800","1081319548100","1182927640000","1404480135400","1419001897100","1413885930100","1500432109300","1650699256300","1853419000000","1593102000000","1738979000000","1937207000000","2157393743600",
"Niger","NER","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","110558952400","121032463400","135058339900","145105927200","149707594700","172496592900","178807413800","173469504500","168798503900","174277805100","192803506200","197154807800","198958917700","228278702100","288250300400","251149424600","285079703500","348020162500","421609181200","486065004500","601762919700","660946742200","763279437200","728927737600","664342474700","725752608700","663847926000","700473008100","715109964300","741863436700","1015219603515.63","991926830800","949015904000","907948663100","1160326066700","1220334736200","1309697150000","1422346742400","1659055796600","1646811529900","1689645867400","1901773074400","2064852862700","2103507615600","2144418056500","2527637027800","2698528894000","2986326846500","3667669653100","4113110053400","4613034781800","4914207873800","5399271949000","5639448598200","6081648615300","6678800907600","6865064621800","7361613418000","8186925707100","8804706967200",
"Niger","NER","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3148425384.89525","3268480699.69182","3091829499.57857","3320425439.48204","3381195597.70487","3561904945.39028","3468190281.71823","3564675823.09381","3666174084.39657","3789208365.58411","3747937686.64027","3999453000.56215","4191694702.39014","4368917589.34439","4524710294.20462","4572874837.09645","4748164199.12331","4934171749.06843","4944024888.99344","5248000829.78709","5578754077.88181","5803025395.77295","6237117202.80884","6545239806.88813","6674834713.10866","7072015268.95795","7777081587.27166","8137645338.47184","8704486880.22452","9277050855.47694",
"Niger","NER","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2200","","","","4000","5000","5000","5000","5000","5000","10700","10700","10700","10700","10700","10700","10700","10700","10700","10000","10000","10000","10000","10000","10700","10700","10700","10700","10700","10700","10700","10700","10000","","",
"Niger","NER","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.022368037","","","","","","","","","","0.048773523","","","","","0.065574517","0.071226607","0.089234447","0.091992219","0.096240386","0.098012958","0.103184692","0.110333012","0.114035984","0.117482318","0.117712602","0.116591325","0.115978525","0.115255709","0.117078575","0.115516039","0.119089342","0.119741746","0.118540178","0.135826529","0.144811201","0.156239219","0.161167971","0.171766431","0.172837527","0.176418827527409","0.184395600000511","0.183749230823374","0.181649502402913","0.183149122697418","0.175816052106846","0.2115742460162","0.283860179760863","0.424486201083896","0.481823891776961","0.506455742140819","0.498715553575199","0.564966639899164","0.543117562903417","0.547292205545489","0.549954271302341","0.773724387528322","0.529349031972493","","",
"Niger","NER","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4444444444444","65.5555555555556","68.8888888888889","68.8888888888889","61.1111111111111","62.2222222222222","67.7777777777778","71.1111111111111","70","72.2222222222222","67.7777777777778","71.1111333333333","71.1111333333333","72.2222333333333","67.7778","67.7778",
"Niger","NER","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3","3","3.5","",
"Niger","NER","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","4.4","","","","","","","",
"Niger","NER","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","0","0","9.02777777777777","0","1.88679245283019","3.57142857142858","2.01149425287356","0","2.12780704186305","1.99827664026917","2.44464798964025","6.23242736644799","6.98142472026293","0.925539764524718","0.775708379167773","7.68463620721777","0.290458295279304","11.03040035853","1.73444594776474","0.649645668063802","1.81550513760593","2.83220412716599","1.4412189833775","3.00542334547815","5.84192265935305","0.552023393951997","0.521683615761001","1.03448643641204","0.493361716984084","0.51087376681859","0.609573802351159","0.368876505334603","0.248135478639189","0.623610884448093","0.0536830331607582","0.0997672584011266","0.24321144833721","0.0196042002525013","-1.22986135169116E-08","0.0081804283609922","0.0416106688471482","0.0753070952756458","0.0358906506048391","0.0484087743526442","0.0252797759765537","0.0192872925575088","0.0336701214916792","0.0052987464389584","0.0155212721085488","0.015575612892139","0.0198361868251673","0.00924686684714772","0.0087343661787507","0.00384341153121862","0.00645929302512256","0.00409001164994932","0.00132954502526269","0.000776616719532901","0.00064912515926602","",
"Niger","NER","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","92.005367557511","93.9607456548734","87.7223757173161","88.2369813249984","87.8736444012053","89.541747214063","89.215240686178","85.314447588324","91.2605601821402","67.4940066572544","72.1673681249885","48.7252885473364","34.0080883782495","30.1561879885396","30.6876189026166","20.2793945912769","12.2617353795011","8.62534777974852","","16.3382330948715","","","","","","","","","","","","","","17.4407233152847","31.8958805335425","25.3572776928651","28.75639983789","36.4813022175459","43.5307368390851","44.9915081458473","37.4342762222597","35.1630059843662","44.8677506567956","34.2761185908796","35.9701303578923","28.5796999370994","43.0173942254255","30.8126772477381","21.1373220213488","12.3093368046045","15.7388734201694","8.03444621877416","11.383944586346","14.8091591624639","38.7913524487272","","","",
"Niger","NER","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.67647058823529","","","1.77777777777778","3.38461538461538","3.76344086021505","2","1.0989010989011","0.969751783740328","1.93382562930929","1.19418839735462","1.38937839692816","3.62460872363456","3.38521445872495","5.98098705501618","7.9143627383459","6.06235794442113","0.996053565320386","0.70296067803485","2.09019440629265","1.11040049221602","6.95440729483283","2.34430631697252","1.34487436611362","1.12314174138558","0.298877748948925","0.651463244562471","0.512919357206722","0.806451612918239","1.47035968985061","1.65421205272338","3.91779318670406","3.56900612858909","1.43716959961395","1.01381604181472","0.96540842660935","1.30225395282445","1.37531415785622","1.78712503315557","2.37548287431358","0.597347631524486","2.28075391706751","3.2663543172599","3.99178678528841","3.26497196720102","3.1355116646319","2.0789716583865","1.65032806905613","1.86910917680774","2.11048503406339","1.3144215836055","1.42154376095505","2.27981136555378","2.30196685803846","1.83278460801785","1.37277963521735","1.66324832444279","1.25251342925364","1.08497583864594","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.87","12.95","12.94","11.88","11.97","11.7","11.82","11.82","11.82","11.46","10.91","12.48","12.93","12.7","14.08","14.44","16.07","18.82","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25","12.62","12.33","11.5","12.01","11.39","9.99","9.99","9.99","10.96","10.62","10.1","11.22","9.91","8.89","9.17","9.44","9.65","",
"Niger","NER","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17832854196333","6.95029307662478","9.21076407128233","7.31093421150566","7.81903543376709","7.18701724686756","9.13520603972836","6.09245288176254","6.60951740734379","6.08272122040614","7.76555756415267","6.51041347000257","5.88120339496436","8.21116705840466","6.26594157571432","8.29864404518096","4.02557420284342","3.36032341406015","3.39827961763998","5.77342426005751","6.06361573685465","6.82560901297177","6.35238523782937","","",
"Niger","NER","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","","","","","","62.3","","","","","","","",
"Niger","NER","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.106121100802771","0.104790109814815","0.100237879534413","0.0981497077182206","0.104339697083163","0.119206666173848","0.145499043597732","0.17086965126424","0.191901746305891","0.206765541369424","0.216708276889936","0.236896294345843","0.253617454493246","0.264452813154054","0.267353287609354","0.263602102182473","0.269637734162224","0.270705022617694","0.269859752176709","0.270116057623857","0.272862098353891","0.287360999010322","0.300490954751293","0.31125114238191","0.319584580904953","0.326598253553445","0.340284404502292","0.35196330867935","0.361835149937189","0.370206299817574","0.37792734608256","0.387941281139631","0.395797541202204","0.401859147149826","0.406573045314059","0.410752666748024","0.41442191474646","0.416167314393743","0.416765092970675","0.416722655869413","0.416834401883904","0.417413817028714","0.416363372144171","0.41480321406084","0.413752977359937","0.414002590257008","0.416587868868815","0.417956481836509","0.41893985052446","0.420224323035661","0.422543948880498","0.428111389602518","0.432343126294338","0.436879005148197","0.443377713472023","0.452645778655432","0.461103814682645","0.46920067629448","0.476579186683786","0.482603957242069",
"Niger","NER","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.69699357024414","2.70654310098243","2.71913791185212","2.73333003071436","2.74806436291719","2.76221672506243","2.75260727514294","2.74734055650173","2.7449643895533","2.74448294503979","2.7450287920404","2.72185846587149","2.70540240255428","2.69427943463128","2.68739019142062","2.68370537178338","2.66143857438085","2.6465006071037","2.6395439773379","2.64146529933159","2.65180562099208","2.64548288871208","2.65016414217703","2.66304673067514","2.6819129428253","2.70556157534295","2.71119275541268","2.72582020879134","2.74941853474903","2.78241775260515","2.8234715287906","2.84657261428046","2.87771595746264","2.91018725129008","2.93615588961345","2.95075284938778","2.93148109270262","2.91012512763919","2.88340326287885","2.84766216253904","2.80231773637725","2.73024020117435","2.65497019622205","2.58515246230369","2.53307537632374","2.5042025896723","2.48227859838658","2.48095447069598","2.49225366997722","2.50638115147919","2.51784232949493","2.51398423966665","2.5113268477365","2.50933176932425","2.50756673794104","2.50524566898876","2.49439380710217","2.48491184337097","2.47596647526746","2.4662179816972",
"Niger","NER","Population ages 15-64, male","SP.POP.1564.MA.IN","772900","791987","810063","828598","850249","876364","899055","926922","958953","993389","1029354","1062042","1095799","1131104","1168689","1209268","1254117","1297734","1340398","1382529","1425076","1452750","1487116","1526306","1568378","1612928","1660444","1707760","1755856","1806613","1862310","1923097","1993703","2072158","2156188","2244672","2329843","2418259","2509043","2602171","2698839","2790636","2890060","2995348","3104771","3218221","3323340","3438920","3564327","3699585","3844882","3989653","4147040","4315860","4495017","4684088","4871831","5071774","5283715","5507773",
"Niger","NER","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.1402405411618","19.5413162333856","19.657326318801","19.5995987317943","19.5139860930664","19.5203730801485","19.6328330919477","19.6436452563927","19.608737684796","19.5631774779455","19.552508578752","19.6431778346448","19.5990658002287","19.4905100978853","19.3976867573224","19.3924146827087","19.5030987970714","19.5293061942439","19.5210024156688","19.5281301316473","19.6078276760034","19.8411216653406","19.9247068447055","19.921697031446","19.8840564651961","19.8674796920702","19.968072555873","19.8514887829048","19.624659516337","19.4136937864675","19.3290296280801","19.3691328518706","19.3693106964915","19.3706083367265","19.3991463081593","19.4937225884703","19.7737137526338","19.9052535448433","19.9538052546523","19.9889422079147","20.075623371686","20.2936111005132","20.3680328333562","20.3639756352033","20.3447522060357","20.3680591490743","20.4644245910007","20.4824890060956","20.4585958251289","20.4224961465989","20.4034763572669","20.4214543983242","20.3726456697466","20.2846717367061","20.1821038677772","20.0875227486142","20.0232801335523","19.9092553956126","19.7694865775555","19.6271676604643",
"Niger","NER","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","4.6","","11.2","","","","","","5","","","","","","12.2","","","","14.4","10.5","","",
"Niger","NER","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.47","","","3.39","","","7.54","","","","","","","",
"Niger","NER","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07990002632141","","","1.59549999237061","","","8.74380016326904","","",
"Niger","NER","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5917015075684","","","41.8166007995605","","","38.3418006896973","","",
"Niger","NER","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0091018676758","","","54.8050003051758","","","47.2610015869141","","",
"Niger","NER","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","",
"Niger","NER","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","6.7","","","","","","","","","","",
"Niger","NER","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.92","","","69.65","","","","","","","",
