"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Central African Republic","CAF","Total fisheries production (metric tons)","ER.FSH.PROD.MT","2000","2000","2000","2500","2500","3000","4000","5000","5000","6000","7000","8000","8000","10000","11883","8049","10480","13030","13047","13064","13080","13094","13111","13128","13309","13288","13193","13088","13079","13082","13105","13605","13338","13551","13755","13960","14150","14330","14580","15117","15120","17125","19125","21125","23125","25125","27140","29140","31140","33140","35170","35170","32182","30180","29180","28180","29190","","","",
"Central African Republic","CAF","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","",
"Central African Republic","CAF","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.1668453344319","-6.70797844855602","-12.9752009142736","-13.3424026988003","-4.20112740940597","-6.63379179797894","-4.86393738216561","847.879608916818","627.769144804373","737.12520088265","611.609357004757","469.605482602187","803.029889061548","455.141931774844","657.343245125216","651.283087530761","610.920616489169","641.490829125945","407.207109775372","522.739062212432","522.739062212432","522.739062212432","","","","","","","",
"Central African Republic","CAF","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","3131843.5","2332956.9","1818743.9","4832808.5","4852696.9","5852099.3","4321683.5","4328792.9","5248314.8","3754287.2","9990508.6","10797460","8639694.5","20832875.6","24723545.4","26234880","28409417","28060601.3","27012330.3","33578663.1","29117739","15108121.7","15496246.9","9241664.1","23152474.1","15681300","12915696.3","15593469.2","33247649.1","19050923.6","14636548.9","13540746.9","1172586.1","808564.7","10748052.1","6878445.1","71344027.9","89845392.7","26956856.8","31380646.1","3358435.9","1504811.4","4640045.4","6698903.1","12047719.9","17567678.8","25251958.5","24369701","19917286","",
"Central African Republic","CAF","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","210843.1","414374","4063090.3","237134.5","466242.6","6867061.3","8736067.4","8718805.5","1509068.5","1226465.8","11423940.8","17260704.9","8284757.2","4900006.4","5110255","18556934.3","28755911.9","37315338.6","34593635.4","8299979.6","13790276","52649389.7","13049414.6","18145845.6","-1001284.2","0","0","-10807.8","-52000","-587771.5","-516925.8","-2018200","0","-124123.3","-4517492.4","0","0","0","-2928363.6","14555351","15747397.9","12195939.2","11137881.1","17926407.2","58482737.5","-493493.9","2211822","-4880147.6","-1163267.8","",
"Central African Republic","CAF","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","24142239.5","28420020.5","36809736.2","56151760.7","68570794","79160192.1","94577875.7","131960067.2","142360554.6","157822458.1","194665446.9","233383987.6","253472380.5","257907897.6","263621787.4","343526726.1","461863128.5","617836345.5","668836055.3","693537146.4","698505035.4","794180184","813886188.5","875128942.6","888050750.8","945983160.3","932746933.3","882958613.1","918825268.8","924194362.5","869008795.3","834810718.1","1083576140.7","1064243826","1116732591.6","1044778987.1","1049101554.1","1029858389.6","998708752.1","550619216","634315034.6","571428762.2","577439209.4","597744245.3","661778091","682417188.9","688197639.6","729507382.8","778900286.7","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","","","","","","","","310000.002384186","680000.007152557","360000.014305115","349999.994039536","409999.996423721","500000","270000.010728836","1700000.04768372","3720000.02861023","3190000.05722046","2089999.91416931","2460000.03814697","1399999.97615814","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","19999.9995529652","310000.002384186","839999.973773956","1960000.03814697","1360000.01430511","3769999.98092651","4110000.1335144","3740000.00953674","4719999.79019165","4219999.79019165","3339999.91416931","2400000.09536743","5590000.15258789","6610000.1335144","13369999.8855591","15199999.8092651","7769999.98092651","4739999.77111816","5900000.09536743","11430000.3051758","11020000.4577637","14050000.1907349","8029999.73297119","11750000","11989999.7711182","10060000.4196167","7309999.94277954","6429999.82833862","29409999.8474121","22819999.6948242","32900001.5258789","13939999.5803833","21590000.1525879","11810000.4196167","25170000.0762939","8119999.88555908","15340000.1525879","15960000.038147","47569999.6948242","37979999.5422363","5909999.84741211","15390000.3433228","5880000.11444092","4780000.20980835","34470001.2207031","11270000.4577637","13909999.8474121","29989999.7711182","41860000.6103516","54689998.626709","84779998.7792969","65239997.8637695","57130001.0681152","38009998.3215332","164830001.831055","122459999.084473","126190002.441406","94120002.746582","127620002.746582","",
"Central African Republic","CAF","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","0","29999.9999999998","69999.9999999998","12980000","10620000","3300000","11030000","8700000","8860000","6410000","4590000","16960000","12470000","21440000","35340000","16650000","19130000","15580000","38090000","55740000","45580000","43450000","40100000","50940000","33050000","42390000","42140000","79840000","77450000","86170000","73310000","94250000","92890000","100330000","109640000","119870000","73760000","103010000","80070000","56390000","58600000","45410000","34860000","86330000","63270000","157690000","149340000","232840000","354930000","237890000","258790000","208320000","201310000","497970000","443140000","428680000","436290000","486580000","",
"Central African Republic","CAF","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","1000000","","89547.4929468305","-1338321.10403377","329068.535751162","0","0","343876.597209823","443492.686367561","251741.210542299","603210.19646118","1264777.74564152","2572066.41955055","4764171.51536002","3811813.05298959","3790427.72204854","3502218.37590498","5855867.07107931","5318499.36760413","7204550.01785602","1424427.224","1489584.6366","173043.2831","301719.4619","6496.681","","","1292.3607","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","51.16","51.68","53.26","51.89","55.55","55.05","59.41","62.23","64.79","64.47","63.63","67.41","68.95","74.78","73.93","75.89","75.32","72.64","76.64","76.11","76.49","79.21","75.78","73.49","69.52","77.73","71.05","76.7","76.76","76.45","75.83","76.5","76.77","81.84","86.29","94.84","100.22","101.52","97.17","99.86","102","100.03","94.63","98.42","100.07","101.5","106.05","107.75","112.64","111.01","116.83","118.51","120.7","108.5","113.5","116.33","","","",
"Central African Republic","CAF","Land under cereal production (hectares)","AG.LND.CREL.HA","","153500","154000","155000","131500","112000","106000","123000","114000","127000","129400","133000","143500","151810","201692","177461","182500","178000","156056","187340","191665","203789","214920","152200","132240","102860","149573","131796","128708","114578","110070","102426","93395","94609","114904","129788","143200","146000","149111","159907","166718","176834","184400","199911","208306","226872","229368","248704","248770","264307","172033","170184","154737","161644","148797","149044","162776","152475","","",
"Central African Republic","CAF","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.14495465710901","-0.678252509193854","8.20074875186737","-46.0681300775788","2.12003592761816","1.20478330729632","7.82470697424709","-0.599137534317109","11.6237591836212","-1.26112677967093",
"Central African Republic","CAF","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56806934196677","1.64212531741423","1.49708784517113","1.25588265167931","1.16678191990947","1.21019207119553","","","","","","1.10913118458604","1.35309986027112","1.20169301509674","1.15123644974898","","1.12587850789793","1.58718196747126","1.81620673109291","2.59742504280073","2.27155876639996","1.97012893452524","3.1558239633056","2.25538963975128","1.68608901432654","1.52833263216835","1.4355130553549","1.40860967195269","",
"Central African Republic","CAF","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.224005555337772","0.22256001887309","0.220376592744277","0.435158358478234","0.642897048395361","1.05369969769356",
"Central African Republic","CAF","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3.5","",
"Central African Republic","CAF","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Central African Republic","CAF","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Central African Republic","CAF","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1","","","","","","","","",
"Central African Republic","CAF","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","","",
"Central African Republic","CAF","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4656912641883","","","","39.4741878591047","27.3874455304506","24.7183383931604","29.7313574569074","48.8255636415639","","69.4966605871073","60.7411196005384","50.4082847170459","47.8910066085624","49.1138944132945","",
"Central African Republic","CAF","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29891350260941","","","","4.54410223113001","2.64001041133401","2.29662486883868","2.45060443013441","2.12519219164741","","1.40998193536837","1.444101343894","1.54505133553879","1.25842429337989","0.999120403433358","",
"Central African Republic","CAF","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.934029120513983","","","","0.252753415180078","","","","","","2.34613457616575","-0.699077700799528","1.77252823444128","1.37332395314978","-0.540559935394181","",
"Central African Republic","CAF","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.14435000183979","0.964296790200031","5.84359030860117","-0.643089800577203","1.63183330195192","3.41751021717143","4.53240882959582","3.62259228791012","13.2671677734803","10.4687366105859","16.4957252084683","-11.4548986845553","2.22653873157033","-0.105392156862745","8.38036500455771","0.739833253248921","5.60924188109791","",
"Central African Republic","CAF","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.06","18.0648242198926","18.0648242198926","",
"Central African Republic","CAF","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18249850803147","","","","","","","","","","",
"Central African Republic","CAF","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","27267.1572487","25873.7439868","25190.3139103","28750.4309546","18167.9460932","21002.5846269","22444.5839532","29564.6012805","21860.1109142","25576.6969028","36258.9299806","26385.8328256","33514.8999705","29396.298886","28654.5476725","23752.3019838","24495.0370071","26628.1775018","23132.4225273","27431.2036253","39504.3922354","26188.9180666","34003.2006369","29793.0071787","29139.7247603","34861.8483771","33510.8213005","34283.6587994","18793.5353157","21417.1989133","23052.461893","30970.4387379","18373.8385886","22212.860931","20699.3948464","22248.9540264","84042.1163596","136081.1639429","89031.5212329","","","","","","","","","","","",
"Central African Republic","CAF","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.058606829205923","0.0576698517626367","0.0472578951098968","0.0464362372338337","0.0455919871492016","0.0536730365077642","0.0504124579577399","0.0536643989177558","0.105120187318613","0.105133003646716","0.11540716806615","0.0996186943023649","0.0903113960836971","0.0851506686798395","0.0590717672319719","0.0524293965329277","0.0642684528000304","0.0629167138499127","0.0702603820635802","0.0479620250030713","0.0483518811870384","0.0599171893119806","0.061238804059207","0.0609056033736423","0.060663368278175","0.063468636428184","0.0621104096951182","0.0983652204137764","0.0857547570075869","0.0908157891478198","0.0705510390368307","0.0713397109406293","0.0731111002975092","0.0734327178348794","0.0748602478776019","0.0728244032251658","0.0709405897347617","0.0724225895492207","0.0717469641708282","0.074205441574991","0.0735328575466559","0.0660096216622273","0.0646188134644599","0.0604681925424246","0.0592665172511759","0.0581143636238474","0.0605516808970418","0.0602721289372822","0.0592092977760388","0.058332151811187","0.0601864516199626","0.0630719525210948","0.0661254639162477","0.0643052449874571","0.0648928413424653","0.0652902071366096","0.0654577982130544","","","",
"Central African Republic","CAF","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.570000000000004","0.600000000000001","0.600000000000001","0.609999999999999","0.639999999999996","0.629999999999997","0.690000000000002","0.680000000000003","0.729999999999997","0.739999999999996","0.780000000000003","0.819999999999999","0.839999999999996","0.839999999999996","0.870000000000004","0.919999999999999","0.970000000000004","","","",
"Central African Republic","CAF","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.136219534794016","1.60951935599842","3.93402467623214","7.03090678369719","53.4286556480499","48.9501384374896","46.9185875085161","57.5026964530972","55.5895252589096","64.3727418395758","42.2837914703496","41.1711004898279","60.4159538173057","45.2854236396695","83.8569224506559","104.764564955357","71.6666258283047","76.5872348111855","76.6477844265302","121.455307479661","197.17044657214","166.662001842311","179.250718677721","118.502536252612","167.763331925098","78.0539396133419","94.2271107871051","118.662875820015","153.979261466809","130.126428861448","135.941233160453","99.5576881633042","101.448720964918","126.955610180025","168.167205669776","106.539007903479","230.683126234325","96.8515467106823","113.225540568277","91.6698131151193","74.9583896360062","79.8617100495815","62.8900126484858","70.5489793056308","127.208138355706","67.4381179238977","89.371656274462","99.2211777289349","103.038786527332","88.6914762260772","72.3149846836905","80.4194906821178","83.8473752609633","159.543727984183","146.633733820677","131.626472189629","123.574750905656","96.5003030666432","113.974555605942","",
"Central African Republic","CAF","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","479999.989271164","360000.014305115","209999.993443489","620000.004768372","389999.985694885","19999.9995529652","19999.9995529652","50000.0007450581","","9999.99977648258","90000.0035762787","439999.997615814","769999.980926514","239999.994635582","1159999.9666214","5760000.22888184","2910000.08583069","3740000.00953674","1909999.9666214","660000.026226044","409999.996423721","439999.997615814","1590000.0333786","1399999.97615814","1700000.04768372","2509999.99046326","3759999.99046326","3789999.96185303","3079999.92370605","3480000.01907349","3259999.99046326","2180000.0667572","2450000.04768372","2509999.99046326","2349999.90463257","2339999.91416931","419999.986886978","","","59999.9986588955","1019999.98092651","409999.996423721","","94099.9984741211","","","","","","","",
"Central African Republic","CAF","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","220000","2167000","3375000","1352000","971000","641000","219000","962000","612000","7121000","10188000","4358000","2011000","3657000","11907000","10483000","19077000","28456000","39214000","21698000","69902000","22831000","19904000","22724000","38904000","28495000","21487000","3334000","-3422000","-1308000","7200000","-5509000","683000","0","0","0","-46680000","-6444000","-1216000","2109000","5007000","5213000","4179000","-76000","33109000","7894000","3072000","1129000","37079000","",
"Central African Republic","CAF","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","1000000","1120000.00476837","959999.978542328","430000.007152557","200000.002980232","","","","2000000","","","","","","","1000000","1000000","1000000","1000000","1000000","2000000","3000000","2000000","4000000","3000000","5000000","3000000","4000000","3000000","3000000","10000000","3000000","2000000","","340000.003576279","920000.016689301","1110000.01430511","2430000.0667572","829999.983310699","319999.992847443","11949999.8092651","17469999.3133545","20950000.7629395","18379999.1607666","34159999.8474121","30520000.4577637","20440000.5340576","11909999.8474121","15399999.6185303","31840000.1525879","62049999.2370605","68069999.6948242","79260002.1362305","61459999.0844727","56229999.5422363","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Central African Republic","CAF","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","9418768.12177118","8384448.77096655","-10483183.3532156","-15368264.0690279","-8172970.34280431","2429164.60638364","7334686.73607889","6830421.24420403","-3599228.36781449","9204689.08984457","59892.8791098446","1668591.60542568","-209760.935273207","2861185.26693393","-1463983.99721534","26177614.7971023","4329907.32984251","-4683052.84154375","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","103887302.840089","117701352.725619","132896678.652648","185105463.343274","144561844.539232","149711089.171102","137516847.595972","140055078.206978","167745855.445415","200995707.221743","197673120.119869","179087859.620027","185995160.926056","241592019.644561","178652129.481007","189034945.011951","158131770.373978","130582469.07364","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","1343","","","","","",
"Central African Republic","CAF","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.417777777777778","0.281838883293999","0.281111111111111","0.281111111111111","0.340972224341498","","","","",
"Central African Republic","CAF","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2777","3","4","4","4","8685","12361","12135","12736","","",
"Central African Republic","CAF","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","13900000","700000","","22000000","28900000","26100000","30900000","28900000","35200000","35596000","32704000","36603000","39754000","37560000","48449000","47177000","58510000","81306000","71710000","79554000","115996000","85371000","107315000","75337000","85926000","92328000","124610405.2","86165532.52","97587770.29","124817319","283402585.8","109066972","107105311.3","109736483.4","143264929.2","187367256.1","122480579.5","98404759.97","231219119.4","223209402.9","83661614","73953342","56697076","65986934","102350384","110338022","81385661","107353394","113039956","82670786","90320667","105314352","114604802","53444280","28327245","190460667","122453820","199723636","380909878","",
"Central African Republic","CAF","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","2.13182257443712","","0.754858024955502","0.829299825773108","0.170004293845778","0.432015275787882","0.239749276355927","0.300227697486318","0.18919196003662","0.135378908527243","","0.459046279139076","0.00947939831459154","0.00323224564558225","","","","","","","","","","","","","","0.00425516362800994","","","","0.173432501397417","0.395946061756522","0.782708693257243","0.19030580465867","0.108426710711327","0.196831191287506","0.153823271828316","0.454833136781223","0.0755331519358785","0.0779107697380327","0","0.1832967009692","0.399585642593935","0.0134902065253981","","0.0244342106244237","","","0.558397644217544","0.0468752745405815","0.0935961949489486","","0.011315873618561","0.0467368663356127","0.00697185600960911","","",
"Central African Republic","CAF","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.510204081632653","","","0.378787878787879","","","","0.227790432801822","","0.23905652358691","0.239459246461156","0.0659314313114361","0.0620145881936036","0.0597133757961783","0.0590202636238442","0.137694141336373","0.130024723010713","0.0348829834464388","0.0232599749507962","0.17253984500658","","0.212669776234409","0.158475799240379","","","2.04911420181355","2.04911420183609","0.0390999358448504","0.961101799138747","2.15997430564173","2.29530505461667","0.127095655598133","0.17006734398141","","0.133086294603768","0.169115608152961","0.646368773785733","0.347075657708763","3.72868641094497","0.681448984974527","0.222867947581517","0.685645749029875","","0.0022832212340926","0.0734339498216179","0.00961015811193222","0.0131135645292384","1.08072985830846","1.29719212231725","1.2837707785151","5.74265430216024","1.4167058418598","5.89630276354904","4.47149030174413","8.34272216517399","4.50782587426878","4.94676402513503","3.49024644922374","2.06951389266626","",
"Central African Republic","CAF","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","132","111","127","123","111","133","156","158","141","142","184","132","135","130","106","128","130","110","114","112","100","98.45174329","98.46685299","103.9649392","110.2279795","121.6207587","128.4388744","139.3107084","159.7047307","149.6563714","166.4641953","208.4734623","206.2218596","202.6839712","199.7844001","180.5603116","177.6155658","181.4404218","188.4776739","",
"Central African Republic","CAF","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.65","","63.63","","","","63.61","63.61","62.98","62.98","62.98","62.98","62.34","62.34","62.34","62.34","62.34","62.34","61.54","","61.54","61.54","61.54","","",
"Central African Republic","CAF","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400000","2200000","2200000","2400000","2800000","3000000","3400000","4000000","4000000","4000000","","","","","","",
"Central African Republic","CAF","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","","","","","","","",
"Central African Republic","CAF","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.855924937181682","0.850981143727175","0.840280040993101","0.825995580627818","0.809396015533736","0.791996768573886","0.780513752198117","0.76430666466848","0.748147397386028","0.737952581406108","0.735295767757399","0.746618077411518","0.758456314483479","0.76714845019919","0.768898342066252","0.763335790905598","0.759033187460727","0.748331335788884","0.735058408107468","0.722328325874405","0.71107337955449","0.704260136200066","0.694295718611304","0.682444647375466","0.669717895275406","0.657737001102888","0.654206557548829","0.64769026285174","0.638716054073737","0.627869754562022","0.615443159588383","0.608031145639011","0.597009192460015","0.584116274313474","0.571471840935376","0.559895751364486","0.555879537562188","0.547947990687934","0.537187212341005","0.524738656887964","0.511469769468135","0.508850413120955","0.502481763184417","0.492877669797532","0.480378945732566","0.465609621429767","0.462993204161487","0.455988533824447","0.445959195372127","0.433914758924599","0.420741734015889","0.42171452755587","0.418880382435423","0.412714361633812","0.403499983724371","0.391544823528619","0.393314585856861","0.392339179130032","0.38831383332901","0.380574096726451",
"Central African Republic","CAF","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.85727461815388","3.82009880644371","3.78780442154834","3.75891012828527","3.73188520190699","3.70573206422212","3.65761835828581","3.61350774654421","3.57542693447128","3.54742716145283","3.53016025475592","3.50703992049031","3.49331766139916","3.48575088812186","3.48038236764055","3.47421106738248","3.45266914280069","3.43654090445888","3.42215289097965","3.40583221686953","3.38520497575655","3.34375384482748","3.30110408254589","3.25963111191383","3.22273039591085","3.19278167607052","3.15052928485355","3.11267354875941","3.07679897105799","3.03920321412511","2.9981421675869","2.9415560829563","2.89107737387289","2.84370292944171","2.79555222754287","2.74559178097714","2.67539639760625","2.60297720600943","2.53714868755994","2.48914491087881","2.46325534547468","2.44718811396898","2.44861260564082","2.46068328656779","2.47525258618398","2.48787751555957","2.50149919036353","2.51501660591957","2.5273858864249","2.53808690872418","2.54710608245101","2.55757269399577","2.56420875571045","2.56687093622261","2.56616947632258","2.56125466806493","2.56799517617114","2.57625963836486","2.58407485234476","2.58910285109565",
