"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Angola","AGO","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","2.66666666666667","3.69718309859155","4.36713545521836","4.70668485675307","4.33455433455433","4.41705187467899","4.65451055662188","3.89799635701275","4.93186242699546","5.25788515295278","6.12245451635132","5.91778250264885","6.00572580871312","7.63945445366136","11.5984803039392","","","","","","","0.792331072152233","0.706697284595792","7.69554193890826","2.63452971207422","1.65965866289575","0.867354093292753","1.28188731659593","1.17981079310974","1.31132185436894","2.16041729122288","0.941782305932951","6.42476272641543","8.33057282529968","9.44192328713891","10.0478670423522","20.1774899578579","9.61171437303129","11.8509438657702","11.4701332825052","7.22058165975874","7.2283003525655","7.28165412027149","7.49426277542316","7.50833337011897","7.71422936861405","7.96396540583288","9.74168174522411","12.0153271314525","12.4010563837146","7.91136646118889","7.52653814659814","7.6437243263735","5.79598746282136","6.12192261361069","7.30820711096035","7.38658206712284","9.7457282863941","11.8597365024344","",
"Angola","AGO","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","1.6950051984186","","","","","","","0.909028467819121","0.94016508592812","0.994832919003295","1.1399664436833","1.35911695739224","1.5394894047566","","","","","","","","","","","0.806703613507817","","","","","","","","","","","","","","","","","","","","","","0.685840184645334","","0.683031529902809","0.648022234274181","0.632824742372298","0.658597547063011","0.520684904494605","0.886548351806959","0.681981158928075","0.550659824030732","1.0598186381087","0.997551852188695","",
"Angola","AGO","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.16","","59.16","59.19","59.19","","59.18","59.18","59.19","59.19","59.19","59.19","59.08","59.08","59.08","","59.07","",
"Angola","AGO","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38000000","37000000","27000000","21000000","15000000","10000000","14000000","33000000","37000000","47000000","61000000","245000000","261000000","193000000","137000000","127000000","143000000","129000000","150000000","392000000","243000000","229000000","239000000","207000000","",
"Angola","AGO","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8","","","","","","","","","","","","","","","13.6","","","",
"Angola","AGO","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.346644728726069","0.363651049191101","0.371865818658259","0.370420659451411","0.358090166984249","0.33404287520004","0.344676040648413","0.334468698748416","0.297802018660839","0.227080312310863","0.130665320035349","0.141369678631908","0.157523287808641","0.174001571076004","0.187692021452768","0.196862763351584","0.219977842547631","0.24007608939423","0.253264164673106","0.2553779116999","0.24577231044683","0.252380739325178","0.251020313252762","0.245882736865006","0.240311581022074","0.234356255062239","0.250172206579285","0.263234182167379","0.270116525050945","0.26775538680409","0.255952749474849","0.26361662256162","0.264568457780107","0.260921081083726","0.25503715771689","0.246838177752695","0.262448174313023","0.274866621856508","0.280718565856669","0.277158217956349","0.263711070428367","0.270670674429507","0.271136293634934","0.267291952027107","0.261402392027169","0.253416994294748","0.269104453011029","0.280939662705596","0.287355535100779","0.287388928710019","0.280927282782966","0.295512695090805","0.303945693103551","0.306904242971688","0.305633198306542","0.30057185285092","0.318212101198075","0.331210656083146","0.337248804110499","0.334603607346031",
"Angola","AGO","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.63467086400706","2.62210579840772","2.60978904211272","2.60580990941194","2.61832514009313","2.6486954986365","2.61020110603585","2.54661368530014","2.43497989259238","2.28432783766083","2.12893994865968","2.16838653903499","2.24373346690147","2.32497735606827","2.37675552189988","2.38516096374607","2.32835327550733","2.2488523092969","2.17305714920095","2.1350933534989","2.14957215837612","2.19463956802462","2.2760695172075","2.36980311106276","2.44683360504065","2.49350689252783","2.49334076085876","2.47288229209632","2.4451794603329","2.4265397598362","2.42345691667859","2.41343928136186","2.4193746003214","2.42507350352692","2.40973642116153","2.36456972330244","2.28080818632158","2.1774573443305","2.07282703168165","1.99044745826001","1.94036545056112","1.90363649911785","1.89618429553629","1.90078418282362","1.89524937112916","1.8698947757913","1.81795817352991","1.75387782413454","1.69503899883787","1.66472346385533","1.67292709306452","1.70099452581269","1.75732192523412","1.82809667133896","1.89629604608804","1.95282299127746","1.99340332311869","2.03008471904669","2.059007235716","2.07497643111044",
"Angola","AGO","Population ages 15-64, total","SP.POP.1564.TO","2992630","2996073","2997144","3000938","3011480","3028008","3030806","3036797","3042534","3050081","3067735","3138591","3226692","3332012","3455202","3593058","3702536","3837650","3987992","4138116","4281383","4420059","4549901","4679000","4821894","4985786","5142057","5319833","5513996","5715715","5920693","6106271","6301419","6506716","6724223","6955652","7177768","7416870","7673080","7946203","8235985","8513768","8811563","9130223","9470298","9831386","10185666","10565380","10966209","11384256","11817707","12233380","12671465","13130630","13610932","14113726","14618994","15149230","15705184","16287751",
"Angola","AGO","Population ages 0-14, female","SP.POP.0014.FE.IN","1119389","1156024","1198627","1239323","1268329","1281107","1278104","1264019","1252589","1258847","1290465","1330806","1390155","1461590","1533805","1599472","1674489","1737711","1795211","1856857","1927909","2006962","2095573","2189853","2283009","2371511","2469014","2561683","2651119","2740419","2830943","2932824","3033743","3134246","3234366","3334186","3444239","3553953","3664043","3775416","3889100","4017710","4147984","4282405","4424436","4576744","4751539","4934579","5125026","5320150","5517269","5730658","5941835","6151427","6359973","6566961","6776879","6984651","7189744","7391525",
"Angola","AGO","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.9","","","","","","","","","","112.1","","","","","","","","","","68.5","","","","","51.8","","","46.2","",
"Angola","AGO","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11557","11022","11002","10878","10686","10884","9381","9364","10605","13071","12086","12250","12250","13382","13970","13984","13090","12069","12710","14734","15155","16223","23413","23783","15474","15555","15555","41109","39865","25802",
"Angola","AGO","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7835006713867","","","","","5.82829999923706","","21.5860004425049","","","","","","","","",
"Angola","AGO","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9990997314453","","","","","69.1264038085938","","89.1063003540039","","","","","","","","",
"Angola","AGO","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2299995422363","10.9390001296997","10.5109996795654","10.0900001525879","9.73900032043457","9.4069995880127","9.02799987792969","8.68099975585938","8.34099960327148","8.03899955749512","7.75600004196167","7.54500007629395","7.17899990081787","6.96999979019165","7.64900016784668","8.35700035095215","9.15200042724609","9.89799976348877","10.5229997634888","11.4060001373291","12.1269998550415","11.9670000076294","11.6280002593994","11.3690004348755","11.0450000762939","10.7390003204346","10.5539999008179","10.3090000152588","10.1040000915527",
"Angola","AGO","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","9.6","","","","","","","","","","7.7","",
"Angola","AGO","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9630317687988","28.8542461395264","28.9613666534424","34.7182998657227","49.526725769043","53.9307022094727","69.4246978759766","92.4520111083984","135.208297729492","119.808624267578","96.6436996459961","122.117797851563","122.242942810059","143.703216552734","131.751876831055","108.680671691895","95.2208023071289","114.45964050293","","",
"Angola","AGO","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297","308","320","334","350","368","377","379","382","385","384","383","380","376","370","366","362","359","355","",
"Angola","AGO","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","","","","","","","","","","","","","","","","","","","34.1","","","","",
"Angola","AGO","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","827","766","690","628","574","519","473","431","395","359","326","300","281","269","258","251","246","241","","",
"Angola","AGO","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6","","","","","","79.8","","","","75.7","","","","","81.6","","","",
"Angola","AGO","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324.440331928129","328.275645230991","312.302497719958","315.347308610661","319.662751174983","323.686126361328","313.805648215215","286.715990540225","241.185831104467","204.34986247614","185.515464021253","175.988928460248","174.43456597867","180.902702689821","187.943235955555","199.992002691112","219.991954922603","228.908940469036","228.90895026311","",
"Angola","AGO","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.4","0.4","0.5","0.6","0.7","0.7","0.8","0.9","1","1","1.1","1.1","1.2","1.2","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.2","1.2","",
"Angola","AGO","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.3","0.4","0.5","0.6","0.7","0.7","0.8","0.9","1","1.1","1.2","1.3","1.3","1.4","1.5","1.6","1.6","1.7","1.7","1.8","1.8","1.9","1.9","1.9","1.9","2","2","",
"Angola","AGO","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","6.4","","","",
"Angola","AGO","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11468","","5.25508","","","","","7.99235","7.45479","","","","8.68477","","","","","","","","","",
"Angola","AGO","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6339","","","","","",
"Angola","AGO","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5192","5348","5668","6549","","","","","","","","","","","","","","21136","22103","","","",
"Angola","AGO","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","4.26607","","","","","","","","","","4.87576","","","","","","","","","","","","","","","","","","","","","","","","","","8.564","9.04349","10.07569","","","","","","","","","",
"Angola","AGO","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.85885","","","","","",
"Angola","AGO","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","312168","340548","","","","","","","","","","","","","","","547483","","","","","","","","","","441734","482195","515304","603347","","","","","","","","",
"Angola","AGO","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.10215","44.79809","","","","","","","","","","",
"Angola","AGO","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","71.36841","77.93541","","","","","","","","","","122.47267","113.84543","","","87.40954","87.6382","86.80456","84.73695","76.36248","69.84406","69.16341","","","","","","78.30568","","","","","","","","","","114.03228","113.49148","117.65417","146.93795","","","","121.13591","","","","",
"Angola","AGO","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.08114","46.65795","","","","","","","","",
"Angola","AGO","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75417","","","","","","","","","","","","","0.83176","","","","","",
"Angola","AGO","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06300875915459E-08","2.12135416763635E-08","1.19574417656852E-07","1.18884166431354E-06","2.64920798481334E-05","0.000499627369441944","0.0240441416908137","0.0461983611785588","0.0636651705722782","0.412641473463041","2.09082142166263","4.22185128798357","10.0776642447376","19.186977222074","24.9319166008394","34.4246480895591","39.1332409924547","39.7514293798362","46.5458711689438","38.4511471952025","50.0527667954542","64.6057510375977","65.6816711425781","66.0193710327148","65.0006713867188","68.1820449829102","80.7789688110352","92.9517211914063","117.203323936123","156.55023926674",
"Angola","AGO","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3579520329.57542","1293961879.64403","4413993125.91718","4641182416.35603","7898415867.01694","15227453822.5915","22761948357.6722","27084905642.9487","34228016267.9207","19445462449.002","30995207509.0234","42355491124.2102","47677918212.079","43788007675.3367","43665169650.2896","29073192362.1585","24703795903.6253","28518288549.4176","25513845106.4303","",
"Angola","AGO","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","5909142950.14388","6967475842.39664","7106916245.93949","7208189321.56461","9791908191.86864","9208683040.41152","11055239120.8019","4204362170.68529","3769324229.12095","2453448143.24748","5114858307.35252","5181572717.22081","6626516969.21897","6315864350.56952","5275183156.11899","5902876836.25326","6690069078.48489","10317784125.6645","12827032872.0031","19001401454.2493","26682963583.21","36533201173.644","51492997442.4233","65659539400.85","71273450786.3096","75763518410.0553","82745459945.3317","104804632354.159","124418737739.773","134935108431.648","125915235218.298","108710620800.917","102809269637.477","98895582529.4928","97005208566.1116",
"Angola","AGO","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38709470948.8884","40415258105.0005","38922956456.6563","30288921638.6873","31350046351.3814","36808514523.8519","42559256788.7367","46442408239.967","49168329924.0413","50966312279.6802","53697282995.3843","57183138419.8724","66025714961.4261","69262605548.4705","78917776860.1134","93605953258.1636","107575091999.451","125941005848.193","142727010219.385","145050047879.869","153870642699.406","162538809184.169","186124220333.292","199865635605.063","220364785384.766","204603585194.557","204874680466.818","217987314775.762","218660540133.38","220539051647.653",
"Angola","AGO","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","4.28705632293308E-08","4.19701501468192E-08","4.19701501468192E-08","4.19755070319467E-08","4.19760057477972E-08","4.99662248026381E-08","4.54627380218593E-08","4.9928684326955E-08","5.10339927832032E-08","5.93421546643563E-08","6.76544712689004E-08","1.39577927680422E-07","8.04688737806164E-07","8.18998894556242E-06","0.000186402424825001","0.0035891696476374","0.175888394344964","0.343779182409549","0.479088428283886","3.15001174865776","16.3176590936026","33.6718363717297","100.000001968785","193.926858257731","258.776346106944","368.434273474669","431.503212037768","450.094163436159","537.277045500011","447.223599061626","588.945165873103","776.06213120552","832.370951050676","856.008156612073","886.489090146036","855.298944337927","1041.53429824019","1277.07212160556","1648.26443227253","2239.99999998313",
"Angola","AGO","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-179450945.953535","-2151339490.89429","-607565412.215026","-782987241.195488","629559083.211167","5031747051.35031","10556302809.0565","10279771274.8383","6893053471.2756","-10132033994.8483","6708669326.69974","10753318047.0769","10008994045.3333","2575386924.03449","-1778027521.59752","-13593592601.6808","-13934574340.7504","-14589515816.9664","","",
"Angola","AGO","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","320855614.992","447860962.593","354278074.887","334298241.998133","501447362.972193","441176470.592","468499207.989581","154550693.763264","143042163.998304","85858467.1291239","210815317.671509","257568357.143929","297374094.229785","155048943.056","143416748.204834","222717170.9685","214983478.08025","387686651.838","444784089.065399","566607736.842898","861381734.710404","1173559794.989","1613246088.54348","2285783734.29451","2102908337.16819","2702941027.2669","3644684400","4199426700","4527117000","4885973400","3937210200","3422358585.6978","4226380200","3607377900","",
"Angola","AGO","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0866424080792001","14.8009544378462","20.4959315130068","13.193350732774","19.7989008658808","9.56677077645377","-3.89741896822869","2.53007736733267","-1.4138617510516","10.6852087980295","3.19941742098958","-1.61939031678936","7.4936987528687","1.0102741874333","-1.6482585745531","-3.6077152570488","",
"Angola","AGO","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2848249210.22439","3076759755.93363","3355917127.55444","3508582299.83375","4080590245.52941","4308177934.93698","4512944416.8208","4771654900.80208","5179054574.41704","5653258847.73572","6055226867.49296","6298626982.53682","7389781009.63343","8144591347.27751","8461188997.95781","8500990460.88746","7857104929.05944","",
"Angola","AGO","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88193414400","189643438900","202897000000","231233595000","270867033200","303901976600","316787420400","355213734500","449114807400","465580378200","423427460300","468146383000","501694680900","509954704000","527556729700","517497151500","416394125300","428885949100","405117585100","",
"Angola","AGO","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6858311851382","75.38894373114","57.0849959046266","54.3213373807344","58.3803455316586","65.5262677696291","63.4678635039226","67.9057833724671","72.475028472181","58.7573030189496","61.5431127231538","60.6699484390186","55.9401314050625","50.7470843910637","44.6950312503076","29.7545994933756","28.1244845605591","29.0041000519815","40.8362898865574","",
"Angola","AGO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39125133900","136133959600","403479000000","861252000000","1100375000000","1546144000000","1868657000000","2328843000000","3030073000000","3464124120700","4069559974300","5483408827500","6510061695100","7808115993900","8944161781500","9650369357900","11569218265400","14207580967200","17128560542900","",
"Angola","AGO","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9732995769.26095","10121342300.4545","10333890491.3025","11188503230.0275","12287214252.7673","13331627458.7855","14976750287.7333","13593541968.1587","14281398413.8089","18170887460.0958","18283962487.4605","22193536140.7705","19055640807.5155","17382324358.9827","15552189668.8279","15594812883.5924","15328357183.742","",
"Angola","AGO","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","1.69","","2.48","","2.105263","","2.133789","","1.86","",
"Angola","AGO","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7616099071207","41.3526405451448","51.4819641806104","40.5493273542601","21.4314247669774","31.7863397548161","36.0618577696316","32.3661036523748","45.3911187720594","30.722970322918","6.02738700987728","6.64691358024691","8.11019997063025","7.86263843956189","5.48086656740062","10.2243540630909","1.36094251004142","5.38943260590782","4.39309993465962","5.1354815710541","4.98411137076977","3.60095013046973","2.73931670621027","1.87485159757","1.49805915759511","2.01387447558042","4.59060000389858","2.34738977127613","4.42111029265391","7.00377383311152",
"Angola","AGO","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","87.7534468775345","87.434554973822","87.813134732566","88.3180428134557","90.3968642822146","89.1414141414141","89.1965501588743","88.8794926004228","89.7799328608728","89.7282962772644","90.8524301332269","89.4032901638219","89.8700484706669","89.0770698135438","92.0912332876717","","","","","","","82.6518743409984","81.1175276243736","83.4605194634957","91.5880913863272","86.5858516962699","84.2938612932134","85.6138249489337","78.7695154446925","80.5969144874865","83.3320391276099","89.6817163092723","88.0027382244379","92.7193803719334","92.2303417053574","89.3199939532243","85.634754514491","84.4332600778325","93.825421526354","90.0947070557367","74.0010956465589","75.9884561263549","74.2687141001011","71.7267632925154","66.8506975018685","57.1764370114911","51.8596489541478","28.9186563991279","32.1196879916942","43.6525919726615","40.7560827829801","42.8200188926857","31.3910809127536","34.3483075368872","35.2327896797088","39.2361153534889","29.8516784246843","21.0388989588275","22.5263504214293","",
"Angola","AGO","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","628000000","572000000","403000000","1111000000","1142000000","1287900000","1736900000","1853546000","1402000000","1425400000","1664979000","1738317000","2045640000","2395110000","2193480000","2270640000","3175780000","2765907583.91","2774308958","4284520155.7","6191176740.86326","6860023952.396","11997403773.13","20451514006.59","18210381473.38","16027654938.47","22415039241.9153","21176642728.7044","21485147958.349","24259915672.2582","16580693671.0852","12122972127.7558","12903387636.2388","9771706536.88377","8007890650.34939",
"Angola","AGO","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.784253648364543","","","","","","","0.979650804971516","1.0998262189386","0.915146808974892","1.35162558622299","1.69763021751518","2.61427998192737","","","","","","","","","","","1.35268074762421","","","","","","","","","","","","","","","","","","","","","","0.616646573612525","","1.51371994634074","0.705005694547912","0.716017930057743","0.931101783026118","0.713559382696421","0.654004401068042","0.558612966932126","0.527272907248353","0.726172268510228","0.609590875050313","",
"Angola","AGO","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44","","6.16","7.08","7.08","","9.17","9.15","9.23","8.36","7.61","7.52","10.3","9.38","9.38","","7.68","",
"Angola","AGO","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","86.96784108","52.54329887","58.72431763","75.23142436","72.16434961","59.68142854","29.35293618","90.84203631","51.19106194","68.34278269","61.90564285","64.54924541","84.5954489","70.52649255","97.41795788","100","108.3440786","127.3113935","176.6082406","177.6372036","248.4882394","248.7699731","358.3988563","503.0404474","579.6141403","407.2746083","439.57081","517.5698936","598.4299678","652.0042382","512.4538146","332.2880147","361.1098074","377.5425208","",
"Angola","AGO","Rural population (% of total population)","SP.RUR.TOTL.ZS","89.565","89.202","88.796","88.376","87.942","87.496","87.035","86.559","86.068","85.564","85.043","84.368","83.545","82.69","81.798","80.872","79.908","78.912","77.878","76.808","75.702","74.563","73.388","72.179","70.935","69.662","68.357","67.022","65.657","64.269","62.856","61.42","59.961","58.489","57","55.831","54.654","53.475","52.29","51.103","49.913","48.726","47.539","46.355","45.173","44","43.236","42.476","41.718","40.966","40.217","39.472","38.732","37.998","37.269","36.554","35.851","35.161","34.486","33.823",
"Angola","AGO","Population growth (annual %)","SP.POP.GROW","1.36992577771498","1.3933627662113","1.38362932479965","1.2565547834921","0.973961709539141","0.617543972911335","0.184283276284964","-0.120652966743739","-0.0448817530991494","0.546044668037142","1.48991704690715","2.52146808739103","3.38171108492455","3.89849261216194","3.98923282045895","3.81058451002536","3.5730558546314","3.43275198936866","3.35406783728968","3.37420883071678","3.45440593300879","3.52364410710805","3.55288850621696","3.56732664173581","3.56424403564629","3.5478759816658","3.53169623028291","3.51440477390392","3.48240158939181","3.43442687920317","3.37848075385716","3.32445629073671","3.28031195167043","3.24664193567482","3.2261444934615","3.21685908016485","3.21423426008512","3.21732007158228","3.22894142127846","3.24924737691682","3.27720355508788","3.3011981819287","3.32925667399073","3.37881111015826","3.45301382916021","3.53755715435985","3.6195745593604","3.68063536954353","3.71053132219744","3.70387768309131","3.67146240136924","3.63415862558996","3.59777430762499","3.55195046716591","3.49749274416236","3.43885068439195","3.37827278015957","3.32208099815609","3.27613387502724","3.2429826028718",
"Angola","AGO","Population ages 65 and above, female","SP.POP.65UP.FE.IN","86970","89343","91481","93307","94594","95124","92818","88743","83079","76327","68953","72014","75987","80464","84892","88933","92015","94896","97856","101246","105286","110486","116053","121703","127027","131843","136221","140050","143857","148312","153814","160627","168124","176015","183913","191652","199875","207721","215489","223582","232173","241868","251804","261549","270446","278164","285791","292305","298253","304385","311143","319927","329349","338829","347477","354980","363537","370978","378459","387541",
