"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Venezuela, RB","VEN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","16.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Venezuela, RB","VEN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1166610717773","","","57.0263252258301","","","73.4945068359375","","",
"Venezuela, RB","VEN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","9.56916666666667","9.3275","8.48666666666667","8.47166666666667","8.4975","22.4975","35.5316666666667","37.1633333333333","41.3275","59.9016666666667","54.655","39.7441666666667","39.4133333333333","23.685","46.3525","32.1258333333333","25.1991666666667","22.4516666666667","36.5775","25.1933333333333","18.4966666666667","16.8091666666667","15.4766666666667","17.105","22.3708333333333","19.8933333333333","18.3475","17.15","16.38","15.895","17.2116666666667","19.395","20.775","21.0591666666667","","",
"Venezuela, RB","VEN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","4.41426601054482","5.81869285973642","7.12072228579094","8.93185303064885","16.2060880781123","15.4423158784325","11.6848498871116","8.32400746257771","6.38353193415616","10.1783992132551","9.39439580745887","7.59008200902671","5.97477030281114","11.3499212899561","10.6298104519213","12.2692520621156","9.79337131620525","9.73949138242626","5.09153310559977","7.89521592144754","11.8599247786356","10.7330310468683","7.83456332199022","8.49464156533078","8.96247977385102","6.20723636239357","10.6308757087824","8.93491150017267","6.84001898295984","8.09183345889939","7.41291580022012","5.16124154556225","6.75335299968308","13.8334931757829","10.311537780792","10.0180757604509","9.0268303852427","5.95759682317509","7.02641173975627","6.65560378056646","5.56262402144956","4.16236192346517","3.6003041096327","2.7848659308352","3.50312581311524","3.37152426616082","3.65381748319002","","","",
"Venezuela, RB","VEN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","0.509316770186335","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12534161490683","","","","","2.80993788819876","","","","","","","","","","","","",
"Venezuela, RB","VEN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","",
"Venezuela, RB","VEN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","55.5176818412509","56.3772797283867","53.4490007893419","55.0173393773786","51.1698628639514","44.471115120483","43.5488218411926","44.5762862401368","42.4111548773597","43.2721938682621","41.9908386164677","41.6502420249004","40.6958813467895","40.1445182221986","41.9018052607996","40.2278596630445","40.3554402378716","39.2368646850117","40.4701246121287","41.0664480657365","42.9325912750652","43.8864397723198","43.8722165954428","45.6607003067354","47.9679674762763","49.7397765937625","50.7890076782207","51.6915560521153","49.1821283049246","50.7046579686994","49.7776923481631","46.1288106885066","45.8381364913061","42.2705987895582","44.0835973375534","44.2579704462584","43.912495244105","40.9973998423483","41.196287079491","","","","","","","","","","","",
"Venezuela, RB","VEN","CO2 emissions (kt)","EN.ATM.CO2E.KT","57069.521","51928.387","54106.585","56204.109","56603.812","60787.859","57029.184","65815.316","65635.633","68998.272","74561.111","62562.687","62577.355","66501.045","75133.163","63816.801","57344.546","63732.46","68690.244","76570.627","90802.254","91968.36","93405.824","93101.463","93218.807","101278.873","109529.623","110981.755","116097.22","108854.895","122162.438","115440.827","105972.633","124391.974","129965.814","133350.455","122804.163","133988.513","167339.878","173122.737","152422.522","172587.355","193316.906","192103.129","151733.126","164380.609","170640.178","162037.396","180475.072","181065.459","190361.304","171362.577","192040.79","183944.054","185113.827","171894.292","164175.257","","","",
"Venezuela, RB","VEN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Venezuela, RB","VEN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","3.14451887045535","4.01985098532495","6.46436282621416","5.98485759992423","4.27012494611979","5.41755911117717","3.99576722532768","7.64395082762401","7.00397699401198","9.47641501625268","13.3346613237675","10.6013384452873","16.2569163472816","15.7320562574246","14.7769962417815","13.9006476205713","27.5073254954234","21.5404709399984","25.7661769090909","16.5308772896596","19.422954523388","11.8515962852986","10.684087544536","12.9854891917824","11.0012902082146","16.6262823187445","13.2094356435459","13.2181077356372","25.5332275704568","21.1704173343637","13.1476648532839","21.6667826518958","23.8772632465491","27.5519607896236","18.1059778983003","9.84318148902104","6.61793074215639","9.05856576336342","5.70867889722913","6.39317275959018","6.25578691235936","6.98319892739409","5.99574449395934","8.44885350967936","10.6616650376495","24.0670210018128","33.2189773053156","","","",
"Venezuela, RB","VEN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","1332364.6","3855286.7","6538800.7","12616837.1","2601000","-4718000","4551000","-15787000","-2866000","-6433000","-7565000","-6846000","-6020000","-4728000","-3782000","-3422000","14305000","67775000","123352000","155568000","194316000","209279000","409899000","80057000","30385000","146893000","-69855000","-12941000","440343000","83427000","160816000","121917000","47847000","-120505000","-184474000","-179537000","-165294000","-430898000","157943000","142857000","837260000","592886000","-95112000","-70819000","87587000","172223000","-155013000","-139755280","-65817000","",
"Venezuela, RB","VEN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","44.7184073290794","40.084862973734","41.1461987206349","28.930313135518","10.7522244829293","7.34159263793865","16.8635048506354","56.5064931898215","92.9502592994651","89.2788370816217","116.39240757938","133.49972019281","124.493382655471","120.81290472942","75.638524450613","63.9445071475815","14.4472590812866","35.493184122598","67.6720231618412","26.3121039821185","15.7076892313465","15.5178189773326","39.4163519785313","34.1962999164604","29.9506715662894","28.5892453095217","17.0638389423497","47.8943070040593","58.6364614196991","49.5678222962786","51.4879441201173","63.8032016939034","59.7565406274373","33.9036234034938","33.5131519756075","33.9168837646187","34.7923391691958","58.2155706645213","47.078148990088","60.7093761814501","81.0881232469307","87.3721673042843","95.002417118139","147.180500554844","142.56420907751","263.023034226336","410.819832646684","421.073653892508","","",
"Venezuela, RB","VEN","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","",
"Venezuela, RB","VEN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","550000.011920929","","3500000","3420000.07629395","2819999.9332428","3349999.90463257","3650000.09536743","2700000.04768372","3339999.91416931","3710000.03814697","3299999.95231628","2630000.11444092","4389999.8664856","7230000.01907349","7460000.03814697","8140000.34332275","4679999.82833862","8109999.65667725","4630000.11444092","3670000.07629395","5989999.77111816","3730000.01907349","3450000.04768372","3279999.97138977","5019999.98092651","6389999.8664856","6579999.92370605","6530000.20980835","6070000.17166138","6780000.20980835","6639999.8664856","7130000.11444092","6849999.90463257","7469999.79019165","7309999.94277954","7690000.05722046","7519999.98092651","5889999.8664856","6250000","6829999.92370605","8750000","",
"Venezuela, RB","VEN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9870949299978","8.43548865659378","5.53570064372367","14.2656675821147","16.9850764764908","8.29992348184422","7.60766164908012","6.91476009021427","5.05744484527373","4.28404166217622","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","14.6762589928058","14.1216216216216","12.9559748427673","8.98785425101214","7.10769230769231","6.16216216216216","14.2521994134897","10.7738095238095","7.86963434022258","13.1719532554257","14.3578643578644","10.5944517833554","16.9452449567723","5.99815157116451","8.02325581395349","3.32496863237139","3.04347826086957","8.61111111111111","4.49101796407186","1.50214592274678","0.168634064080944","0.08110300081103","0.150715900527506","0.443131462333826","0.314663310258024","0.118694362017804","0.125944584382872","0.531107738998483","0.350385423966363","0.147492625368732","0.252951096121417","0.144927536231884","0.0983284169124877","0.226757369614512","0.178890876565295","0.0742942050520059","0.258397932816538","1.33761369716426","1.28029263831733","1.35261194029851","0.703463203463203","0.679916317991632","0.601851851851852","0.812274368231047","0.892018779342723","1.16207951070336","1.40077821011673","","","",
"Venezuela, RB","VEN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","-553000000","-738000000","-480000000","-688000000","-637000000","100000000","208000000","88000000","38000000","-3000000","329000000","574000000","-1530000000","-2113000000","-2062000000","-2233000000","-1602000000","-1619000000","-1771000000","-2368000000","-774000000","-598000000","-1746000000","-1715000000","-1904000000","-1943000000","-1725000000","-2517000000","-2534000000","-1453000000","-1388000000","-2020000000","-2756000000","-2337000000","-3673000000","-2202000000","-1045000000","515000000","-1567000000","-4646000000","-6208000000","-9079000000","-11099000000","-8707000000","-7425000000","-7661000000","-6918000000","","","",
"Venezuela, RB","VEN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","607000000","777000000","537000000","917000000","993000000","640000000","485000000","694000000","1014000000","1349000000","1935000000","3007000000","4095000000","3613000000","4159000000","4147000000","3363000000","3074000000","3424000000","3950000000","3432000000","2766000000","3353000000","3314000000","3530000000","3810000000","3304000000","4938000000","5013000000","3725000000","4437000000","4623000000","4230000000","4066000000","5723000000","6352000000","9271000000","9625000000","9106000000","6943000000","7958000000","11102000000","12876000000","10930000000","9243000000","8512000000","7525000000","","","",
"Venezuela, RB","VEN","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520260","517385","514510","511635","508760","505885","503010","500135","497260","494385","491510","488633.984375","485758.0078125","482881.9921875","480006.015625","477130","476713.984375","476298.0078125","475881.9921875","475466.015625","475050","473406.015625","471761.9921875","470118.0078125","468473.984375","466830","465186.015625","","","",
"Venezuela, RB","VEN","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38636363636364","1.96981387824979","1.825632475","2.1954346486","2.3","2.1","1.8","1.7","1.89256776769956","1.9","2.2","","",
"Venezuela, RB","VEN","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","1831","1980","1893","1482","1359","1303","1292","1369","","1184","1090","1128","1338","1489","1505","","1822","2323","","","2292","","2150","1984","1873","2232","2439","2479","2325","2051","1773","1564","1461","1389","1377","928","560","338","","",
"Venezuela, RB","VEN","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","70","70","71","70","70","70","70","70","70","70","71","71","99",
"Venezuela, RB","VEN","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","40","40","40","54","54","53","53","53","53","53","53","53","53",
"Venezuela, RB","VEN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","","","","",
"Venezuela, RB","VEN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","13.9","","","","","","","","","",
"Venezuela, RB","VEN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","-23.1370039911702","-0.989593141079166","9.77856634792798","-21.0796741889709","-8.43912021180378","-35.2423994297478","-4.38052890851366","12.9384656519664","10.2019831583076","21.4635311798521","-5.05595799133818","-7.91759550510503","-35.3144573531192","-7.66155620373603","23.0987863341021","4.70163709843756","-3.28587532963615","13.3844231339627","2.67218994668373","-7.21866989625882","-11.5391025879983","-9.87229315861923","-2.05899917326322","1.43485845305461","-5.96439961739873","11.1856446074341","-18.9085587466056","-8.58311384652384","2.03452703069445","-14.4703229568526","-16.5399760583746","","","","","",
"Venezuela, RB","VEN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-2.62108262108262","-6.94574807584006","6.70794824399261","-9.19079648269173","3.32010943912449","-1.04480255002656","-1.98147585788035","1.05083688069714","4.1794263971269","0.0981894597744395","-5.83726515525729","2.76375310083175","-7.49527583053947","-15.3735273594083","-0.957678137522581","-7.43187124688542","0.325202929011598","-2.45012388977526","-1.98074639920375","3.04455234035932","2.8367953812783","5.42518424810481","1.55668373653541","-0.514393517827332","-4.29492101020437","1.47721870625894","-0.780778202600383","8.1716203169113","4.19086230858632","44.3343325267555","-14.8605590488401","10.2207320259368","11.6274730317869","30.235150453711","32.6975714464095","-15.0493468404205","-24.973407736353","10.0334102849486","1.67296079443385","-6.35617146564489","10.0747672996195","13.7204150460202","-17.1240585302684","-7.22881082090834","23.6579059343866","10.451326092251","-7.67815064427599","7.29319186977787","22.6134637272211","3.72189491019702","-5.54421859120689","16.6290601575515","4.86092177414182","","","","","","",
"Venezuela, RB","VEN","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","92076.0074287609","","","","","77704.6153163036","","","","","66541.6070203131","","","","","57646.6737260568","","","","","50257.3017772418","","","","","44151.3695425754","","","","","39158.1094036716","","","","","35248.667085885","","","","","32071.191830826","","","","","29543.8755912904","","","","","27415.9692878479","","26793.0241216431","","","","","",
"Venezuela, RB","VEN","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","26.2244360134853","26.2433367852798","26.0212683736707","25.826762443747","25.65852694671","25.5131998216122","25.3910338701426","25.2919324826662","25.2192432505768","25.1739949845745","25.1599797570652","25.1775660628826","24.8471218232628","24.3517282313548","23.8791592084268","23.4249261264805","22.9870925187696","22.5658122092427","22.163463747704","21.7816108897667","21.4214174914707","21.0821436032563","20.5817737385367","20.0268858627176","19.4941195365899","18.9811810078175","18.4868393743897","18.0119422295818","17.5582277496098","17.1277785647195","16.7216618889183","16.3277624658626","15.9499183388982","15.5918397154253","15.251581435949","14.9275466882261","14.6193163664586","14.3262961910372","14.0464741825075","13.7781390683274","13.5202257846322","13.2719555756841","13.0503256641188","12.8272934186492","12.6150540165196","12.4142123537652","12.2281434788364","12.0567740854992","11.8944435403687","11.7335404480104","11.5715288706702","11.3986410384268","11.2291440668897","11.0874388146971","11.0077667610178","11.01131684884","11.1152956363264","11.3040479765211","11.523523568177","11.6662350697677",
"Venezuela, RB","VEN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.2908","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18553598099809","3.32193309898259","6.55638129817617","5.94783996156103","11.7513071739884","17.0475432834941","22.8369585171989","35.8327723874085","22.0443815882816","31.303049052738","35.421865332182","27.1559021710307","29.888105453301","28.8412330384684","31.2409483725769","31.1650223585113","38.7544507376155","37.4120334799725","31.6162721913607","29.318320380582","30.6115035843878","31.9046867881936","","","","","","","",
"Venezuela, RB","VEN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","26.1003662532931","22.2441917943648","14.8763131141986","23.3509493051478","19.8302669085255","22.3261144959884","18.6213991769547","19.8295074660129","20.5653947147885","23.2886904761905","23.0364432203807","17.0447218803118","22.3146791678875","20.1268265784395","41.4563912343209","50.4165948399701","45.9329837575138","47.1346375143843","52.1567371343156","50.71117283655","54.8784427752201","58.0741626794258","57.1961369346734","56.1975658749852","52.2363400338303","57.431478330135","54.0493488231946","52.6680984635718","52.8742893240682","55.8362809499747","55.9974785375518","52.3903306756456","69.670230803834","55.7131065385296","48.8544664522318","45.004812319538","38.0423422616382","41.4570732641835","46.3163430775299","52.3352608502256","55.6753115527114","58.3830872198024","65.0005690655943","66.5203199266994","57.7529121755522","58.1881455372878","57.5536167103623","52.9261337919797","56.7152958387516","58.0432185025417","59.8666974880567","58.8966638847874","60.0935650181402","56.4112276225031","56.3063330758107","51.7556958784879","46.8852605481227","","","",
"Venezuela, RB","VEN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9773301859186","13.1935555172641","14.1066935715719","13.1855229715692","13.7927331312163","13.1128086169932","12.8723005143562","13.8196929435819","13.6398131358322","14.5002543130941","14.6633762066271","13.3917996827577","12.8840531922225","12.9603002797037","13.7563770266546","13.5041265948712","15.4430707908193","16.5193563223796","13.4027396449746","13.6469986909766","11.4360146589206","13.5254922513314","12.2442010122179","14.4199739381536","12.3158343003505","12.8415785518796","","","","",
"Venezuela, RB","VEN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","39.1691258639033","28.0184800670906","18.4674762009107","16.4340550489757","10.4134254254023","9.86300500049964","14.1350424234931","9.15039775116945","8.28627070417066","4.32882818999376","2.02974341295974","2.31512421164951","1.38608976584857","1.49243288566775","1.68557539325209","1.61263434844798","1.47140950251117","1.34339492350587","1.84436501806561","1.72954401610146","1.6334356375547","6.15055903907883","11.1512397026965","10.6841235548215","13.9240273277382","11.5627918844338","14.1217297020925","12.75190930211","8.58586559051729","11.593107254425","12.3966115247727","8.58520798400791","8.82529947970945","8.44823205959364","9.56945521006023","11.5195455018235","15.740692370154","14.3466648457431","8.93365869337227","10.879138061365","10.8053750635569","9.69506425063482","8.20798190478793","6.56295351067237","5.27042854290603","4.80765128009793","6.23096454600539","7.28940693170376","1.88129373891171","",
"Venezuela, RB","VEN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","800000.011920929","8720000.26702881","79940002.4414063","43919998.1689453","-53659999.8474121","14109999.6566772","28649999.6185303","25510000.2288818","18409999.8474121","11729999.5422363","4909999.84741211","7969999.79019165","8390000.34332275","8439999.5803833","5159999.84741211","3779999.97138977","-15250000","-8359999.65667725","-15069999.6948242","10479999.5422363","19479999.5422363","17270000.4577637","18569999.6948242","17850000.3814697","17430000.3051758","16510000.2288818","20879999.1607666","22950000.7629395","26639999.3896484","64540000.9155273","80480003.3569336","31190000.5340576","34729999.5422363","42090000.1525879","27540000.9155273","44860000.6103516","36080001.8310547","7400000.09536743","40189998.626709","43779998.7792969","78139999.3896484","45020000.4577637","57590000.1525879","82419998.1689453","46669998.1689453","48799999.2370605","57250000","73019996.6430664","60060001.373291","59049999.2370605","53110000.6103516","48990001.6784668","50790000.9155273","37830001.8310547","43130001.0681152","36590000.1525879","43430000.3051758","86849998.4741211","147130004.882813","",
"Venezuela, RB","VEN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","9999.99977648258","200000.002980232","19999.9995529652","","9999.99977648258","","","","","","","","","","","","","","","","","730000.019073486","860000.014305115","1100000.02384186","1080000.04291534","990000.009536743","1960000.03814697","1049999.95231628","1230000.01907349","810000.002384186","930000.007152557","759999.990463257","680000.007152557","670000.016689301","699999.988079071","899999.976158142","839999.973773956","1080000.04291534","980000.019073486","1399999.97615814","1179999.94754791","1419999.95708466","1167351.12667084","737769.12689209","1794597.98336029","1893916.48769379","947680.950164795","1945000.05245209","1956676.4831543","",
"Venezuela, RB","VEN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","5532000","-905000","5237000","1360000","3126000","-4111000","-8226000","-16798000","-17271000","-23766000","-22177000","-27285000","-18404000","-18639000","-20280000","-22285000","-28195000","-15492000","-6628000","111168000","839995000","329885000","176899000","19674000","20079000","-69096000","-120933000","-81337000","8534000","-89554000","-157639000","-133279000","-169133000","-186883000","-191364000","-92939000","-149747000","-50358000","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","31.3263","31.7744","31.9841","32.0696","32.0613","31.9584","32.4881","50.2846","48.1142","48.8505","52.9217","52.8152","45.704","37.8785","25.4879","25.3254","4.5917","11.8154","15.1792","7.071","6.029","6.6934","13.9354","12.4729","10.101","8.5703","7.6435","19.1438","17.4567","15.287","16.5512","16.7697","16.18","15.1019","17.2881","20.4075","25.8561","30.1658","27.715","22.081","20.5659","17.9339","18.398","19.2909","18.9151","25.5412","27.3389","27.7006","29.8398","",
"Venezuela, RB","VEN","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","760000.022128223","8920000.32402575","80310000.9150803","43490000.0784546","-54419999.8285621","13179999.6830523","27360000.0496953","24220000.7718057","17540000.6901473","9539999.94881451","2769999.93994832","5579999.8845905","4850000.10952354","4649999.77685511","2139999.95589257","1230000.01348555","-16520000.0181794","-10449999.8148531","-18380000.2094358","5920000.03159046","15049999.6095896","12989999.9201298","14410000.0448525","15269999.9976903","15030000.3457814","13460000.2560765","17469999.7678399","19749999.8416752","23069999.6873736","60179998.2134253","76550000.5390496","24150000.1214445","31990000.2479553","36950000.3103167","23960000.1759827","41090000.2866983","31339999.5584041","1660000.5943328","28569999.6221811","38539999.704808","70100000.8545816","38309999.462217","50539999.8091161","74680001.2998283","39550000.2652407","43129999.7754395","48699999.7124076","63299999.2724508","53519999.8412281","50320000.4231185","43249999.5660037","38229999.281466","39090000.6853044","29590000.0166148","34189999.9938905","25580000.3577024","33669999.8117983","76969999.9392032","129610000.798479","",
"Venezuela, RB","VEN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","19999.9995529652","","9999.99977648258","","19999.9995529652","59999.9986588955","50000.0007450581","90000.0035762787","189999.997615814","150000.005960464","140000.000596046","90000.0035762787","79999.9982118607","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","","0","",
"Venezuela, RB","VEN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1593600000","947800000","329450000","1266090000","3625470000","1553630000","944210000","2182400000","1147000000","88800000","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","139000000","148000000","159000000","247000000","325000000","370000000","341000000","504000000","629000000","599000000","693000000","757000000","1041000000","1082000000","688000000","797000000","828000000","864000000","835000000","932000000","1186000000","1233000000","1327000000","1354000000","1589000000","1685000000","1588000000","1318000000","1427000000","1356000000","1186000000","1380000000","1017000000","882000000","1118000000","1346000000","1548000000","1869000000","2187000000","2144000000","1848000000","1912000000","2160000000","2216000000","2130000000","1635000000","1285000000","","","",
"Venezuela, RB","VEN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","927000000","1256000000","980000000","2177000000","7414000000","3520000000","2005000000","-533000000","-2060000000","4356000000","8398000000","8058000000","2932000000","8350000000","8829000000","6977000000","798000000","1694000000","-1863000000","5723000000","10758000000","4960000000","1380000000","3305000000","7668000000","7061000000","13811000000","8967000000","1081000000","6601000000","16688000000","7460000000","13425000000","16751000000","22651000000","31710000000","32027000000","22825000000","44884000000","16930000000","25181000000","41200000000","31956000000","31598000000","27449000000","3956000000","11061000000","","","",
"Venezuela, RB","VEN","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","8.72380952380952","9.37710437710438","8.84210526315789","8.27540106951872","6.41294838145232","5.55893074119077","6.57640232108317","5.26903553299492","4.55654383735705","4.51013110846246","4.79191159181754","4.38152610441767","5.86776859504132","3.98731816486386","3.23328267477204","4.13117963778757","4.96741154562384","5.13851653261841","5.64442892071254","1.90427174472465","3.97837002703747","2.08869814020029","1.66051660516605","1.92602319982491","2.30541455160744","2.44997958350347","2.7970600244998","7.20995176440721","5.87395957193817","5.75722543352601","5.08626484427515","5.60887182768181","7.1501272264631","7.72727272727273","6.10432852386237","8.69971936389149","8.74791318864775","8.94057786661821","8.77655567274371","8.93766856457896","6.53599330357143","5.05624629958555","5.82664196005765","8.24474980554835","5.57317359642941","5.55475191667872","3.82179054054054","","","",
