"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.58743257473191","5.39538627745885","5.20739734614983","5.08764693751289","5.02583085872351","4.95982044448007","4.82162929657457","4.67150170648464","4.55230285114904","4.46401742788462","4.37030859049208","4.25465610793372","4.17363180463697","4.15975776800519","4.20516486462336","4.28672566371681","4.19934182887551","4.10975483246308","4.0374048667281","4.00242469144118","4.02227208509931","4.17398440705786","4.34035377855603","4.49364454263119","4.61587050927754","4.72169085055755","4.80879497255394","4.84004143459789","4.81004450470099","4.75694142853007","4.73654229564227","4.92721479006696","5.17657168200466","5.46166698622257","5.76087691995399","6.05845952339584","6.34164996307628","6.62704656878682","6.8853173941485","7.09111173028699","7.22917214520956","7.29474232687393","7.30596417800209","7.28339239887572","7.26349098580279","7.26903723985541","7.39768963183702","7.52443683926772","7.62068885753279","7.65820325890715","7.63340647408781","7.55506682076774","7.44850505748921","7.3477995449248","7.28500237566436","7.29102507699076","7.35009247808434","7.48600797055685","7.65355866103347","7.78450859076896",
"St. Lucia","LCA","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.5659854296951","11.5533713220497","11.6226099676105","11.7962466487936","12.0550787129317","12.3544618344322","12.3252282632274","12.3739528389699","12.5202631829885","12.7835787259615","13.1646742655917","13.3798944126705","13.5402282142598","13.6615961358229","13.7449736395318","13.7752212389381","13.9388741072679","14.0495867768595","14.1189720487355","14.142349593359","14.1261530790327","13.8416085350841","13.5674562640855","13.320846540518","13.1259376233715","12.9970917121573","12.7551566489809","12.421371845491","11.9971116154322","11.5434725961956","11.1520934206779","10.9634038491233","10.8825812174299","10.9055301432523","10.9790919548007","11.0570561740688","11.1377782466505","11.1746882193063","11.1706835293665","11.1388333037818","11.0785529133326","10.9669255390418","10.825383147658","10.6537944519125","10.4593785235388","10.2556712420891","10.0428593477306","9.84740160802607","9.61809812403137","9.34250519916813","9.03137512158708","8.70297018593117","8.34067514971729","7.96159609301293","7.58334162053458","7.22833260008799","6.88934367920502","6.58768701409003","6.31784205394865","6.08467889710479",
"St. Lucia","LCA","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","51.8305888","53.0731424","54.315696","55.213975","56.112254","57.010533","57.908812","58.807091","58.9896108","59.1721306","59.3546504","59.5371702","59.71969","60.2036092","60.6875284","61.1714476","61.6553668","62.139286","62.7700542","63.4008224","64.0315906","64.6623588","65.293127","65.6569134","66.0206998","66.3844862","66.7482726","67.112059","67.3893626","67.6666662","67.9439698","68.2212734","68.498577","68.9229856","69.3473942","69.7718028","70.1962114","70.62062","70.9385078","71.2563956","71.5742834","71.8921712","72.210059","72.4535162","72.6969734","72.9404306","73.1838878","73.427345","73.592168","73.756991","73.921814","74.086637","74.25146","74.3105328","74.3696056","74.4286784","74.4877512","74.546824","74.9020604","",
"St. Lucia","LCA","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1999998092651","12.4099998474121","11.8199996948242","13.8199996948242","17.7099990844727","17.9699993133545","16","12.6400003433228","","17.2900009155273","17.1599998474121","17.4799995422363","15","12.3999996185303","10","11.039999961853","14.3900003433228","","17.6100006103516","17.0900001525879","20.6599998474121","","","","17.2749996185303","17.6809997558594","14.114800453186",
"St. Lucia","LCA","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3600006103516","40.7599983215332","","","","","","","","","","","","","45.9291000366211","43.0717010498047","37.5289993286133",
"St. Lucia","LCA","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8899993896484","","78.9000015258789","76.3000030517578","78.5","77.6999969482422","78.4000015258789","77","77","75","75.5199966430664","","75.1800003051758","73.8000030517578","76.1999969482422","69.5999984741211","73.1999969482422","65.7099990844727","70.1999969482422","","72.7099990844727","73.75","75.4700012207031","","","","75.3298034667969","76.0650024414063","73.4115982055664",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1480026245117","70.5289993286133","69.8929977416992","69.2249984741211","68.4509963989258","67.5199966430664","66.4960021972656","65.3769989013672","64.2229995727539","63.1389999389648","62.1829986572266","61.4039993286133","61.6710014343262","61.4300003051758","60.7709999084473","61.1910018920898","60.7490005493164","60.5929985046387","59.6679992675781","59.4990005493164","59.1549987792969","58.9889984130859","59.7820014953613","60.9830017089844","61.8289985656738","62.4580001831055","62.4599990844727","62.3639984130859","62.5750007629395","62.6040000915527",
"St. Lucia","LCA","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4300003051758","30.6700000762939","30.0200004577637",
"St. Lucia","LCA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4950001239777","24.9380005598068","25.349999666214","28.5689994096756","27.5129999518394","31.5889992713928","29.1619993448257","30.1620007753372","29.144999742508","31.4219995737076","31.913999915123","31.9059994220733","31.6209996342659","31.3680001497269","31.8509997725486","31.3759993910789","31.8360008001327","31.6740009188652","32.2020009160041","32.3029999732971","32.0160000920295","32.3040007948875","32.5759996175766","32.4790005087852","32.5490007996559","32.3460002541542","32.296999335289","32.4360006451606","32.4040007591247",
"St. Lucia","LCA","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","35.2000007629395","37.9000015258789","37.9000015258789","","","","","","","","","","32.7812995910645","35.2557983398438","34.9738006591797",
"St. Lucia","LCA","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","","","","","","","","","","","","","","","","","","","","","4.7","","","",
"St. Lucia","LCA","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4085998535156","100.605247497559","102.991355895996","100.691024780273","103.108787536621","111.122451782227","119.544235229492","123.928703308105","135.341094970703","148.674545288086","155.963256835938","163.90283203125","186.397888183594","196.135543823242","189.841613769531","203.206481933594","205.701644897461","225.20930480957","","",
"St. Lucia","LCA","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","",
"St. Lucia","LCA","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","",
"St. Lucia","LCA","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","","","11.6",
"St. Lucia","LCA","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","84","91","95","85","99","96","95","97","99","98","99","99","99","95","80","95","",
"St. Lucia","LCA","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4","","","","","","","",
"St. Lucia","LCA","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","8.9","","","","","9.8","9.7","","","",
"St. Lucia","LCA","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.76789","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20144","","","","","","","","","",
"St. Lucia","LCA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.88701","60.3352","36.82432","60.9375","","","69.14286","71.02273","",
"St. Lucia","LCA","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","18.05","20.2246","31.9084","","15.22559","16.28777","","","","","15.59006","16.93464","15.63063","","","","","","18.53207","","18.3249","18.55914","","","","17.23314","","17.70852","17.77305","17.35422","17.94789","16.35642","15.82064","16.93275","17.0142","16.69901","16.35751","16.2016","15.70294","15.31698","14.33398","12.17938","12.76199","11.73623","11.78644","11.41776","11.14556","",
"St. Lucia","LCA","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","39.17246","36.14824","","48.98083","47.362","","","","","","","","","","","","78.57356","81.13764","77.2476","75.17301","72.80802","71.20823","75.24979","","85.81745","85.28226","109.4182","98.16166","91.51335","87.65507","84.20398","87.10611","","89.48102","91.36297","86.22002","",
"St. Lucia","LCA","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.44444","","92.63804","74.12587","72.84768","97.9021","79.5082","72.79412","82.53968","81.75182","75.71429","74.28571","76.1194","72.85714","","","72.72727","77.30496","",
"St. Lucia","LCA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.93605","","64.46558","64.75532","67.46835","68.98817","67.98512","76.46921","","","","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","1.16052","1.0335","","","","1.03362","","","","1.10287","1.05721","1.04371","1.04273","1.07964","1.07296","1.05508","","","1.03212","1.02954","1.04362","1.06782","","","","1.00912","","1.03446","1.06421","1.04243","1.06105","1.03381","0.95298","1.0292","1.00551","1.01249","","","","","","","","0.97756","0.98507","0.9963","1.00641","",
"St. Lucia","LCA","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401830200","432087600","532283100","464720000","461061800","462900100","462141400","535162600","595040700","634247400","655297200","673388500","716641600","735857300",
"St. Lucia","LCA","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2558643206.97483","","",
"St. Lucia","LCA","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6824.58961374514","6981.97723669666","7613.0443414785","7748.734059332","7947.9366094775","8155.9945114649","8435.26455350236","8403.77130627036","8908.17219940794","9159.96038317893","9265.63520965354","9062.32349177773","9173.65658171705","9673.4414292279","10571.1211520933","10749.3273358201","11621.0595344934","11971.6456665686","12629.8450482025","12207.432913887","12413.3980030568","13256.4961096625","13080.3873957373","13489.1113650669","13761.1234098621","13551.746815584","14291.3648856189","14945.7590049427","15621.5983054401","16089.0676701298",
"St. Lucia","LCA","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","0.0773668637924385","0.0658001354688445","0.059274918612747","0.0605368963896092","0.0490870477200922","0.100331433098036","0.0316509695055978","0.0175211641652571","0.010030658573468","0.00830435237857694","0.00759160614990377","0.0065673580153951","0.00579423676689664","0.0173062724119995","0.0196237997763163","0.0168599314252587","0.0124412664266559","0.0146152455768778","0.0179396916188323","0.0128623740458393","0.0174871737110502","0.0139989853668904","0.0114492099077088","0.0116155664164025","0.012190041191498","0.0109252020872045","0.0106822483162157","0.0103301386111356","0.00936215891571828","0.0123081609915247","0.0112734586121799","0.0119334702461749","0.0110202185926356","0.0230147883320501","0.0188331683705666","0.0183441695207613","0.0218920922897305","0.029299532260482","0.020665571530762","0.0260561476246869","0.0247185643518449","","",
"St. Lucia","LCA","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61230251.9478255","55627681.2461744","81862299.9601178","107073495.392064","117981302.528018","132783539.488216","111560874.065582","100688657.420711","130239768.573079","118038803.800992","101092537.467552","57211303.0319957","29355559.5707547","10768482.000484","10019900.1068472","26553787.7489576","46971840.9760265","-10806820.4097984","8909940.94221953","172564588.066282","159339011.951937","133702252.630641","166344837.159384","194634824.793224","102618921.724271","134133753.168088","-180689.292876594","","","",
"St. Lucia","LCA","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7868872399951","11.3849908480781","10.7487922705314","12.9198966408269","12.5423728813559","10.2941176470588","11.5065243179122","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140751300","159988700","146057700","134511800","134997300","148056600","147243400","136160600","137543900","145750600","158458200","167270400","179332200","195597300",
"St. Lucia","LCA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","3800","7000","7176","11078","15527","18586","20491","21340","24573","24704","28199","28426","29786","31828","32265","",
"St. Lucia","LCA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","73.33333","73.33333","70","70","70","70","70","70","53.3333","53.3333","53.3333","63.3332","66.6666",
"St. Lucia","LCA","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","",
"St. Lucia","LCA","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","1","1","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","",
"St. Lucia","LCA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16735038328085","8.51938532636186","6.29988205351344","4.56181856779084","6.43035473267306","4.5693078901399","","",
"St. Lucia","LCA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","3000000","5000000","4000000","5000000","6000000","7000000","7000000","7000000","6000000","8000000","9000000","6000000","8000000","10000000","16000000","17000000","21000000","25000000","29000000","36000000","58000000","46000000","46000000","55000000","49000000","57000000","87000000","79000000","115000000","109000000","127000000","110000000","123000000","120000000","106000000","109000000","80000000","61000000","62000000","56000000","43000000","44000000","44000000","62000000","80000000","64000000","94000000","98000000","164000000","166000000","215000000","160000000","182000000","174000000","161000000","180000000","120000000","127000000","62000000","55000000",
"St. Lucia","LCA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","-4.2632564145606E-14","1.4210854715202E-14","-2.55795384873636E-13","-8.5265128291212E-14","20.314328707574","17.3538172127293","27.3892151628403","32.9796421961751","33.6944955015962","31.6005071686335","8.87232721142739","9.43012763189967","17.4279602365673","20.5493814216817","17.8918301275946","14.437771593184","12.1303455204648","18.2119494112517","27.8889265664442","36.3273139117853","30.6921586018856","28.3225533851207","33.0491059104988","31.8349936556791","23.6311323801416","23.9074809577238","24.8478759230064","21.843462787498","24.101194720959","27.7671680719011","25.5103773791449","30.2795190154139","25.3767204581595","27.1713090426284","26.4695032931789","22.3629255963775","24.6997855629777","26.0935455242536","48.4321352299662","53.5999185557209","50.9059430565947","52.6715748513361","53.6302565716448","",
"St. Lucia","LCA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","63.4867789562249","59.5641001315301","59.9677912169348","61.9124014957445","63.7746920013481","67.0633040418917","65.2165278923202","65.8074336441818","63.7910452020541","61.1446779163472","58.9733208893736","","61.6806342776226","66.1948087998511","66.7292530979569","69.669474389901","69.48930928863","66.0073756862816","65.8076793780239","67.5097136115839","65.0744423043932","64.6718357519688","62.1847610880317","62.8858627163696","62.3187517308642","62.7949440193234","66.2545964899835","62.7899687490703","58.837544446063","63.4875849004017","63.4538891170169","60.1172728945096","61.0951263278154","64.1903465221212","55.9811191398006","50.6615749961227","57.9920738253025","59.9982376967251","54.6749854184682","51.816817419914","32.8814925540199","47.4605023714631","54.4198727716337","55.7789294004093","57.2629566295324","","",
"St. Lucia","LCA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.52","","","16.3","16.34","12.22","12.69","12.78","","13.76","9.43","9","","","5.92","5.8","6.75","10.55","8.11","7.84","9.25","","","",
"St. Lucia","LCA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","106.826086956522","90","89.4545454545455","100.996240601504","66.8041237113402","63.984375","71.1764705882353","68.698224852071","77.9741379310345","78.6986301369863","68.6645367412141","65.992757996379","64.6813186813187","61.3304488912926","57.3066943435392","54.5242718446602","49.8169014084507","48.7637867647059","44.449134655973","44.584170349538","42.6767275615568","44.701244813278","39.2222222222222","47.093023255814","47.0625","48.4344422700587","54.0873313289697","53.2898705613882","57.0343086869898","48.9472806709535","58.9874060306259","54.3440900373466","51.4594684695155","47.6929370404288","44.8969383563095","41.48046801521","41.546600960891","39.1177906262961","34.9004646528858","31.8028598911527",
"St. Lucia","LCA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.665107237886934","0.828378664415608","0.983407799219234","1.11729908202499","1.20579137615897","1.25600546745779","1.31346129094616","1.35276170944618","1.341167037228","1.20603315145849","1.04016127332411","0.841699681880489","0.66555778345231","0.60426893218778","0.644897023490516","0.784769057153999","0.950336369177409","1.0896638828661","1.14881660740547","1.14043999133951","1.07213785655428","0.984142226808953","0.920154080301559","0.914010944415202","1.01476060759843","1.17065125046817","1.33944462973641","1.46182863430713","1.49973644066888","1.39559758101384","1.2237049110578","1.10449903853337","1.54086873858663","1.4417129561977","1.44548331178652","1.50520698367667","1.6090001668145","1.66495626395241","1.6631656213047","1.55537327333958","1.3858965816845","1.33644786432857","2.32965374997997","2.21083045442392","2.23553063064096","2.35625111734631","2.50860639202025","2.61061847233764","2.60533984080864","2.43430057687231","2.0164469516631","0.834735242987917","0.62602263563358","0.475767612461956","0.414361900759751","0.42429965064347","0.447064071742638","0.449827394906","0.433616766573413","0.400775097374816",
"St. Lucia","LCA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","87.4327415314236","89.7093479968578","91.7832701277189","93.633739228582","95.5726410815714","97.7854701038464","99.2662742086853","101.282785234188","104.000253715881","107.284922347764","110.570725915875","107.650002067568","104.85744882908","102.020381561796","99.1341239996143","96.3580955247465","94.1689783770874","92.073476702509","90.0013974287311","87.9076734527133","85.8356987533821","82.7511163413022","80.1422448306721","78.0525573408561","76.5356173219134","75.5653847849407","72.1151795236402","69.5418013091391","67.6498688017224","66.2735134992826","65.2797889946214","63.9758548252385","63.0563429310259","62.356325356509","61.7031536310155","61.0133700307262","59.9900001162777","58.7139477754526","57.1890270990671","55.4724264307245","53.5858008217901","51.6050226183452","49.4277416286342","47.1407805871708","44.853743039404","42.6694381219315","40.5735523538589","38.7412562359495","37.0572230921991","35.4752789839247","34.0039039493833","32.5120832816954","31.1732289233124","29.9528169183901","28.8400556328234","27.837053694283","27.1254618874632","26.4504209216212","25.8550057537399","25.3798824327724",
"St. Lucia","LCA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.32746438086413","1.37436510307738","1.42380271135636","1.45335837581612","1.45807217787161","1.46203257131734","1.50174423551434","1.54386845738672","1.57224291564629","1.58659398999007","1.59805037853818","1.62155764223152","1.65993719156572","1.7095336407664","1.76793683487813","1.82745511348666","1.82589997404812","1.8396630627017","1.88902430281741","1.96092249687274","2.03770181919082","2.0287130405059","2.01483729556567","2.01480742034773","2.03211362779026","2.05498248502752","2.18091265246562","2.26590099133168","2.31123866516044","2.33401789863437","2.35991681293234","2.319527659822","2.29003246846536","2.26614003182541","2.24766453606799","2.24288688410826","2.20258886377645","2.1885089769396","2.18891553423928","2.19518611074576","2.19953173777315","2.17845265410297","2.16871169568945","2.15756035578145","2.14393748424502","2.12136715874066","2.17747600093655","2.23391074074974","2.29565883493519","2.38581496653248","2.51406428721492","2.5619366111619","2.63723630511008","2.73080883194143","2.82440835478213","2.91120155082699","2.99137104506232","3.0712434215694","3.15472203616879","3.24479843592051",
"St. Lucia","LCA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","5.57164369280667","5.51354829813151","5.4499625315076","5.37519005455684","5.25829649666821","5.07602136816835","4.98808814770697","4.87427304296891","4.74348157141975","4.60780936556503","4.44857274125567","4.63386727688787","4.82181520276201","5.03212611187219","5.25231719876416","5.4409605902059","5.62599636673711","5.77242146334348","5.89648003441107","6.01666696030586","6.12697917208609","6.35617843103743","6.58236385095262","6.80642209466767","7.0066096996933","7.14158877750335","7.39448348057798","7.64119084302099","7.88477391383995","8.09485976404983","8.21398545701264","8.32412308766215","8.33979829325058","8.28313253012048","8.198356395308","8.10131852879944","8.03369632216971","7.99346149169853","7.97095656807887","7.95212416151519","7.92403746097815","7.94039547294336","7.95066340826797","7.97712833545108","8.04764305520545","8.17225501328974","8.282295530444","8.37321736595321","8.40704257381896","8.33205444521834","8.13277620859497","8.1000705863294","8.00942691268609","7.9098501315639","7.89239915267749","8.00013603745565","8.21611866222999","8.55167925311669","8.93168117883456","9.23451194721232",
