"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nigeria","NGA","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.75932","","","","","","","","","","","","","",
"Nigeria","NGA","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.39441","60.27744","","","","62.99102","63.65292","64.73516","64.01113","58.24456","59.56059","60.00594","","","","","","","","","",
"Nigeria","NGA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","37.67793","44.0221","30.08335","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49785","","","","","","5.00438","5.5681","5.13664","6.47413","7.9665","15.69088","14.85129","14.85129","13.47493","","12.65614","","","",
"Nigeria","NGA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","34.08394","33.38939","33.66605","34.2466","","","33.87477","34.79016","32.22573","33.85735","35.82476","35.27128","37.22589","36.99753","38.16463","39.98734","42.28001","44.105","41.17956","36.95616","40.99619","38.96169","38.53585","37.07169","37.20261","37.20776","33.78198","","","41.4422","42.9015","39.00579","40.27665","34.87788","35.80647","36.90999","40.4173","46.08983","","","37.55319","","","","","","","","","",
"Nigeria","NGA","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.51653","","35.88805","44.48098","43.8243","","","38.30992","40.60917","41.83119","","","","","","","","","",
"Nigeria","NGA","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81158108693549","","","6.36858785570756","","","","",
"Nigeria","NGA","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","7105284656920.34","4966144467202.66","3812341793214.13","4818110101168.32","5443935692616.27","105093440907.595","-585822374530.188","-987975338563.528","1368528563097.37","822610685964.241","1528800139596.67","1272059939003.66","727840677733.893","-913574534914.678","-558325582425.436","1246724256339.08","595252347504.6","-2248981229179.45","-273268975535.92","4431445463970.25","3384761438989.74","3778308084809.98","4963213550738","4791984370339.27","8168225229903.4","14841989460570.9","7007039956393.18","4984939605345.95","-404776841705.357","0","-4653635925822.19","-2504021313705.67","-4006309358487.06","-6001375583291.99","-11336903741288.5","-14638018329009.1","-15086231504138.5","-13217532056040.2","",
"Nigeria","NGA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","259138.951684237","236032.933383776","205311.265568643","197490.223117974","203117.116035925","196425.641747968","195203.193666297","209130.917904204","202088.413989379","218649.815407601","214094.513733257","215695.436678344","202861.308696865","197878.764830975","195276.81080664","198761.183779705","200297.815779334","199675.912518628","199503.894424193","192666.854137122","203721.234994472","227186.969455103","234966.414500609","250936.433730327","258491.573100294","283149.206008308","285785.430361604","298093.463115856","311857.340524516","326045.767114758","334712.591655141","341003.959150689","354844.998157571","373564.976733508","376747.286616953","362967.174994126","353901.844208967","346679.917899161","",
"Nigeria","NGA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","123135847997.559","127500614183.89","121880867013.079","103274754166.631","94276957103.7271","111568938001.72","137480155532.496","154783764066.796","285455895031.669","317618075398.452","353315064100","484739272300","639929467400","815817529700","1426818732200","1733195573100","1958193010100","1807917167400","2552180821000","4037101928600","3108299526500","3913573182000","4548987699600","6475672588699.99","8138448258500","13465706587000","8454116621200","12162184036000","10105444636700","13103211443000","16036218015400","24003763727300","16165424330100","19638830936200","14743099277100","13417312586700","17774744888100","22977107649800","",
"Nigeria","NGA","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","61730557914.0181","61848954339.7255","64386612352.7405","69910094462.2709","73370985760.2163","76955141420.1779","73684152215.8791","62083593244.3189","61308566346.9623","76143635539.5481","95185058689.7191","108737061460.788","112395261132.33","118456468360.526","131677009276.205","124793267638.563","136077513834.133","144274983629.674","135958745052.508","145148782524.212","151252043595.886","131395856081.392","122456485105.781","109079234538.285","107862321271.765","114240249952.315","114309873981.56","117967933370.303","126619731671.85","129050047119.422","144248123964.32","144765040873.465","151469389236.051","148386807256.251","145693698761.128","145587830774.861","151696585573.328","156152065107.986","160182746695.232","161118417199.164","169200011887.716","179212735021.757","206684534275.905","221870049982.701","242394268147.946","258000863158.525","273634239781.634","291669829237.249","311399755437.198","336426720549.176","363359886203.409","382646753549.615","398832945309.319","425440428748.22","452284522849.938","464282244063.793","456775408619.543","460456500518.969","469309961687.448","479674340281.973",
"Nigeria","NGA","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.00786640717463641","0.0116303221729743","0.0111002013056547","0.0109539011690215","0.0141667443695266","0.00659912359787339","0.010016416134665","0.0104651289547636","0.00657342028725774","0.00700794402876016","0.00268845762026215","0.00154348105662402","0.00133115032923841","0.00201541505928104","0.00415283644542186","0.00443618610040415","0.00335175505718599","0.00255947036487107","0.00351672461683174","0.0032576601790356","0.00387439172715879","0.00308782413228702","0.00123181393457363","0.000957278104722406","0.000845659109240788","0.00025421950622968","0.000237947828467199","0.000204901320439167","0.000172757291112952","4.06716930401511E-05","7.09224735783427E-05","0.00050884234886866","0.000301392086146312","0.000229809483501963","0.000139195441551628","0.00010949512886189","0.000372953797160744","0.000920473856392803","0.000357154729817472","0.000556847900047392","0.000562919025705743","0.000486480766627791","0.000312927993347766","0.000219859053629246","0.000194952294238925","0.000262304940711091","0.000377213141453556","","",
"Nigeria","NGA","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21703577166624","2.21566780172234","2.13291950636952","2.28377804742892","2.33887573842109","2.2954150372823","2.19253463409254","2.17136225281179","2.14249403512676","2.01809539078756","1.98702552334223","1.80330340071891","1.72842083121064","1.71701140929352","1.67752136703671","1.67168867707352","1.60941337470383","1.5001701855672","1.34039584571898","1.22750505012557","1.33024847288572","1.43248952854143","1.55681068613129","1.60692713734274","1.65140040103099","1.68784300093195","1.74935261390427","1.72012886137053","1.72012886137053","",
"Nigeria","NGA","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","3.17436999538042","-0.718156187305325","-3.799597275265","2.72023553134353","3.18736618058415","3.30754331833178","4.93293304766608","4.58869515032438","6.49100370052713","2.74886841777244","3.482541889491","3.58050295874104","1.87403397332339","1.97322899008105","2.50090839379162","3.64258564065403","4.65434633566073","4.00403980298481","3.35008160025542","7.38906375353896","11.3834339434176","2.55345487924336","19.9984031494614","10.6318713631972","12.3700915961466","12.8562859108849","13.0012311573162","12.4273628252582","12.8752581578567","4.89637156334182","3.96869863157445","8.38353934853839","6.84599314371455","4.78103963522068","-0.815421274371971","-0.913446478509911","1.82728884067241","2.21747182640539",
"Nigeria","NGA","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","64548444323.7972","49696885355.2472","33127270362.198","22299505263.3059","24680219722.668","17993190819.2452","17323517772.8769","16192782090.9044","15573478537.1985","19134251719.5365","18156906775.9927","18023279280.0397","9206611309.05077","10595964200.4591","16100640831.4383","19125583473.75","19195760695.0949","15672694588.6364","17433992110.5156","23489655342.8655","20933022975.5473","21977691328.1174","27279639958.7069","38720034171.6333","49672601567.8621","60800637183.1853","67100295293.3873","83295795478.5484","61985902805.0049","91993465640.9267","116033591162.447","124366958357.937","132564275946.023","140098653027.45","99711841325.8553","73537491668.7706","83848045672.8324","102459837250.928","122706742450.154",
"Nigeria","NGA","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1501.67706430127","1505.67166707672","1494.29308618968","1492.06425729464","1506.85822975906","1536.58105652627","1567.77338099923","1595.83084525088","1639.62237376014","1661.32648194757","1700.74161642591","2644.95453001872","2805.01178763351","2963.85056513251","3131.78285476283","3321.96918998928","3519.87482017262","3701.99800939645","3896.88010562936","4104.22272736015","4195.19549844091","4673.00809001675","5044.2107591947","5328.38214700219","5508.87349992131","5880.70046228331","6082.18086524475","6123.13093217075","6186.89549653327",
"Nigeria","NGA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","124517194157.965","128085520237.041","120258238740.609","97766702944.8211","87136262666.2498","108869836916.214","122310033317.876","137747844795.206","217755033124.774","263084572173.507","285622645900","396654087300","559302758400","744371503400","1154517224500","1496544169800","1700206826300","1951611913900","2102033952100","2409072000400","2546590443700","3172388639700","3983960516100","4914876329500","6055525234000","8464221407700","7366768619200","7949687979200","9583049887800","9591062086600","10329197507500","10822927783000","12073648918600","14244079774100","14743130327400","15762493839700","17779886398500","25576989132300","",
"Nigeria","NGA","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81333333333333","2.66650425833333","3.08626915","3.1241517841","3.5","3.6","3.2","3","2.80434659627768","2.8","2.9","","",
"Nigeria","NGA","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14166666666667","3.225","3.4","3.4","3.48333333333333","3.44166666666667","3.425","3.53333333333333","3.575","3.53333333333333","3.40833","3.28333333333333","3.2","3.13333333333333","",
"Nigeria","NGA","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","431","","","","","246","","","","","","","","","","","","","","","","","","","","","747","676","869","","","150","180","218","",
"Nigeria","NGA","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","48","48","48","48","48",
"Nigeria","NGA","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2","92.2","92.2","92.2","91.66","91.66","91.66",
"Nigeria","NGA","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","16.2","","","","","",
"Nigeria","NGA","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","9.4","","","","","",
"Nigeria","NGA","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318","","",
"Nigeria","NGA","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","-29.2695173465803","5.57678873174238","3.99165847440708","1.56925778676275","-25.6667593999816","-13.9681618465778","-6.86748282425547","-4.25760452388581","-6.2895677096465","-2.99470821224332","-3.5474182124607","-65.8571487005764","-4.58618020853775","-8.02238644287467","4.34249262355183","2.34323057963666","4.31029224223383","-4.76964480833636","-2.96267648066997","-6.61241243941404","17.4662444387474","0.990847348777283","-14.9871679879407","-7.05247465807466","-15.9202329733543","-31.4525655012048","-5.26078413813178","12.1266118888179","11.4846690582481","6.04724834586995","-1.14088864193511","12.138702496426","3.02354227462772","9.93571338658631","-2.60484706004026","-1.59368048053212","-5.62796804871005","9.18717122829722","6.68490863483732","18.1800016730828","1.06773606377507","5.68557985915585","6.22480861363814","11.2016222248822","11.3562130253417","13.5961532457255","6.68623361722716","5.79056687266065","6.05597715436584","4.52218849694503",
"Nigeria","NGA","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","16.195652173913","4.86666666666667","7.421875","16.2289189936411","-0.74280408542247","9.77588046958378","11.4274721046556","29.8898678414097","33.9590116835855","24.9471777844854","-13.6321862554886","-1.38209041174777","-9.20943364889553","-135.398875994453","26.024226525731","31.218557160913","34.5480666468104","8.92603546441181","2.25900811062359","2.29774185687596","19.1759497981223","26.4421972714566","30.8335579716656","12.3351651238297","2.22853027157565","2.28955210987777","9.87113008998017","21.91144611253","-19.2181910024007","25.5298045463663","2.23911854039441","74.169192452961","72.8631404696845","51.8672109053784","-9.40672142824521","-47.8527934398805","-17.310651124804","21.7712393088867","7.01788120848339","-42.9869705418358","12.1691204166666","28.3031970473813","10.0051619715608","-45.3406780194465","-26.5101232901244","-37.3023212031035","0.300849461033986","-17.9433133740475","12.2752150164882","19.7463857640628","3.84687642020268","0.0861967756608825","5.96448222987781","-6.23866031912613","9.50820431385413","9.32122028406021","-2.81527026485794","4.22792024979252","13.9496025771963",
"Nigeria","NGA","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","4699.14600144564","","","","","4222.21191824201","","","","","3767.10059119956","","","","","3288.53740260424","","","","","2854.28134323152","","","","","2509.99363620075","","","","","2206.43197884701","","","","","1947.86314257152","","","","","1718.55943722575","","","","","1510.182005837","","","","","1321.54296156474","","1252.79965292574","","","","","",
"Nigeria","NGA","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","10.9608392147256","11.6688424865198","12.4193398515337","13.2129071633732","13.5739830347381","13.6854753327599","13.7965427117117","13.9068739963323","14.0153257824553","14.1186494889954","14.2171294358753","14.2003899047834","14.4355945976818","14.6635490590475","14.878126551176","15.0756782612109","15.2537046841553","15.4149862738324","15.5748890766116","15.7483956224641","15.9456361881207","15.994348632144","16.065923083919","16.1535792021569","16.2478661446918","16.3410284707012","16.4340717629476","16.5285670916324","16.6294132099877","16.7375528283225","16.8586423006714","17.1924918359463","17.3082105255484","17.2709632346515","17.2387859182455","17.2090353217156","17.1816673032574","17.1558093657984","17.1326770909529","17.1103683383519","17.089377674372","16.9290663794832","16.7739740186213","16.6224610738582","16.4745582169634","16.3276447842463","16.1500750446885","15.889939007624","15.6364868940994","15.3895397141819","15.150330418289","14.9221769019336","14.7054712492788","14.4992238016929","14.3057411802482","14.1244643607183","13.9558542827854","13.7986832320913","13.6530372484442","13.5240081244314",
"Nigeria","NGA","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.01","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4227611362476","10.595553320444","12.8996944268549","10.4636953651929","17.1833914172737","26.8861437221048","24.7478983221842","20.2320700012419","18.3819189012246","26.8620719791113","30.1292361284665","19.8647076049842","27.3496397671327","30.234262523056","29.354800626172","42.6649412695468","56.9891615827248","47.4098344569369","31.7004923208073","34.9573838155093","36.3069576536643","37.6565314918194","","","","","","","",
"Nigeria","NGA","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","55.1130247578041","59.7147950089127","55.9649122807018","45.92186429061","44.4556451612903","36.1907730673317","40.1136363636364","51.6709511568123","53.1785516860144","30.9718437783833","25.5192373169901","19.8568669771669","16.9956625652828","17.3224852071006","15.5177488667805","20.3172147001934","20.4566573742201","17.4764321972444","18.9369779802582","19.5273372287145","30.9534057893038","37.8662367265247","44.4046953605366","49.1770176834119","54.2371096013062","50.8342077649528","51.9082065352956","45.3871346474696","46.960037319235","76.8187316398825","76.0314341846758","73.8289382373352","75.3697293895532","73.1903485254692","66.9028023752474","66.0751224823081","68.9627870150435","71.0287846481876","67.3481195756991","67.6113360323887","39.8943319275154","42.7897176569743","39.7573079010623","34.1228935921336","31.1849464755343","37.5306679567366","32.5793206420306","28.7580688802134","34.9289425427873","35.8509664047814","52.0415047062225","53.2483083177856","47.5811918407592","50.0811089809763","51.2243920308845","46.7577655469096","51.2292460015232","","","",
"Nigeria","NGA","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7759727621285","86.503569783166","84.5216666700267","86.3320741119646","88.6113724397754","88.0397372344843","87.1137218328503","85.5512891742555","87.0809431682783","87.1222524721799","86.1902650926322","84.5952490524194","84.5135574062972","82.9560216175529","83.9667010207249","84.0723081060934","86.1405099151178","87.3795748626871","86.3519940412603","88.8318507267791","86.7812380991764","86.1533654352088","86.4486281585456","86.7843099959024","87.2992478132959","86.6356215634187","","","","",
"Nigeria","NGA","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","23.6504833778767","26.7676377377797","33.183187893539","13.1363186426024","19.4972494714166","15.238305957334","10.9722144358422","48.0947656582075","54.6964907882213","25.8259265604341","14.1375456139824","8.20292764106841","6.25265205148526","5.35739475906763","3.7576075446256","3.40282713807221","13.8515562855001","38.0524474424803","21.7760523414455","20.9330980263469","15.4870504823127","22.5906590451179","27.0518965098509","45.0556305597737","42.3907192135205","45.3826824619634","35.742050080764","54.8690833849978","51.8856970666418","71.1434326197688","34.4150768380421","18.7864015628659","31.3486788154231","29.9616348926978","28.0940693298191","5.28296282914941","6.36164524200228","38.0525291635398","83.5275893238753","61.228901937512","67.3679665232987","60.8641291389293","50.5893044070183","48.8094738740786","56.1574341937267","38.6581851702141","64.4456990842586","60.5709968400349","20.477823660815","",
"Nigeria","NGA","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","32639999.3896484","30389999.3896484","30979999.5422363","20719999.3133545","44970001.2207031","75309997.5585938","68360000.6103516","72800003.0517578","68800003.0517578","85110000.6103516","107540000.915527","107110000.610352","83000000","76379997.253418","72610000.6103516","81379997.253418","51819999.6948242","42009998.3215332","40150001.5258789","25739999.7711182","34400001.5258789","39250000","34950000.7629395","46750000","32389999.3896484","31709999.0844727","58119998.9318848","67620002.746582","118080001.831055","344000000","255080001.831055","258320007.324219","258820007.324219","288420013.427734","189660003.662109","210960006.713867","188750000","199839996.337891","203339996.337891","151990005.493164","173800003.051758","167820007.324219","299549987.792969","309850006.103516","578770019.53125","6401790039.0625","11431959960.9375","1958599975.58594","1293719970.70313","1639229980.46875","2052360107.42188","1809859985.35156","1916170043.94531","2515719970.70313","2478600097.65625","2431540039.0625","2498189941.40625","3358959960.9375","3301520019.53125","",
"Nigeria","NGA","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","4940000.05722046","4050000.19073486","2390000.10490417","1230000.01907349","1090000.0333786","1720000.02861023","1620000.00476837","1399999.97615814","810000.002384186","899999.976158142","2230000.01907349","3230000.01907349","4039999.96185303","4719999.79019165","5320000.17166138","6250000","7139999.8664856","7480000.01907349","9489999.77111816","14970000.2670288","25489999.7711182","13600000.3814697","15720000.2670288","20270000.4577637","14850000.3814697","13899999.6185303","14500000","12909999.8474121","14420000.0762939","11750000","18870000.8392334","22750000","18309999.4659424","21329999.9237061","24540000.9155273","23649999.6185303","31129999.1607666","33790000.9155273","43299999.2370605","48830001.8310547","54319999.6948242","52110000.6103516","53563583.3740234","56805549.621582","56022209.1674805","48947940.826416","57924221.0388184","55015888.2141113","54351375.579834","",
"Nigeria","NGA","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","8233000","31994000","60176000","11078000","28313000","28311000","40222000","44132000","37669000","31053000","38413000","45642000","111792000","150091000","223542000","229823000","446336000","261605000","49814000","251455000","143664000","-42770000","-21374000","-45140000","-125688000","-202185000","-230618000","-160673000","-226753000","-260805000","-242389000","-189055000","-176140000","-202654000","-216424000","-223580000","-210812000","-175945000","-188793000","-96088000","-70758000","-36769000","-6944000","0","0","3568000","314000","120297000","0","",
"Nigeria","NGA","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","32.2229","32.2016","32.3497","32.2751","32.2657","32.2281","32.2591","68.6856","48.0532","36.5596","39.7514","38.6809","21.136","28.7814","32.3023","26.7722","16.5719","5.4037","5.2242","1.5429","4.4937","2.561","7.6142","12.8905","14.5848","16.5751","18.0683","19.4207","21.655","21.4719","3.4594","1.3215","4.6428","7.104","9.7623","0.012","0","0","0","0","0","0","0","0.0025","0.0014","0.0003","0.0003","0.0002","0.0002","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","32170000.4599989","31040000.3883987","29920000.0632554","18819999.9593198","42670000.2290309","71869998.6189604","66510000.6107241","68639999.3039667","64480001.3080239","73920000.0762939","91369998.704642","90100000.6273388","69959999.3899464","60050000.4235655","55950000.3643334","67030000.0831485","46389999.4939565","28899999.6129423","27680000.1747906","10780000.0719726","18080000.0354648","18510000.5418062","17870000.410825","30260000.7783621","16310000.1309067","17289999.8500943","42869999.9917298","55029998.9953637","99050000.358373","318809995.209799","204779997.043312","197719997.297973","192889998.992905","203559997.113422","74179999.5172769","75640001.0474027","45489999.7897447","43289999.4291366","21820000.5348773","45749999.3685633","76279998.0472773","117090000.884607","220969999.583438","217339999.990538","389709995.156155","6068929892.75792","10970389990.421","1463890008.34525","729340014.092625","770199998.609721","906329975.850881","904210000.775755","1019510021.15197","1268609982.63769","1177879995.14677","1224880025.89345","1383220019.15611","2020790064.91043","2020000026.17016","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","129999.995231628","79999.9982118607","9999.99977648258","9999.99977648258","59999.9986588955","330000.013113022","509999.990463257","649999.976158142","250000","1909999.9666214","2230000.01907349","1919999.95708466","1450000.04768372","1450000.04768372","1379999.99523163","29999.9993294477","29999.9993294477","19999.9995529652","","","","",
"Nigeria","NGA","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30200000","44800000","83580000","314620000","499030000","609520000","112600000","","169200000","","","1680630000","1953770000","3597590000","17359880000","16718610000","4492730000","5105160000","3871930000","4092800000","6227900000","5132910000","4084890000","1509644083.4654","2206106213.07957","2586201830.11145","2716610000",
"Nigeria","NGA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","563051654.970757","876789792.447467","1026477534.33289","1126593868.05079","926003609.994843","507824309.335593","401706298.633855","433122128.091359","315515973.508966","250210455.480173","224101501.762488","363679110.124973","551818904.549858","965147859.964746","886310881.922844","1052587670.55613","1162592955.30017","370885615.566467","189062408.901333","229552040.438757","239890020.22238","251799815.845296","979617297.735171","1832948553.2233","1653267404.61876","2523770923.41006","3473114364.50428","3336004128.28771","1792586627.74902","2298632716.2493","1443136236.64824","2263046112.03537","2218172272.56851","3080534648.35682","3386533561.25461","2400264988.99674","2396162375.01021","1991350465.7688","3160029493.69962","3743644912.85345","5030498518.56224","4817775565.00461","4949173917.07942",
"Nigeria","NGA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","2692720862.33949","-1166429508.44448","4913847293.38711","11216558754.4732","-1139696750.76288","-2724729846.87372","-1079499400.45249","3000544863.28351","5666980162.49259","1946967917.81383","3478304309.02244","2520186027.37512","4178018625.24585","8652793558.46381","4440729483.3415","4610500451.46006","3248303663.01601","2947626841.24386","1093122221.87583","3032581186.95719","1740478024.19194","-68426484.0260256","4288294864.20015","10415248515.202","6895211552.50885","4737881287.09603","7823815230.10532","19757761167.72","29198364163.5964","34946520060.6287","37754970589.1374","45913700053.8794","25391504843.0175","30098247902.0502","32828147577.7893","39190291025.129","42171745820.9521","21059588723.0374","-6447020438.38015","-536057877.694311","13148150339.3918","20467324945.3997","2867512150.45073",
"Nigeria","NGA","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","3.14410480349346","4.34482758620691","3.66923818707811","2.7681660899654","4.13981958762887","3.24859974149073","3.89114070642734","3.24147933284989","3.81756756756755","2.09170530654301","3.35618394744359","4.63267543859649","3.45747308110245","3.00625420139875","4.45079751719416","4.75136103859337","2.95128924619335","2.55719361911242","2.42688277245513","0.971127207579186","2.33973135979508","2.04579122053668","2.67856864669502","2.68004957391532","2.68004824125589","2.67994506651838","","","0.449170497429109","2.19342687838505","1.19070474272818","4.29062361305796","2.35898269789134","2.50896683014993","4.15587330839005","4.83698127389011","4.41783272314021","6.32791156445402","7.40069559978371","9.03723949726796","7.4039384133898","3.92778935852398","",
"Nigeria","NGA","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.304735380294928","","","","","","","","","","","","","","","",
"Nigeria","NGA","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.507755133099","1086.44940428055","311.230782108876","171.866430081145","283.905457899306","409.000219228316","224.21109775641","158.967938701923","","","",
"Nigeria","NGA","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19681698856179","2.52879516488245","4.92407720221644","2.45931008565616","2.67723748453569","2.23122494768952","2.81378303665276","2.04779987197061","3.40229170367738","3.27000243767507","3.23966254688504","3.33826322930801","3.57621197536939","3.51169287592418","3.28006008814917","3.77149412069442","4.56183205479565","3.72042142491423","4.04899764880584","",
"Nigeria","NGA","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00883298","0.017237401","0.025231461","0.041038723","0.0640808079494101","0.089901370457273","0.320461975542327","0.558576244860521","1.28613764134527","3.54915571796492","5.54503608300536","6.77","8","9.3","11.5","13.8","16.1","19.1","21","36","25.67","42","","",
