"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bosnia and Herzegovina","BIH","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24269776322738","2.42994644669532","2.00516156719595","3.0839769794741","2.83437304645079","2.63974796635192","3.27989887320053","3.24387504518099","3.189895863112","2.72662936832705","2.49169595290208","2.60887678292391","2.64649475428965","2.29529762792433","2.25570456127751","2.60570502278025","2.92382812744276","3.20595838958202","3.3949041263015","3.30270181981821","3.46103051480983","4.35166251180496","4.60339985979017","4.7411376577923","4.7472475498333","",
"Bosnia and Herzegovina","BIH","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31498051136224","9.59804467858771","","","","","","","","","","","","","","","","","","","3.97194734377777","4.88016955705654","6.33169706198349","6.33215274064742","6.79962794931763","6.97293183773504","7.63976734275143","7.34258615805027","7.34258616728363","",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8533228470311","20.6999985084032","20.7000003100819","17.5180457264676","15.9604100187793","13.2629920286002","8.9036102318419","8.86765618782332","8.27429274292743","7.34132368148914","8.86999982743149","8.2973703791185","8.05428869361973","7.70495327294711","7.20726994008071","7.07659973256469","6.79676008073029","6.75774577677582","6.13767226957092","6.84139000642076","5.95105544084498","6.23816745521441","6.36938102209503","5.60185722717482","5.88543728411897","6.09617606506967",
"Bosnia and Herzegovina","BIH","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757700000","1911755400","3516717500","4635222200","7125599000","8102018100","8825381500","9540150700","9803322000","12063793500","11155600000","12643600000","12640400000","12728335000","15136742000","12086332000","13005289000","14637142000","14630847000","14510923000","15494258000","15245750000","15639820000","17898132000","19097357000","19519071000",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229000000","948237971.823498","1256369182.86143","1340671989.54367","1119738507.62527","1131550164.86105","1096760248.9019","1234459095.28393","1577287016.73399","2518446984.12698","3045378012.33547","2907082291.06536","3588641007.69769","4615456111.44398","3494577029.61858","2986450870.18352","3452454332.21977","3212436604.91394","3264163329.03401","3615724460.72446","2890406577.82818","2934519540.74996","3257347585.57105","3807989740.49487","",
"Bosnia and Herzegovina","BIH","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28322558800","29723326900","29746623000","28770078000","28893517000","28795267000","28726464000","28725439000","29255112000","29670640000","30203141000","30464692000","31085636000","31813825000",
"Bosnia and Herzegovina","BIH","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5066760726431","24.2950134436401","21.7014667843967","21.6097265893873","20.8798729035911","21.0804715427749","22.081406525955","23.4615251232735","23.1270958791053","23.0899908666232","23.3654301939044","22.8257782270228","22.8610449834806","21.9980808738226","20.9630937993864","20.2998466642128","19.7659781527104","20.0247784505937",
"Bosnia and Herzegovina","BIH","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","","","2.66","","2.99","","2.747618","","2.596254","","2.81","",
"Bosnia and Herzegovina","BIH","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","4","4","4","4","4","4","","","","","","",
"Bosnia and Herzegovina","BIH","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","","","",
"Bosnia and Herzegovina","BIH","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","13","13","13","13","13","14","14","13","13","13","13","13","13","13","13",
"Bosnia and Herzegovina","BIH","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","97","97","97","97","",
"Bosnia and Herzegovina","BIH","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","13","","","","","","16",
"Bosnia and Herzegovina","BIH","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18714141073237","1.04519872307904","1.09071865365154","",
"Bosnia and Herzegovina","BIH","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6172729026338","33.9930338474708","36.0736125775401","37.8310007459561","39.8245485260411","39.1633455142932","38.1186179452594","39.0326694266153","37.3655580614393","39.9462725386932","36.9118840361295","35.3219267006326","34.3505832762342","35.0127652529408","",
"Bosnia and Herzegovina","BIH","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.40555625176211","3.97478183649513","2.38789893809146","4.38291430440792","1.61800653577353","0.134657518151067","0.470412013915068","0.349516202866493","0.335920837576891","0.38714301884958","0.309521696817896","0.431668903999429","0.412416440775485","0.333856778955079","",
"Bosnia and Herzegovina","BIH","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","722261280.4","773321579.21","1016411989.82","949401555.63","1022117916.19","969984466.64","886987417.85","980533353.63","953295370.49","1208459050.5","1050462126.54","988485626.15","1088164697.03","1175187643.1","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0815086364746","","","56.1349563598633","","","62.8029594421387","","",
"Bosnia and Herzegovina","BIH","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0497012056015","90.2594769186035","91.6140704842974","98.4182869878809","98.0428563756199","100","103.67125","105.799283333333","105.700841666667","104.7525","103.667239971042","102.025047222661","102.85158612695","104.30910432626","104.896137350469",
"Bosnia and Herzegovina","BIH","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2349838714921","57.8778161182614","48.0003106704796","37.3698924801095","26.1530548269001","30.3357571811012","34.7172974836263","34.8814046884947","42.0740077570182","42.553029903354","49.261127613757","53.1142369333364","52.7944207960798","52.7832146584305","53.1266356914128","54.7098068811347","54.850416117195","54.6580229842708","53.6126432729339","53.1667082435195","54.3193946425124","53.703212502","54.5184013428351",
"Bosnia and Herzegovina","BIH","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Population density (people per sq. km of land area)","EN.POP.DNST","","64.23052734375","65.4926953125","66.7494921875","67.94916015625","69.05552734375","70.051484375","70.950625","71.7862109375","72.606796875","73.44783203125","74.32201171875","75.21783203125","76.11828125","76.99658203125","77.83408203125","78.6184765625","79.35923828125","80.08494140625","80.83630859375","81.63779296875","82.47013671875","83.30439453125","84.13876953125","84.97220703125","85.78380859375","86.63900390625","87.49060546875","88.07541015625","88.0434375","87.17623046875","85.33826171875","82.688984375","79.66673828125","76.885234375","74.7861328125","73.52392578125","72.9701171875","72.93626953125","73.1123828125","73.26515625","73.34984375","73.42552734375","73.47994140625","73.5194140625","73.54162109375","73.5434375","73.4919140625","73.32560546875","72.9675390625","72.3725","71.50732421875","70.409609375","69.19150390625","68.00984375","66.97970703125","66.13802734375","65.45951171875","64.92048828125","",
"Bosnia and Herzegovina","BIH","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0921939642446","","","","","63.7561848924894","","","","","77.5561785959323","","","","","78.1175656119811","","","","","75.2499936023768","78.1304290744464","73.6740688238941","71.070624588002","67.8034221833599","69.5309345723717","62.932581473463","63.1747795055999","","",
"Bosnia and Herzegovina","BIH","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","79.8","","","","","422.5","","","617.6","","755","","","","","","","","","",
"Bosnia and Herzegovina","BIH","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3835492411701","3.400407828384","2.25121074908262","2.29465435407057","2.43943899722215","3.11526586468141","3.16351871466449","3.13158240176471","3.17238618296777","3.18146360371094","3.24568878943409","3.29354111346442","3.24597757029401","3.21518788677012","3.31410959718267","3.32817718264749","3.38064304882398","3.32995285863864","3.2826509139255","3.34289611215481","3.33013167062311","3.39654670186136","2.48262770181217","","","","","",
"Bosnia and Herzegovina","BIH","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.41485830993107","0.315346881569727","0.320680628272251","0.369265729299815","0.217752564322961","0.185643564356436","0.191950860579692","","","","",
"Bosnia and Herzegovina","BIH","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","337927","44393.9","33175914.8","4054835.6","2929695.7","2539887.5","25060934.2","25934126.4","13171073.8","26609169.9","53641959.7","51610616.7","43515624.8","47573956.3","20227751","2674077.1","1715372.4","5822336.4","7912380.7","40832401.6","215699589.9","229319570.8","60415603.4","100259351.2","225969029.6","210590582.3","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3696000","48583000","35897000","294053000","531654000","1097716000","1149843000","2497731000","1726811000","33505000","-101997000","-259576000","-479423000","177481000","-706853000","710187000","526057000","992556000","526601000","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258829.414844513","","","","","127938.494086266","",
"Bosnia and Herzegovina","BIH","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2247180639.4","2621526988","2489381562.4","2656918908.2","4216156029.5","5124626300.4","6095420489.4","7404785334.7","10146863787.1","11915057226.4","12010247385.6","12371689191.8","12253085851.3","12100475896","12867895165","12103931812","12469969849","13007669725.3","14440164262.5","15091205222","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","29999.9993294477","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335239990.234375","39860000.6103516","33049999.2370605","43680000.3051758","65029998.7792969","91510002.1362305","27040000.9155273","19420000.0762939","21809999.4659424","29920000.0762939","26100000.3814697","26680000.3051758","29030000.6866455","46909999.8474121","27629999.1607666","29950000.7629395","32939998.626709","42900001.5258789","35830001.8310547","26209999.0844727","23389999.3896484","41000000","72279998.7792969","24120000.8392334","",
"Bosnia and Herzegovina","BIH","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1984050244.41406","1872783885.77068","1580952510.81787","1500016856.77626","1495729518.77171","1738096326.07414","2053201662.45907","2037731948.23597","2148940834.02539","2686415541.12783","2717663874.22993","2127033059.49894","1822304847.02471","1958230199.62974","1845715376.70009","1957987470.1827","2107139724.56893","1801111957.91248","1845995097.12476","2016664395.51481","2121660432.56176","2191094221.81557",
"Bosnia and Herzegovina","BIH","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72554146971938","6.11008738042739","7.77873076609745","8.98283604423303","11.1785137813809","12.3618523556356","11.7326594763806","11.7252897478788","10.6659886650717","7.0160336900124","7.01494811632934","7.68094305785516","7.4327381285911","7.84789469189308","8.32270285984454","7.77883075432969","7.71670185605845","8.01341577384495","8.49725986489869","8.01938000225384","","",
"Bosnia and Herzegovina","BIH","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2350912.0467568","10807341.1919961","14009275.6810388","20021614.0188188","62067340.7838474","39993450.0464274","54510130.9879534","65397819.0403845","55292739.1974826","55055851.8690874","46440159.0725173","51680114.1431026","46846961.2648497","48445049.0365599","46847045.1574511","55544289.464585","60512502.9427537","63649593.4311002","83628912.5031727","81142043.5019268",
"Bosnia and Herzegovina","BIH","Surface area (sq. km)","AG.SRF.TOTL.K2","","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","51210","",
"Bosnia and Herzegovina","BIH","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.071340169","","","","","","","","","","0.071340169","","","","","","","","","","0.071340169","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2049208335041","0.342023776394456","-3.94684235805236","0.908884626886433","1.01996947570287","0.910251533118455","1.81276411300217","3.7095239951708","3.35395356830661","3.57324783089778","1.7311887652462","3.19135801563324","3.07383717806606",
"Bosnia and Herzegovina","BIH","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9043729051368","2.41669769045157","1.8896028081156","1.54421965764078","1.38653348846551","1.23615286300028","1.22061203595689","1.376586214122","1.28034144398166","1.13643026444417","1.14557192089501","1.08705579799922","1.02582687260963","1.00072725731569","0.934024674608798","0.906093302475231","1.11191310643257","",
"Bosnia and Herzegovina","BIH","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8743307195413","18.0269995288398","33.8421491207144","41.4948886483252","61.7442787464131","82.2310628714796","188.408061148161","1499.01820871501","1934.75853425269","2656.1647985459",
"Bosnia and Herzegovina","BIH","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58178773704146","1.53405359604131","1.5044469333","1.6103776759","1.7","1.7","1.8","","2.04819273948669","2","2.1","","",
"Bosnia and Herzegovina","BIH","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4.5","4.5","4","4","4","4","4","4","","","","","","",
"Bosnia and Herzegovina","BIH","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","31","52","","32","50","66","55","","59","","56","43","2","7","41","","60","87","84","",
"Bosnia and Herzegovina","BIH","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","22","22.1","22.1","5.3","5.6","7.1","7.1","7.3","7.2","7.2","7.2","8.4","8.4","8.4",
"Bosnia and Herzegovina","BIH","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Bosnia and Herzegovina","BIH","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","","","","100","","","","","","98.9",
"Bosnia and Herzegovina","BIH","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","1","","","","","","1.3",
"Bosnia and Herzegovina","BIH","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.615","","",
"Bosnia and Herzegovina","BIH","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9435675369171","28.7830348438471","27.539706536647","27.5832934086644","28.2336822081996","28.2169919169934","29.2560806501826","28.6540295192776","28.7752033474287","26.2585523236887","27.3973249379567","27.2444821995865","26.7927294376717","25.5375843607538","",
"Bosnia and Herzegovina","BIH","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00336032731614295","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43864896997162","2.34766516288528","1.5923212536942","0.516486269349548","2.55347336519986","-0.376261525330193","1.14368802614224","1.86682313269681","0.879137481153903","0.161984570781181","0.216764780264743","2.58952866057184","0.220251993727701","1.42360044481266","",
"Bosnia and Herzegovina","BIH","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9009647059787","16.8502841059722","14.7275493632813","23.7062732811567","17.4576807341781","27.2612410282454","20.8620383807207","-3.7742093773892","3.39706079323668","4.56548074994698","3.35767495191988","2.90522463956947","2.09287139058741","2.1503425591841","2.79125500233227","5.93073261349529","4.35250951528447","5.13958583008116",
"Bosnia and Herzegovina","BIH","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45","1.39550157071326","1.39550157071326","",
"Bosnia and Herzegovina","BIH","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.493228498579901","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1024.128617","1038.557598","1019.783781","1040.511466","1086.76669","1107.597512","1092.89229","1083.0576485","1064.1219464","1052.320823","1038.7316413","1057.4739778","1052.7593242","1048.3957146","1079.2018034","1015.8696559","980.0563913","978.7461391","964.5007556","916.051426","912.1978997","838.7352808","736.5606603","721.1823291","627.0060093","572.2410311","448.8034393","484.4704738","631.5829857","679.0354762","669.254071","608.5995578","641.0076119","620.6880481","682.5281935","691.31736","710.181883","710.4124176","727.1133576","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55554723601901","3.08989302850228","0.820680122869821","0.895429675768141","1.13095280155668","2.24668247650606","2.83690598893458","2.77227587879746","3.67562599035609","3.55811617696868","3.80415743311343","3.85105017764999","4.14708142035187","4.30359854153592","4.66479472165684","4.6914541512592","5.36824113123427","5.54181627211158","5.74176083370755","6.52436389956776","6.17444185419471","6.18791143805194","5.57826503746011","5.41491199089276","6.451938373436","","","",
"Bosnia and Herzegovina","BIH","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61454876425812","3.0970010923534","5.10197226357208","4.5177308114322","4.24925196806853","4.77422742413127","3.92625025752396","4.24819439686843","4.38244879868571","4.59534758611165","4.85333567508464","4.84091998202454","5.26093163929969","5.80868474486058","5.68589066196325","5.43033700493439","5.34813721287342","5.11166947959247","5.55741335936249","6.04698486737846","5.08837174720273","","","","","",
"Bosnia and Herzegovina","BIH","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.07","39.56","41.48","42.57","44.63","45.7","47.63","49.34","50.79","52.48","54.24","55.89","57.44","58.82","60.38","62.22","63.38","","","",
"Bosnia and Herzegovina","BIH","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258.927610668356","74.1840993296754","55.8987628947795","58.4889844763904","98.0362631020153","65.2140767233593","58.360978867597","45.0221503021163","34.3577279950154","24.3247893298176","17.6806226045592","19.287345623892","14.7277359515451","8.98657076031887","11.9774208476253","18.2180338330668","17.9100071589945","17.1575553289732","15.7831295134087","17.7647473041528","11.785224966557","13.4422612093582","11.58139323705","8.33956435803076","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96550003.0517578","","","","","","24079999.9237061","22280000.6866455","19700000.7629395","13020000.4577637","10949999.8092651","3960000.03814697","3150000.09536743","4440000.05722046","3529999.97138977","2490000.00953674","389999.985694885","","29500.0001788139","","","3386340.61813354","4469110.4888916","5850940.22750854","2625975.3704071","",
"Bosnia and Herzegovina","BIH","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109559000","65203000","134857000","67956000","44108000","61736000","96844000","48193000","208546000","55591000","22866000","47963000","16534000","18022000","97193000","16212000","-1454000","-2318000","-8087000","-680000","13126000","-11352000","-30948000","",
"Bosnia and Herzegovina","BIH","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424209000","452174000","472437000","588897000","565627000","581079000","578426000","561519000","540257000","537863000","540147000","527009000","481410000","465699000","453245000","442852000","417385000","445199000","457831000","455453000","438816000","443968000","475558000","454780000","467078000","560074000","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66000000","135000000","185000000","216449996.948242","218929992.675781","85750000","135059997.558594","75779998.7792969","68739997.8637695","61919998.1689453","49459999.0844727","66040000.9155273","31610000.6103516","26440000.5340576","31069999.6948242","23860000.6103516","38009998.3215332","38360000.6103516","38830001.8310547","47400001.5258789","33470001.2207031","42729999.5422363","56049999.2370605","49630001.0681152","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","50000.0007450581","319999.992847443","469999.998807907","469999.998807907","239999.994635582","860000.014305115","59999.9986588955","159999.996423721","140000.000596046","439999.997615814","310000.002384186","170000.001788139","550000.011920929","",
"Bosnia and Herzegovina","BIH","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3709692.30328127","4293126.43215238","4772375.14706026","12390550.8875808","15124105.3121197","12827695.8030105","13158734.5221215","17531852.245157","13375078.4102952","12892952.70566","13046125.1194854","11614987.2591783","26777680.25989","22980042.3260686",
