"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","CO2 emissions (kt)","EN.ATM.CO2E.KT","199767.159","207434.856","216815.042","231219.018","243114.766","247221.806","252678.302","259282.569","276073.762","293653.36","304441.674","313246.141","329952.993","336128.221","346876.198","375559.472","399035.606","419024.423","432056.941","442489.556","464575.897","410062.275","422211.046","422339.391","433894.108","445899.866","453369.545","465353.301","445976.873","423787.856","368423.49","361643.207","354745.58","353253.111","333972.025","344213.956","355754.005","349523.772","325431.582","315721.366","299289.539","301284.387","294834.134","302252.475","304416.005","302538.501","318940.992","314272.901","314848.62","297617.387","316264.082","317037.819","299920.263","302344.15","285937.992","285659.3","299036.516","","","",
"Poland","POL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","10000000","11000000","18000000","14000000","16000000","26000000","38000000","44000000","47000000","84000000","59000000","101000000","185000000","223000000","235000000","211000000","183000000","265000000","262000000","240000000","248000000","269000000","269000000","362000000","345000000","397000000","368000000","193000000","94000000","103000000","55000000","83000000","111000000","61000000","51000000","68000000","133000000","171000000","224000000","197000000","226000000","458000000","488000000","579000000","1125000000","1646000000","2249000000","3078000000","4456000000","6303000000","7968000000","10806000000","14842000000","14628000000","17660000000","20851000000","","","","",
"Poland","POL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1320280029.29688","2507260009.76563","1435530029.29688","1071560058.59375","1809520019.53125","3788879882.8125","1164369995.11719","860479980.46875","875330017.089844","1179150024.41406","1393410034.17969","958489990.234375","876440002.441406","1185640014.64844","1520160034.17969","","","","","","","","","","","","","","","",
"Poland","POL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2140000.10490417","20459999.0844727","29219999.3133545","280850006.103516","267040008.544922","291890014.648438","316959991.455078","220139999.389648","76610000.6103516","208589996.337891","197309997.558594","182910003.662109","159550003.051758","203880004.882813","196520004.272461","","","","","","","","","","","","","","","",
"Poland","POL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.21112710809642","5.23542528187338","7.62626810816508","11.7329965957671","17.4270649739264","18.1977840249146","13.6555099118561","14.2844468349418","17.0197926609767","27.648085900401","30.7158615824115","43.1764370078939","49.321660895639","17.012594134813","34.3255157045506","39.7866475205805","26.1414175838512","35.4560896923761","39.0173899691894","30.9679129540289","28.8473518191711","29.3813925637188","38.2599224157527","27.3341450357466","25.6041835382106",
"Poland","POL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","5.48305084745763","4.93140794223827","4.66582597730139","4.55709711846318","4.81665014866204","5.488761108207","4.66340933767644","4.48241206030151","4.35795736241943","4.1967680608365","4.22828784119107","4.10198555956679","3.96844660194175","4.27366447985005","3.95","3.92731217792243","3.16572386339828","3.58724113306356","3.29899985072399","8.27166276346604","7.52063589116478","10.3884473301243","13.9361604268237","8.61454372623574","3.00664932061289","3.66015744811369","3.47748106815464","3.39831872652477","1.80464993743002","1.95441532702048","1.64791352883849","1.75521373973766","2.22222222222222","2.03627107858734","2.59024913846675","2.65575372587344","2.38640795631825","2.39754419771897","2.14477762042567","2.44356734223247","2.315289763241","2.36129317829721","2.04063961207643","2.02282806656564",
"Poland","POL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-651000000","-888000000","-1204000000","-1667000000","-2357000000","-3224000000","-3063000000","-2794000000","-2638000000","-2557000000","-2673000000","-2915000000","-2955000000","-3213000000","-3386000000","-2896000000","-4167000000","-3613000000","-2563000000","-1995000000","-1075000000","-1129000000","-1178000000","-1010000000","-731000000","-614000000","-1061000000","-2461000000","-8058000000","-5099000000","-7210000000","-13133000000","-10162000000","-12658000000","-15591000000","-17104000000","-15593000000","-15861000000","-18610000000","-16251000000","-19610000000","-21604000000","-24103000000","-26044000000",
"Poland","POL","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","688000000","924000000","1244000000","1738000000","2496000000","3395000000","3156000000","2978000000","2833000000","2730000000","2861000000","3132000000","3226000000","3623000000","3989000000","3469000000","4895000000","4192000000","3109000000","3084000000","2602000000","2596000000","3404000000","2847000000","3709000000","4015000000","3837000000","5745000000","13791000000","14066000000","19014000000","26815000000","24410000000","23368000000","28423000000","31447000000","30613000000","31181000000","34112000000","28863000000","31952000000","34716000000","38695000000","39227000000",
"Poland","POL","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88810","88987.998046875","89165.99609375","89344.00390625","89522.001953125","89700","89877.998046875","90055.99609375","90234.00390625","90412.001953125","90590","90872.001953125","91154.00390625","91435.99609375","91717.998046875","92000","92257.998046875","92515.99609375","92774.00390625","93032.001953125","93290","93502.001953125","93714.00390625","93925.99609375","94137.998046875","94350","94562.001953125","","","",
"Poland","POL","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.4","1.1","1.3","1.3","1.2","1.3","","","0.9","1.2","1.1","1","1","0.8","0.7","0.7","0.6","0.4","0.6","0.6","0.7","0.6","0.4","0.4","0.6","0.4","0.5","","",
"Poland","POL","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","0.880296081653592","1.10769342021327","0.732843823695351","0.712684351105873","1.12864999471189","1.04858991789839","0.309712181891459","0.435708531864448","0.383378477666486","0.633787586463069","0.53482849464672","0.55784525955897","0.581086196530762","0.465560442558717","0.505195875903515","0.616707835715725","0.809495688559173","0.728800973318702","0.574964325751727","0.838185170860147","0.835149235413232","0.407064648741516","0.527461230427899","1.57784224348189","1.48424713335099","0.558109749531","0.331634034600837","0.32121730665699","0.257492750116468","0.386747596572124","0.256482889595608","0.317347895307313","0.14420420572216","0.188885373614979","0.184668091987002","0.348086706008742","0.253113520776223","0.153937108042473","0.231704561317363","0.319224845192751","0.278497599624354","0.344516085005378","0.441348602933247","0.343885073061766","0.334322722810972","0.311171088367048","0.426922317569192","0.417306644791862","0.402840006829305","",
"Poland","POL","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.1064434","106.5154016","123.9687258","143.0911948","150.105375","157.7646313","178.9656292","201.9283444","179.0624139","182.4438445","201.2577887","189.9654087","195.7047453","195.1949846","166.1755988","163.9354412","175.1007812","187.4196484","",
"Poland","POL","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","4.18617544036489","3.83635110977021","3.77491735438508","4.54360638813168","3.7121431431657","3.19392859162875","3.47342909344314","3.99979601240682","4.80350776080778","4.04774386605992","4.77140065161994","4.25117957779574","5.23033364616146","6.11266857647666","5.27376134508184","4.64664888789535","4.35319549128768","3.96621497437369","3.90449450379539","2.80107550704377","1.5443811136157","1.24546904579043","11.7878736377777","9.60763665601684","9.95041517726748","9.7625479771903","9.59610667701112","8.78713528149193","7.20562794285136","8.05541775531447","11.8069762313564","11.6290112398985","11.1690630552178","11.4379909156154","11.2269298255462","12.8737718606096","13.9207606037261","12.7808004086841","13.8143224591831","11.8091978686313","13.6352968629411","15.8132190353017","17.5519147326784","15.5440443411263","14.3318597850203","11.2120938271416","9.88196691494534","10.5148638230715","11.7692129354288","",
"Poland","POL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","2.257793","2.920643","",
"Poland","POL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","0.0312375","0.0251224","",
"Poland","POL","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6200000","7300000","6900000","7600000","6300000","7100000","6300000","9300000","10050000","10300000","10900000","11300000","12000000","12800000","",
"Poland","POL","Population, male","SP.POP.TOTL.MA.IN","14335023","14506837","14683449","14885677","15097960","15250626","15369211","15521225","15673744","15800490","15861052","15924139","16062430","16215286","16377275","16545045","16713475","16876469","17011551","17149711","17311301","17473402","17640429","17812394","17978975","18126763","18251058","18352760","18425962","18489028","18557940","18620122","18673399","18716798","18751684","18771889","18780400","18786488","18786383","18777138","18573486","18558869","18540112","18517159","18496116","18478468","18457799","18439541","18435658","18445026","18393435","18409121","18418976","18419687","18416608","18411698","18406971","18408912","18406093","18400811",
"Poland","POL","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.05494641972953","2.06824779189943","2.07059110086378","2.0813318058747","2.12383823105062","2.20824183509185","2.30796196698183","2.43409211119713","2.57378375717528","2.71227357473363","2.84315388441754","2.92986496833543","3.01433279449059","3.10354798945711","3.20282486825751","3.31184483113877","3.38571740402797","3.46240572723905","3.53597522435843","3.59858705702817","3.64483212684998","3.63087517874167","3.62899160021062","3.61776962043057","3.55718049056018","3.42602788346913","3.18953309099079","2.8795313571975","2.57981981063063","2.40804169769173","2.42267471133854","2.57072121200895","2.86659640917607","3.23105848195255","3.56107916519783","3.80469895470447","3.94170505172544","4.02431665811934","4.07519863258706","4.12104291221697","4.17298518618436","4.19983824844065","4.22073547383064","4.23747593978093","4.25340074566533","4.26939632795244","4.26188761220044","4.26597904500631","4.26342221615328","4.22775329833863","4.14862091049361","4.00696019009008","3.82281501726414","3.65458712494144","3.59288893171265","3.68888116071226","3.91290071263063","4.27731172754417","4.71942931420853","5.1501206110523",
"Poland","POL","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.89241383315556","5.49188786745461","4.98978280986963","4.50007244800711","4.19013995820197","4.15182577418084","4.36311894025325","4.82038230089099","5.4054330103009","5.93781295048972","6.3083727527592","6.52676792558546","6.60782471026493","6.58913159771495","6.53715385832007","6.49295321371798","6.43337907915474","6.36600929953049","6.28937695688033","6.20067073746826","6.0992070506312","5.99194323883493","5.89782898098977","5.79895338931483","5.66585791960888","5.48726744124366","5.26794062769651","4.99502177661074","4.73912741454174","4.60789380795461","4.66272073409668","4.8909908138746","5.29462673017487","5.80090204461887","6.29611616821589","6.70851534297902","7.0311096635529","7.27850013486089","7.46516250436547","7.62144446276167","7.76426836131023","7.88927323777041","7.99459726003902","8.05543959086648","8.03331299810821","7.90747048485104","7.68232149945515","7.35858975004493","6.9843405269666","6.63359288005799","6.35490954429759","6.1258676526936","5.97127239623778","5.88446602568236","5.85019268399219","5.8590888765483","5.93214428896417","6.05601940683595","6.2182066960776","6.40031316266432",
"Poland","POL","Population ages 15-64, female","SP.POP.1564.FE.IN","9382145","9440547","9548141","9708899","9892519","10040673","10198054","10367236","10533318","10688863","10807474","10903596","11059641","11224581","11379114","11512907","11614116","11693192","11738817","11784914","11853683","11930218","12017687","12112078","12200923","12274214","12326237","12370679","12405401","12442672","12492870","12559616","12619823","12680234","12752467","12836484","12905854","13000878","13108701","13211092","13167945","13248534","13313187","13367001","13423799","13486840","13541123","13592886","13641870","13675258","13631261","13580753","13510391","13415392","13298124","13162552","13040760","12902062","12749478","12600211",
"Poland","POL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","22.6","20.9","19.8","19.2","18.1","17.4","16.8","16.3","16.3","16.4","16.8","17.2","17.5","18","18.5","19","19.6","19.2","19.1","19.6","19.6","19","19.5","19.8","19","18.3","17","16.1","15.6","14.9","14.4","14.3","13.4","12.9","12.5","11.2","11.1","10.7","10.2","9.9","9.9","9.6","9.3","9.2","9.3","9.5","9.8","10.2","10.9","10.9","10.9","10.2","10.1","9.7","9.9","9.7","10.1","10.6","10.2","",
"Poland","POL","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46999979019165","4.42000007629395","4.23999977111816","","2.24720001220703","3.19260001182556","5.4672999382019","5.59429979324341","6.48040008544922","7.05509996414185","7.20760011672974","7.1117000579834","5.91510009765625","4.62449979782104","3.8306999206543","4.39060020446777","4.98059988021851","5.19229984283447","5.58769989013672","5.66709995269775","4.66809988021851","3.95619988441467","3.26379990577698","2.43939995765686","2.00799989700317","1.99489998817444",
"Poland","POL","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6379013061523","63.8492012023926","64.1828994750977","63.9357986450195","63.5079002380371","61.5685005187988","59.589900970459","57.5139999389648","56.3791007995605","54.1879997253418","53.1702995300293","53.1418991088867","52.6828002929688","52.5806999206543","52.0200004577637","51.655200958252","50.8218994140625","50.4318008422852","49.4396018981934","48.8288993835449","48.0727996826172","47.0794982910156","45.6707000732422",
"Poland","POL","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3140029907227","76.1969985961914","76.0540008544922","75.427001953125","74.0279998779297","72.9160003662109","72.302001953125","71.5120010375977","70.8529968261719","69.9789962768555","70.3460006713867","70.9300003051758","70.3310012817383","69.8880004882813","69.8550033569336","70.6419982910156","70.0319976806641","70.0080032348633","70.8880004882813","71.7279968261719","72.3290023803711","72.8199996948242","73.4680023193359","74.0660018920898","74.8580017089844","75.1520004272461","76.0329971313477","76.9570007324219","77.3970031738281","77.5810012817383",
"Poland","POL","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9789962768555","69.7710037231445","68.8359985351563","69.0650024414063","70.2979965209961","70.4830017089844","71.2720031738281","72.5449981689453","73.1849975585938","72.6159973144531","72.0469970703125","71.7789993286133","73.0279998779297","73.4990005493164","74.2470016479492","75.5690002441406","76.5429992675781","77.0800018310547","77.2630004882813","77.0240020751953","77.1350021362305","77.6060028076172","78.1699981689453","78.6470031738281","78.7679977416992","79.2829971313477","79.5849990844727","79.7259979248047","79.911003112793",
"Poland","POL","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53900003433228","3.58999991416931","3.72399997711182","3.80900001525879","3.67600011825562","3.65199995040894","3.68300008773804","4.0460000038147","3.83599996566772","3.89199995994568","3.70199990272522","3.77900004386902","3.77800011634827","3.99200010299683","3.9539999961853","4.03000020980835","4.03999996185303","4.05999994277954","4.11899995803833","4.23000001907349","4.21600008010864","4.17000007629395","4.19700002670288","4.13000011444092","3.92899990081787","3.95300006866455","4.03900003433228","4.04899978637695","4.03000020980835",
"Poland","POL","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.34","","","","","27.2","","",
"Poland","POL","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.2","","0.1","","","0.2","","","1.6","","","","0.7","","","","","1.9","0.9","0.6","0.5","0.2","0.3","0.3","0.3","0.2","0.4","0.4","0.4","0.2","0.3","","",
"Poland","POL","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176.7919921875","184.014190673828","190.898330688477","204.923263549805","233.223785400391","226.3046875","239.823532104492","262.923706054688","285.210662841797","310.970123291016","322.615325927734","341.359100341797","358.744659423828","374.886077880859","374.336059570313","400.36474609375","418.883361816406","451.353546142578","","",
"Poland","POL","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09916869550943","1.2201976031065","1.46129885688424","1.27079151570797","1.30860693752766","1.11051378771663","1.51433181017637","1.95578783750534","1.78730618208647","1.82124320417643","1.62676386535168","1.65948458015919","","1.41750443726778","1.61057747900486","1.35510871186853","1.18647934868932","1.4631018973887","1.31569402292371","","","",
"Poland","POL","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.6","","","","","0.4","","","","","0.4","0.3","","","",
"Poland","POL","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4","","","","","","","","","","90.2","","","","","90.5","90.3","","","",
"Poland","POL","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.81468","","","","19.81825","19.68689","21.37206","22.0079","22.87955","21.77817","22.70049","23.74239","24.09019","23.31435","22.38784","22.88532","22.73332","22.34623","22.56102","","","",
"Poland","POL","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.19212","15.77617","","15.52043","","","",
"Poland","POL","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","73.75443","74.8795","75.10917","75.77384","76.9727","77.66301","79.12189","80.57854","81.73693","82.60821","83.649","82.6758","81.27206","81.68827","83.01947","83.36091","84.40664","85.89191","86.67525","87.91957","87.79693","88.03291","95.46237","96.41018","93.97708","93.91689","97.14552","97.66658","99.08699","100.10214","101.62598","103.79242","105.69502","97.55431","99.58298","98.65075","98.08262","97.14995","96.24036","95.94371","95.89886","96.21341","107.35098","106.9047","107.74312","108.60433","109.93363","","",
"Poland","POL","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","4.2","","","","","","","","4.4","","","","","","","","","","6.97296","","","","","","","","","","","","","","17.88861","","","","","","23.34611","24.99535","26.6428","27.73382","28.53498","29.55441","30.84604","","32.51405","","","",
"Poland","POL","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.92873","96.72471","96.46141","95.55196","94.61351","93.81738","93.20494","93.27956","93.37601","93.51897","94.21491","94.71317","94.789","95.57338","96.16873","96.11359","","","97.15992","","",
"Poland","POL","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06561","1.90094","1.72532","1.57423","1.459","1.44616","1.41736","1.39853","1.43717","1.48223","1.36255","1.36371","1.36924","1.30616","1.26223","1.21427","","","0.94142","","",
"Poland","POL","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","47.72076","47.92412","47.83573","","","","","","","","","","","","","","","48.31132","48.33263","48.41218","48.28176","48.40986","48.44336","48.54096","48.55648","48.26981","48.18885","48.31698","48.41222","48.49526","48.53619","48.58967","48.59428","48.58575","48.57903","48.54963","48.49295","48.47433","48.50548","48.59465","48.75597","48.75302","48.74074","","","48.71095","","",
"Poland","POL","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","19.7045","19.48533","","","26.51605","24.8675","24.22518","23.89035","24.17733","24.11576","23.37655","20.49073","18.65688","17.24961","17.35831","17.41592","17.8308","17.07252","16.33143","14.62755","13.64396","13.64034","14.33091","14.16307","13.22695","13.26022","13.31432","13.16764","","12.43361","12.0058","","15.59586","","17.11212","17.18416","17.56221","17.09274","16.92128","16.97089","14.68572","15.07155","14.99331","14.91572","","","12.9705","","",
"Poland","POL","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0427071554617","53.0703348749481","51.1464243467667","48.6272062738561","50.1557006549356","48.3525358530336","47.8664670486262","47.9502823416508","","","","","","","",
"Poland","POL","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5250105622411","10.8527343032434","8.84279743783847","7.23717338743402","8.04480117163566","2.16680911164623","1.82118161328448","1.81365179050561","","","","","","","",
"Poland","POL","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77949480376708","6.35499731163949","4.61126107704754","4.7379623352859","5.8446002207089","1.37714319505015","1.87595490558657","3.0237757028486","3.05676035828655","5.10035823193246","5.81926774519484","6.03367330205708","5.47519224601145","1.74662331654152","3.4524576913493","4.99657148953121","1.75978167646531","1.54776320605035","2.9647708309441","3.83746866054364","2.30243719489486","5.03450715455365","5.27750999281548","3.81672110838539",
"Poland","POL","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31158350515.4639","32658284188.2719","31739700545.8482","35723369971.8018","33419374354.0622","31453026851.6601","32279244729.9641","29876225490.1961","35187318402.7153","44762959317.5853","57654767423.8912","67594740912.6063","92938328696.846","104623111406.276","86641133297.0097","92581832653.4673","108322870257.864","102827268539.843","109716825919.129","118892375970.835","112484679665.738","111508065334.28","126331860397.428","141635517900.158","147060999114.445",
"Poland","POL","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62678860800","90485640500","128590833800","174274822900","251822867900","344683000000","431222000000","521795000000","606069000000","673287000000","747032000000","779975000000","810617000000","845930000000","933062000000","990463000000","1069815000000","1187599000000","1286063000000","1372201000000","1445298000000","1566824000000","1629424999999.99","1656894999999.99","1720430000000.01","1800243000000.01","1861148000000","1989350999999.99","2120480000000","2273556000000",
"Poland","POL","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171451294688.493","185995400380.862","205655954877.652","239687274970.016","230812516749.216","267998133959.803","276231746128.204","287538913750.983","326562288225.919","353457167544.112","393023181629.031","453670897153.947","507439489820.002","535407116842.58","519584808815.19","578916000000","614840412548.044","635041001081.563","680739860138.357","739797335332.661","815765075221.991","892221934711.033","979122352453.496","1036698894738.23","1102544157348.33",
