"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tanzania","TZA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.4611973912636","30.7167280533008","-25.6675796462253","-12.8029254445643","-5.98417045934405","-21.8475812884155","-24.8618800731948","5.24210575704969","-25.0368026556562","-12.1190705203397","-3.34962816121616","-10.2380296063435","0.928717214845398","-11.2334607985736","1.39468868765542","-41.1657497771313","-43.8678857974007","-42.8847710317647","-40.4357082531788","-38.7609674846338","-38.1485771594801","-37.5361868343265","","","","","","","",
"Tanzania","TZA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","49728.8946203613","29905.3914123535","31699.6365838623","33620.7372955322","29673.9644940186","34467.7505871582","30677.2875726318","35002.3908123779","36855.015604248","47913.2784002686","40399.4812713623","35678.0572180176","40066.0747802734","40345.5653778076","32230.9636804199","32542.8377081299","30171.8856201172","40639.0914953613","29643.7407940674","32769.4787896729","44897.8799804688","37973.5566722412","58777.7652664795","35160.6371776123","40290.5978873291","40599.3650161133","35002.1414558105","33377.7206508789","230493.19435791","112872.881652832","165290.808371582","142000.550332642","131249.77986084","201958.161600952","167489.935218506","208937.994780273","123857.916838379","159534.925999756","157864.48435791","186297.361787684","187379.30961414","186392.546135927","185378.976540896","","","","","","","",
"Tanzania","TZA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285.292962075522","285.231155771689","287.235536893944","291.510225028197","292.172721648851","295.573238379684","286.222761404447","279.138576412696","286.615775589832","290.560737181338","293.443300811834","292.153308065201","286.647258333093","279.32977171234","275.5386738773","268.461024708161","261.071042677179","253.168906185998","247.632950834726","241.846831971265","239.067201351595","234.715215891602","238.372367017113","231.306752382448","224.063588699797","","","","","",
"Tanzania","TZA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.67539267015707","3.64963503649635","3.8981288981289","3.30700888450148","2.13652944241793","2.18604651162791","2.42739488513221","2.71035598705502","3.23159784560144","3.71549893842887","2.74539300488906","2.57639304973038","1.15330520393812","0.696055684454756","0.860420650095602","0.432900432900433","0","0","0","0","0","0","0","","","","",
"Tanzania","TZA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0454495279702","70.0886340784033","49.0098335486083","50.7762013901168","50.6757742436707","32.9910396056913","36.6873511721391","34.8334044417908","30.8350291228803","29.5281310549299","",
"Tanzania","TZA","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790421.962738037","",
"Tanzania","TZA","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tanzania","TZA","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","19.4816182272198","",
"Tanzania","TZA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","360000.014305115","300000.011920929","310000.002384186","340000.003576279","500000","500000","469999.998807907","200000.002980232","259999.990463257","270000.010728836","560000.002384186","779999.971389771","1240000.00953674","2369999.88555908","3839999.91416931","9420000.07629395","7150000.09536743","9189999.5803833","21459999.0844727","20940000.5340576","50639999.3896484","56869998.9318848","79839996.3378906","71290000.9155273","63599998.4741211","39290000.9155273","72540000.9155273","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","19999.9995529652","109999.999403954","159999.996423721","589999.973773956","899999.976158142","1389999.98569489","2509999.99046326","2769999.98092651","1879999.99523163","2730000.01907349","5119999.88555908","6119999.88555908","11079999.9237061","31620000.8392334","31989999.7711182","20329999.9237061","9710000.03814697","29010000.2288818","28600000.3814697","19370000.8392334","27170000.0762939","35180000.3051758","33939998.626709","24649999.6185303","30389999.3896484","27180000.3051758","36029998.7792969","30360000.6103516","37119998.9318848","34689998.626709","29090000.1525879","31739999.7711182","20159999.8474121","10710000.038147","25370000.8392334","9199999.80926514","7809999.94277954","7000000","13300000.1907349","11640000.3433228","8380000.11444092","8250000","34330001.8310547","32709999.0844727","33009998.3215332","41659999.8474121","56729999.5422363","44740001.6784668","93980003.3569336","111550003.051758","94680000.3051758","112800003.051758","163679992.675781","85790000.9155273","82730003.3569336","50419998.1689453","90279998.7792969","63770000.4577637","",
"Tanzania","TZA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0737196248247537","0.132121671952663","0.000234811055347764","0.000201751677524895","0.264476121437673","0.480488361821816","1.10845913443531","2.28223787461144","2.31006568570533","2.05476437660051","1.40423752307933","4.06491987360788","3.46442642038715","4.04421100657586","2.79710191464206","2.09140770595171","2.65375939852618","5.08461466113612","2.16111445878843","2.66216968108363","4.95061456605478","3.27573353352792","5.66372789923805","3.54720855887931","4.53876941293494","4.56925782228575","2.83417202078034","3.17870288905471","1.73592565476401","1.75860651135026","1.82063691403123","",
"Tanzania","TZA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338205582.9289","353745728.4319","327767385.1091","229259701.2861","286421029.7306","190851255.4819","191033547.3266","360625528.3869","422941443.0405","347800469.568","420400779.0938","1003595351.6275","785661009.464846","692774728.25","459918661.24267","393150000","5217658358.79709","938522170.567614","524215966.358929","442241787.814291","537940964.594084","690922454.875214","777208575.555103","712788912.884188","547903342.958383","380108700.442507","446194416.171715","376761132.87631","221157080.743502","",
"Tanzania","TZA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","7.11261642672684","8.02060338486733","5.65539112049296","4.61065573772368","6.74110835400121","5.89080459769459","8.76116071427863","11.4444444444655","8.56715301158303","7.51302440360436","6.73184357540077","10.2295582217787","8.55187705481995","8.52871915634104","7.92338530065467","20.1249828946728","21.2697069301416","25.0650432244917","40.9793372319737","45.0786167628752","43.2456676565381","51.0924572913198","49.9371906162065","46.5031446540934","49.4284876905054","50.4107819697955","53.3508307337445","48.6732490774225","45.6833822871827","45.8673268539337","42.7799492664951","42.1097592216533","43.3673281184976","44.4962050485576","43.9638262777119","40.6958049717176","40.9949445903476","41.5484584638494","41.5967576155664","45.4632901637424","42.3781710383774","39.5744083078482","34.6311778465943","",
"Tanzania","TZA","Cereal production (metric tons)","AG.PRD.CREL.MT","","1015200","1031678","1377714","1132828","1122892","1346427","1160095","985114","1086208","1003094","1229561","1200069","1572340","1376313","2138000","2386000","2639000","2750909","3227050","2960500","2843000","3006500","2873831","3142085","3622492","3778232","4034615","3664265","4785811","3960300","3857815","3538050","3916590","2952900","4654287","4873811","3364446","4466774","4009929","3622945","4537267","6371184","4109738","6706622","5394302","5745560","6402080","7651930","5807305","8643198","7955143","8119819","8867188","10834929","10037482","10158062","10092940","","",
"Tanzania","TZA","Arable land (% of land area)","AG.LND.ARBL.ZS","","5.87039963874464","5.701061187627","6.88643034545044","6.77353804470535","6.77353804470535","6.77353804470535","6.77353804470535","6.77353804470535","6.77353804470535","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","10.160307067058","10.160307067058","10.160307067058","10.160307067058","10.160307067058","10.160307067058","10.1636938360804","9.93452246556785","10.0474147663129","10.0474147663129","10.0474147663129","10.160307067058","10.0564461503725","9.84985324000903","9.82163016482276","9.70873786407767","9.62971325355611","9.70873786407767","9.64100248363062","10.7247685707835","10.9505531722737","10.9505531722737","11.2892300745089","12.7858435259793","12.9826145856853","13.0955068864303","13.885752991646","15.3533529013321","15.240460600587","15.240460600587","15.240460600587","15.240460600587","","","",
"Tanzania","TZA","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3","4","4","4","4","4","4","4","4","4","4","4","3.5","",
"Tanzania","TZA","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Tanzania","TZA","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16500000","","27690000","","","","","","","134000000","","","","","","","","","","","","",
"Tanzania","TZA","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","33","32","31","31","31","31","29","29","29","29","29","29","27.5","29.5",
"Tanzania","TZA","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","","","","","","","30.7","","","","","","",
"Tanzania","TZA","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","96","96","96","96","",
"Tanzania","TZA","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.69225","53.86676","53.98306","54.28952","54.46329",
"Tanzania","TZA","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141947187000","141947187000","138709932000","165478888300","179182457000","205057867000","252919987000","208707610584.61","103043397625.12","456077971820.39","",
"Tanzania","TZA","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367070000000","367070000000","448650000000","535001900000","614237300000","748587300000","846177400000","1242466000000","1497941100000","1296098010000","",
"Tanzania","TZA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95115080725284","2.53616579684507","1.75136454901858","3.05802732031613","2.05282215898782","0.711960339745524","0.414180542948857","0.192920466885793","0.24548052426768","","",
"Tanzania","TZA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8943939208984","","","49.781120300293","","","53.0418281555176","","",
"Tanzania","TZA","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4268704460636","18.3897057199211","19.9032000991943","19.7983683659633","22.0720553217148","24.3954330712312","24.783719110327","25.0887270319483","21.8039824378219","19.7103663495313","12.5920480452893","12.8610622709969","13.0548920830606","15.761486523828","17.2323718165561","17.5773834106214","17.3611955572667","20.464402812505","22.1200250390207","22.8842319177998","22.2978434925435","22.8666913148723","24.6479235329671","24.1241978134682","23.5035624756431","22.0709597355983","22.534367991041","23.4398257876872","21.1123804468145","20.7955870383153","19.6672211344329","",
"Tanzania","TZA","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.177496","1.157059","1.313586","1.766264","1.869583","1.985117","2.051081","2.189883","2.440949","2.434973","2.458504","","","","",
"Tanzania","TZA","Total fisheries production (metric tons)","ER.FSH.PROD.MT","70800","73100","73300","79000","103000","104700","104200","131000","155600","154200","191220","183601","158026","164192","174826","212076","233744","272541","213484","182832","231192","233897","230886","242774","280909","304787","314000","346498","397565.3","382058","418393.2","330779.8","335133.3","336250.4","293171.1","364555","328716.2","361953.2","353354.9","316450","328474","343287.7","331687","356691.7","367257.7","378854","339636","430711","331503","340676","358717.5","356156.7","389343.4","390426.1","352329.2","386192.4","383513.6","","","",
"Tanzania","TZA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179","",
"Tanzania","TZA","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Tanzania","TZA","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.4702346956987","30.9696680349812","-21.7112105122256","-10.2454287881492","-9.56627922541496","-22.067122523648","-25.7108781010173","414.092896662502","151.684365518472","268.641799036231","216.669641263609","192.695877208638","350.392646796359","273.830983401749","368.1911475995","178.520435480992","257.110030340889","253.578440121364","316.430929859004","319.275388184901","319.275388184901","319.275388184901","","","","","","","",
"Tanzania","TZA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","90.35502705545","89.6818279020705","89.4899153596031","90.3571951671071","91.0747685237087","90.3847913542585","90.8124883398862","90.4606294245229","90.4614568744963","90.2867315631039","90.8473925767195","91.3917883132057","91.4714923124937","91.6700735681055","91.7311634420275","91.4003858862585","91.6353791426858","91.9092404191722","91.8549601938925","83.9145754860334","83.9407749920062","84.6134487208057","84.1164486489034","84.1493480339589","81.8681670126568","82.3217943451107","83.0865642415826","82.6596523184618","82.4423281999812","82.9054184802613","81.4874500438365","80.4103325955917","80.1195961161337","78.3065613906491","77.5444200578146","77.3257755328094","77.4734916181258","77.5412390442485","78.0418682930777","76.9312057570982","75.5555288595143","73.6701387895807","73.774114432716","74.0119060806685","","","","","",
"Tanzania","TZA","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","37.0672097759674","40.2234636871508","49.1408934707904","51.404958677686","31.911532385466","24.9249249249249","24.3085880640466","25.1798561151079","31.640625","13.6363636363636","12.2572815533981","12.4096385542169","12.9564193168433","15.1843817787419","12.807881773399","9.77312390924956","9.5125786163522","9.14368650217707","5.96421471172962","4.85257985257985","5.26893523600439","9.1409691629956","11.151832460733","15.8338012352611","20.010395010395","13.7216189536032","24.4919228764982","3.34883720930233","6.28521889900303","13.6326860841424","5.2064631956912","3.75088464260439","4.13689356901091","39.7543439185141","49.985935302391","58.3236658932715","39.6271510516252","39.5762132604238","44.2100822611263","48.3124762988244","60.2002748870999","67.8117731257828","70.4931829658307","57.7102428043094","65.845909451946","","","","",
"Tanzania","TZA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","3795467.9","4761429.1","6394070.7","8412614.2","10860555.5","19719388.7","23807001.2","35405075.7","86288055.3","80406259.5","138820851.2","152463823.8","132254809.6","144895699.4","124428957.2","170254724.6","153625369.8","156414952.2","161868792.2","177208186.1","179035904.6","207562457.7","234501266.5","210934919.9","183464810.4","226078842.2","268116899.5","163247909.3","232708797.5","222612628.5","168406158.5","142560153.3","104737629.9","88423054.6","120561569.1","133189081","89138835.4","72825052.7","73435537.6","164005256.8","191204525.7","142743194.8","159108440.6","234585723.1","263357861","350097055.4","692471842.9","746938601.3","1071623432.4","",
"Tanzania","TZA","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","247000","147000","12358000","11010000","8580000","11561000","13796000","12210000","-47000","-17000","-133000","-254000","8483000","7176000","4345000","-2632000","-6974000","2313000","1226000","5004000","-3088000","-1424000","-1486000","4250000","5354000","-7420000","-1000000","19682000","5142000","19084000","10973000","2297000","0","0","130000","296855000","195028000","788515000","-508000","-37350000","-179680000","296057000","-421860000","",
"Tanzania","TZA","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","30993252.8","853799661.4","72401090.3","143334299.1","153372453.8","181694172.1","84974161.5","108106958.8","82303492.1","61964047.1","104343176.9","383947190.8","96930760.4","204842852.6","248234359.5","8408246.1","67521214.8","77718690.4","12561800.9","2541633.1","47442657.2","8540567.2","59990587","-3258340.5","15517021.2","11603384.9","-32929945.9","6293360.5","14284332.9","-28441678.4","-28120924.6","-2977977.4","-16992587.4","-14634862.6","-10619267.4","5876394.1","59633403.3","12775366.7","-887000","3731539.2","176629237.4","127535745.5","87683662.2","97689937.3","422237777.6","281938076.5","236328319.5","236273804.4","71021297.6","",
"Tanzania","TZA","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","197359339.6","1175689697.2","1395653073.2","1743024232.9","2012124078.5","2341885515.9","2702042734.3","3470565760.5","4369042063.2","4204051877.4","5242016814.1","5759615136.2","6133770760.5","6801895296.1","7164254486.9","9095920165.8","4897634852.6","5503392385.3","6008398903.7","5849519556.4","6432116280.5","6558177249.5","6668091984.4","6767949416.1","7227078641.8","7370002189.4","7343151662.7","7105135535","7505391494.7","7907249725.9","7187824540.2","6511080019","7145819695.6","7307954236.4","8628762340","8409774096.7","4097945623","5030962807.3","6010233473.7","7685190153.3","8892091728","10010937393.4","11578635386.4","13134279243.9","14503038677.6","15277884621.3","16189113680.5","18396728338","18584988400.3","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","","","59999.9986588955","159999.996423721","","","230000.004172325","","219999.998807907","469999.998807907","140000.000596046","200000.002980232","170000.001788139","140000.000596046","680000.007152557","500000","610000.014305115","29999.9993294477","19999.9995529652","200000.002980232","9999.99977648258","70000.0002980232","170000.001788139","170000.001788139","200000.002980232","270000.010728836","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","29999.9993294477","","","15050000.1907349","5699999.80926514","10640000.3433228","19930000.3051758","29200000.7629395","25129999.1607666","40580001.8310547","29950000.7629395","27139999.3896484","31940000.5340576","29930000.3051758","37400001.5258789","32939998.626709","34729999.5422363","51520000.4577637","41900001.5258789","40689998.626709","111500000","69449996.9482422","87279998.7792969","63779998.7792969","44330001.8310547","63900001.5258789","43200000.7629395","70949996.9482422","32439998.626709","96660003.6621094","70150001.5258789","185089996.337891","161889999.389648","155759994.506836","188759994.506836","187110000.610352","184809997.558594","138399993.896484","192600006.103516","140479995.727539","132699996.948242","106699996.948242","99019996.6430664","122639999.389648","95110000.6103516","126900001.525879","157630004.882813","",
"Tanzania","TZA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8200000","2200000","2700000","2400000","2500000","2625000","2756250","2894062.5","3038765.625","3190703.90625","3350239.1015625","3517751.05664063","3517751.05664063","3693638.60947266","3878320.53994632","3878320.53994629","839700","3878320.53994642","",
"Tanzania","TZA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","5430000","21560000","36760000","20250000","26130000","22780000","6210000","6020000","6390000","4540000","6170000","6680000","9820000","23580000","50740000","127990000","118960000","135250000","350600000","349100000","485410000","332580000","309030000","255980000","290810000","266580000","483460000","481100000","599810000","535940000","677340000","705660000","697690000","786240000","568410000","452870000","430640000","431020000","651510000","576030000","774750000","1002910000","955450000","1041830000","1369040000","1036760000","5574430000","2057010000","1658360000","1549950000","1876640000","1771530000","1859970000","2207930000","1488340000","1453190000","1410000000","1672760000","1607370000","",
"Tanzania","TZA","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","976797.1844","0","-1301605.4394","5810783.0587","-4445901.7884","0","0","755267.129","238776.969","2257249.7218","0","0","0","0","0","0","","","","","","","","","","",
"Tanzania","TZA","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","26.29","27.54","30.43","30.79","31.6","35.48","34.3","32.97","34.44","36","35.46","36.68","39.09","38.93","43.32","44.94","47.39","47.82","50.7","47.69","49.48","51.34","54.06","55.4","57.16","59.38","58.9","56.92","60.41","61.78","63.23","60.45","60.39","58.14","63.2","66.47","62.39","68.03","67.08","66.68","73.74","94.48","79.51","96.05","97.19","106.76","109.09","109.32","111.63","130.32","140.3","149.56","179.23","192.36","200.65","174.76","","","",
"Tanzania","TZA","Land under cereal production (hectares)","AG.LND.CREL.HA","","1260100","1241100","1437150","1408250","1401160","1771160","1651350","1695350","1701150","1748150","1736508","1796602","1741245","1800000","2032000","2368000","2623500","2752000","2767000","2901800","2834200","2103220","2209160","2472780","2650260","3353760","3166190","3003270","3213620","2628757","3126123","3253187","3190865","2563969","2733286","3068876","3055237","3726193","2270084","2514775","2220331","3354160","4789490","4893210","4896810","4330825","4485537","5736322","5229954","5244863","5721440","6175739","6253484","6477950","6201635","6568835","6537832","","",
"Tanzania","TZA","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350991","363310","370764.6962","696000","771000","903000","894000","1012000","1076000","1012000","1091000","1190000","",
"Tanzania","TZA","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66666666666667","3.7","3.66666666666667","3.8","3.83333333333333","3.83333333333333","3.83333333333333","3.83333333333333","3.83333333333333","3.83333","3.66667","3.66666666666667","3.5","3.33333333333333","",
"Tanzania","TZA","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.33333333333333","4.3","4.33333333333333","4.16666666666667","4.16666666666667","4.16666666666667","4","4","4","4","4","4","",
"Tanzania","TZA","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6000000","","","127000000","","","","316000000","","","","32000000","28400000","","","","","134100000","","","","","","","","8500000",
"Tanzania","TZA","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","12","12","12","12","12","11","11","11","11","11","11","10","10",
"Tanzania","TZA","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350","1350","1350","1350","1350","",
"Tanzania","TZA","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","18.5","","","","","","",
"Tanzania","TZA","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141",
"Tanzania","TZA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5894653939000","5894653939000","7759642189000","8735772063300","10823302734000","13282165598000","14029816788000","14486800000000","18688412583566.9","18807971308892","",
"Tanzania","TZA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","515594000000","515594000000","637510000000","229229400000","275067000000","338243700000","323001000000","442767400000","469533900000","457243600000","",
"Tanzania","TZA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0277741824765363","0.0238686316738574","-1.50379417971156","-2.44007267935925","-1.22869778528095","-2.77026536489435","-1.0631615413924","-0.715370602310635","-1.48054758768524","-0.287265766342074","",
"Tanzania","TZA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7948513031006","","","45.4474792480469","","","51.5535697937012","","",
"Tanzania","TZA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","13.73989713446","17.2609819121447","9.15601586602027","12.0218027657212","18.2375202739232","17.7297668038409","18.2315435155517","22.1486449493567","24.4416853985464","25.1031029949394","20.1551838309389","12.5750296524375","46.9365601353724","26.8943838454073","18.0932430735511","19.5213077038333","17.7883098921896","3.68072673839752","30.4329541879832","27.7191477046263","32.064434183352","32.8341854819167","32.0547187748216","41.863512353537","30.0783218310953","40.5905991012085","39.2220068095596","35.346730047451","33.0078097781122","8.40466874723709","12.8513102924421","10.7775149422535","18.5539404703481","14.797068901793","34.2292679616146","25.5562503860946","17.9687421523589","13.4928681607951","34.781864960487","21.4958760114288","20.508125533713","19.8469166797341","17.7155570238218","25.4269236910024","18.2395320637285","12.4855443255808","9.965542218655","15.5672628833781","18.8091511371336","3.44806721990586","8.02722779326997","4.48779672013","",
"Tanzania","TZA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.9408","162.6799","176.3134","154.6381","188.9623","208.9946","217.1701","218.2151","236.7007","262.9676","","","","",
"Tanzania","TZA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.35","","","","","","","","","","","","","","","","","",
