"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Haiti","HTI","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","38883000","32717000","37021000","35700000","35700000","36994000","35907000","37780000","36438000","43435000","51611000","58857000","65416000","76116000","110120000","141880000","199794000","207233000","219614000","265845000","354031000","376058000","547412450","632082000","687968027.6","602727102","360326856.9","553077326","344591710","291280391.6","524415736","688277442.4","391981166.4","437540210.8","381361542.8","974791614.3","898462629.8","986382513.3","1045386105","1158258660","736852307","748893173","758793845","745523687","898138886","1049360274","1331349368","1094408261","1605283598","1453926782","2268612766","2566530003","2141498123","2434728219","2608874977","2519870192","2561163416","3210632589","3424298664","",
"Haiti","HTI","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","5.6077339942511","6.39740428873496","5.95164351542848","5.673432278213","11.1227008918754","9.06028021932991","8.51690653303927","11.3176608938532","11.1128587039221","12.9745816641331","","12.0401792599564","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08","3.29","","","","","3.15","3.03","3.34","7.13","6.48","2.87","6.21","6.21","5.97","6.33","","","",
"Haiti","HTI","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35000000","37000000","35000000","","","18000000","18000000","18000000","42000000","72000000","55000000","56000000","56000000","64000000","63000000","63000000","62000000","64000000","62000000","71000000","71000000","62000000","62000000","103000000","",
"Haiti","HTI","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","","","79.7","","","","","84.8","","",
"Haiti","HTI","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Haiti","HTI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.22718201309378","2.27488595670291","2.32068253125547","2.36335264029679","2.40237852739235","2.43768599130133","2.44841334882419","2.45842872715546","2.4681725096618","2.4781257515729","2.48846020140895","2.48119663946093","2.47413240843313","2.46680279478048","2.45929795923495","2.45151504987194","2.43739943637077","2.42438969195697","2.41094452348532","2.39480063020507","2.37484032002496","2.33783278302746","2.3004505001789","2.26551974567144","2.23688131372032","2.21646190121618","2.18716506606631","2.16923278534197","2.16133723299467","2.16191454684338","2.16988443760492","2.17674691479023","2.18912584475357","2.20732356938326","2.23083713490596","2.25732498066653","2.26960613110456","2.28525453811586","2.30237091537085","2.31801384538413","2.3301158889799","2.32570328166833","2.32361465174255","2.32012781462893","2.30973329086229","2.29023099771408","2.25351553952557","2.2079877705567","2.16794963944188","2.15350222496614","2.17419373905034","2.21762693223812","2.29267620053083","2.38251271094898","2.46377715017275","2.52390615162196","2.55836979025769","2.57667855729589","2.5896951760855","2.61310041586313",
"Haiti","HTI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.87464501064397","8.86996223639479","8.84783741582998","8.80303540377258","8.73135012948767","8.6343807920368","8.46884063942364","8.28138312380008","8.11233754968209","8.0200584910941","8.03651708890636","8.1197465755264","8.30358727872246","8.54343717096381","8.77070041939659","8.94340726895456","9.03615164342676","9.0544653903727","9.01928653839023","8.9734113105938","8.94806714549479","8.92588075885371","8.93874421246264","8.97064880026711","8.9930638527304","8.9888620004964","8.91211485348428","8.83712969129017","8.76489443203808","8.69263983816874","8.6196484031185","8.52799546008452","8.42804038683072","8.35029593417341","8.32947716583471","8.37854643870211","8.44237659938792","8.55914177832641","8.72784140860904","8.94051817073479","9.18532297922824","9.42809629547236","9.70400508725429","9.97706998470963","10.1941176444956","10.3235666036763","10.3429015990765","10.2824112441091","10.1739860357215","10.0611480579597","9.96776364422155","9.85834959999547","9.76293471181367","9.68420349212701","9.6181936319368","9.55983877310989","9.48193366980274","9.4169756186666","9.36560304344693","9.32376803155842",
"Haiti","HTI","Population ages 0-14, male","SP.POP.0014.MA.IN","781476","801986","824316","847328","868921","887939","909382","927928","944039","958551","971868","987125","1000860","1014051","1027985","1043637","1062764","1084486","1108577","1134854","1163438","1198350","1235528","1274469","1314040","1353011","1394994","1433228","1468882","1503523","1537569","1566555","1596519","1625229","1649700","1668792","1686645","1699389","1708458","1716668","1725671","1736181","1746928","1758039","1769211","1780263","1791160","1802288","1813339","1823849","1833513","1842720","1851007","1858221","1864348","1869366","1873772","1877253","1879896","1881880",
"Haiti","HTI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.5","","","","","","","","","","80.9","","","","","","","","","","91.3","","","","","58.5","","","54.5","",
"Haiti","HTI","International migrant stock, total","SM.POP.TOTL","14533","","","","","12718","","","","","11130","","","","","12118","","","","","14098","","","","","16403","","","","","19084","","","","","22458","","","","","25832","","","","","30468","","","","","35104","","","","","39529","","","","",
"Haiti","HTI","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6968002319336","","","","","","","",
"Haiti","HTI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2117584207344","44.479877896858","44.7627736898538","45.0577634599761","45.3570282919143","45.6584664372657","45.9186112351048","46.1812539243204","46.4458453785832","46.7160746067751","46.9908584187567","47.06653770677","47.1412001546522","47.2167376900765","47.2936808459841","47.372747041324","47.3800362651814","47.4556964423005","47.3449683614586","47.4082597078331","46.8435234653062","47.0808568073126","47.1418221461691","47.305631838223","47.379699147557","47.3544942352081","47.3285185230238","47.2998364495238","47.3020361229267","47.3316732869725",
"Haiti","HTI","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8759002685547","","","","","","","",
"Haiti","HTI","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","",
"Haiti","HTI","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0930004119873","27.8950004577637","27.6989994049072","27.4389991760254","27.4389991760254","27.1259994506836","27.1000003814697","26.9370002746582","26.886999130249","26.8159999847412","26.3369998931885","25.8640003204346","25.386999130249","24.9930000305176","24.7889995574951","24.5839996337891","24.3369998931885","24.0610008239746","23.8320007324219","23.6439990997314","23.3460006713867","23.132999420166","22.9039993286133","22.625","22.2859992980957","22.056999206543","21.8290004730225","21.5799999237061","21.3050003051758",
"Haiti","HTI","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9869995117188","53.068000793457","53.0709991455078","53.1020011901855","53.0130004882813","53.0439987182617","52.9539985656738","52.8460006713867","52.7350006103516","52.0550003051758","51.5400009155273","50.9690017700195","50.4080009460449","49.9440002441406","49.4070014953613","48.8419990539551","48.3009986877441","48.7019996643066","48.8520011901855","48.576000213623","49.2840003967285","49.9230003356934","50.2750015258789","50.6209983825684","50.7789993286133","50.9640007019043","51.1839981079102","51.4199981689453","51.5449981689453",
"Haiti","HTI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2540016174316","51.5410003662109","51.8050003051758","52.3530006408691","51.7190017700195","51.0559997558594","50.867000579834","50.5069999694824","50.3769989013672","50.2949981689453","50.140998840332","49.8470001220703","49.5019989013672","49.6129989624023","49.1749992370605","48.6360015869141","48.0180015563965","47.6240005493164","47.0579986572266","47.3310012817383","46.2459983825684","45.4679985046387","44.7560005187988","44.1380004882813","43.5530014038086","43.117000579834","42.681999206543","42.1539993286133","41.8930015563965",
"Haiti","HTI","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","",
"Haiti","HTI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4882755279541","33.009672164917","34.8684579133987","34.3776285648346","33.4035038948059","33.0147981643677","45.2223479747772","34.8932266235352","35.8232617378235","35.1209074258804","46.1507320404053","64.6838784217834","60.7402861118317","48.3934044837952","54.9419462680817","50.8789956569672","49.432036280632","43.0618017911911","","",
"Haiti","HTI","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","","","","37.1","","","","","","28.8","","","","","","29.6","","","","","","22","","","","","21.9","","",
"Haiti","HTI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.883252311583","50.8080966262182","49.732940940854","48.6577852554897","47.5826295701249","46.5074738847607","45.4323181993959","44.3571625140316","43.2820068286674","42.2068511433026","41.1316954579383","40.0565397725736","38.9813840872093","37.9062284018446","36.8310727164803","35.755917031116","34.6807613457513","33.605605660387","","",
"Haiti","HTI","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6584583091261","11.4403577687977","12.2218731668412","13.003004503257","13.7837517780454","14.5641149912056","15.3440941427382","16.1236892326432","16.9029002609203","17.6817272275698","18.4601701325913","19.2382289759851","20.0159037577513","20.7931944778896","21.5701011364001","22.3466237332831","23.1227622685381","23.8985167421656","","",
"Haiti","HTI","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","","","","","","5.1","","","","","","2.5","","","","","1.1","","",
"Haiti","HTI","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","1","1","3","7","10","15","19","21","25","30","38","42","46","54","61","58","",
"Haiti","HTI","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5","","","","","","","","","","96","","","","","","","","","","202.1","","","","","64.6","","","59.1","",
"Haiti","HTI","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8","58.3","57.9","57.4","57","56.5","56","55.4","54.8","54.1","53.4","52.6","51.8","51.1","50.4","49.8","49.1","48.5","47.8","47.2","46.7","46.4","46.1","46","45.8","46","46.2","","","",
"Haiti","HTI","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","","","","","","52.6","","","","","","60.8","","","","","69.1","","",
"Haiti","HTI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","0.63494","0.60651","0.77821","0.80549","0.80659","0.85846","","0.93346","1.08804","","1.05343","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Haiti","HTI","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","263820","239685","228648","250688","232044","233534","293366","","","","","","","","","","271092","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","34.35259","45.74087","","13.90156","31.17584","","16.01427","30.87319","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","93.60919","107.15571","","161.67658","170.40062","","193.09405","179.4547","","","","","","","","","","","169.76081","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","51.15302","","","","","","","","","","","","","","","","","","","","","81.61633","","","72.34672","","","","","","","","","","82.99425","","","",
"Haiti","HTI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556540601367383","","","","","","","","","","","19.8927751177853","","","","","","","",
"Haiti","HTI","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98746067320573","2.20072534274489","2.54953191619369","3.21208539834136","4.36172127185317","5.4140271730506","6.34251655369189","7.47180730986207","7.74527126038433","7.80714723724791","8.25697921581125","9.0993743147235","9.58726479890288","12.0648849704209","14.2216055001732","15.6769136282639","16.9099865077614","17.5190516656885","19.4495845736266","19.5958661425528","20.2103668042111","20.8325958251953","20.9357852935791","22.0963954925537","22.6970138549805","24.4313411712646","27.211856842041","31.1029396057129","34.1508621136431","",
"Haiti","HTI","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90992407037654","9.8239202446104","2.9853579970279","11.4670012848125","11.1241323451217","-4.58245931924596","-0.969334683046081","26.3619593998245","26.7970739424717","23.1071322267755","25.7328150855664","26.5443536089747","26.0810762546011","22.9172737125386","22.6018218730398","29.2464626541135","26.6772220648219","27.8322823962017","27.5229535329571","30.5861955881114","23.8090805318037","25.606792847819","23.7736063110888","23.4293618903076","23.9656823833626","23.5819098656933","23.2531465818941","30.0790326932036","29.8719137164732","25.4882499350897","24.2281806880078","",
"Haiti","HTI","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","6847499999.9857","7331699999.98694","7300899999.98598","8047000057.4358","8990699999.99248","9948001794.94981","11513315087.6195","10131496888.025","12934009316.164","13553328147.7226","15390449000","17983324400","20586886500","23031284000","31932423900","40840291500","46854020700","54183385100","63134074900","69328143100","77833568300","85709585400","93667141600","119129437300","139916076900","166611901000","197412265400","220192504000","250802243700","268400742100","267850355200","304505751300","330924890600","367280954400","393784730900","425352355300","483821401700","555512777300","635292419300","710607110000",
"Haiti","HTI","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Haiti","HTI","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","-999.9999998","-999.9999998","","","","","","","","","","","","","","","","","","","","30000","0","0","-9E-05","-41309999.999992","29999.99998","40000","79969999.99994","89100.00015","-134399.999955",
"Haiti","HTI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","1306566397.8893","1401020400.82684","1380554154.25955","1542914316.00764","1737475329.82154","1930427474.23486","2238996744.42708","1968990463.712","2521791685.95103","2631605858.85509","2977301196.91441","3341202766.37283","2177830723.31937","1823054779.42382","2118018787.26666","2726024083.34699","2826889828.60821","3252027172.73843","3621660469.3185","4059453492.13277","3897904641.41899","3514330559.19308","3366072142.24199","2854377730.04202","3395879491.00807","4109479724.93354","4534255814.96611","5595403430.3699","6186772115.08012","6235164704.85525","6225997660.56013","7104232987.3899","7439041256.5326","7968528843.77461","8216551146.5484","8141107558.30827","7394959077.85046","7801416821.2293","8957492903.15656","",
"Haiti","HTI","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","638640.86212195","724058.828601562","756801.142402709","883697.123823056","1112889.49268925","1281577.62219467","1941302.28098261","2227664.05886412","2621304.21152294","2923942.38437665","3267772.0470795","3756164.54725613","4422363.41375159","5133156.81401544","5590141.20110368","6130784.15820702","5765103.13299177","6587544.90588874","7870836.38302455","8545564.59971891","8744210.82090387","9345477.54111657","8976514.0732738","6907825.7249588","3292232.73054069","10386265.4345939","12487973.1990946","17306696.1809136","16238335.0889689","18330455.6522864","19834026.4599485","23955588.0429605","29163897.2227883","29060735.5692967","35222355.7501996","39065678.7063831","42187812.4437915","50508302.2151282","53197809.3605983","52256909.9716498","51021200.12678","55961977.8003497","61271165.5323376","66760715.9502673","83308543.6893204","87624671.4906569","92395107.6851341","97932012.844709","104665833.006944","",
"Haiti","HTI","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0816053456432","22.7193132424823","23.0856556127272","25.9877413287603","22.937422690375","24.0591745099732","22.2277824712913","30.3946345321046","34.9206144017836","32.017668407214","34.85368827087","33.1478152886476","30.8458752255736","30.265536756126","30.7515534734334","35.9454085739575","27.3968371003013","34.8108411342875","33.8425235621747","36.9658765162873","49.5962628197454","50.0513683738988","43.5861128592406","50.7109036037166","59.6095024702899","59.5843370777612","60.5418320059797","61.5971900935691","61.2455425051744","61.326054229145","66.2036924500747","70.7919273465666",
"Haiti","HTI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4066048000","4012803891.71603","3844733049.90586","3900940100","3691013800","3748900900","3611643900","3614859900","3649738100","3594428500","3586582300","3484803200","3357964500","3388956900","3262045100","3269891300","3112967900","3193391100","3238506600","3313045200","3064910100","3236545000","3234580000","3262000000","3220000000","3360000000","3311000000","3131000000","3227000000","3254000000","3287000000","3249000000",
"Haiti","HTI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","848904800","753772600","1068364600","1024557088.50544","563516991.667757","711986181.953826","535668262.774515","807821954.521593","840148096.437209","882865727.745972","991316375.931761","1233633424.70026","1321159550.28693","1299797306.65447","1250023079.50798","1416822808.77824","1556942662.96062","1850861892.05828","2141664615.93395","2291857175.70682","2893881348.22535","2803367541.32612","4288035604.42178","4432974849.90109","4194505774.66076","4419888093.5321","4628023610.71894","4409818543.52916","4194159640.89908","4749752433.76651","5647737382.94041","4883278332.36605",
"Haiti","HTI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4241286823099","14.5955212742774","12.2011900186205","13.1546164956145","19.0002571542903","21.510603242345","22.8551490819015","21.6495848664199","20.8460291185622","23.9246031415282",
"Haiti","HTI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.17256736108386","6.31850102451419","-2.42964949277743","-5.33860249916157","9.29851861341191","-8.69467516238238","15.5101707177836","13.3991333444468","2.98058859054868","3.13754111423692","-21.0647326521624","57.6443345217045","-1.59188919541363","-1.23730158863164","0.862825328072404","-3.72142503998936","5.82802107062039","1.20956233622212","2.23555320662202","1.74200067342396","1.74371478651865","17.1511777959921","-2.78740218787715","-5.1820111329142","2.71144612915488","2.37078522314071","0.829937808820631","1.25470449599918","0.186305562486041","1.21187918742778","-1.95454770001842",
"Haiti","HTI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273322000","1288382427.30303","1323159865.62249","1490969200","1527856300","1576274600","1613342700","1601956600","1620618800","1619200200","1637011300","1640626200","1662452900","","","","","","","","","","1583250000","1606960000","1875190000","2005759100","2178540100","2519157600","2645115500","2724468900","2770746400","2313004100",
"Haiti","HTI","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11","","","2.46","","1.74","","2.144756","","1.681079","","2.19","",
"Haiti","HTI","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91","3.43","4.1793955446","3.6120318959","4.3589573493","6.1361366799","5.077925152","7.2694529097","8.2910026869","8.7731686492","9.54782863","9.8252298595","10.315221121","10.9718221546","10.5885609264","11.1232428124",
"Haiti","HTI","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.7","2.7","2.7","2.7","2.7","2.6","2.6","2.6","2.7","2.7","2.6","2.6","2.6","",
"Haiti","HTI","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","5.1","6.1","6.8","9","10","10","9.3","10","9.5","","","",
"Haiti","HTI","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","14.8484928122783","14.7093634928985","14.900905309518","11.5473441108545","12.401055408971","10.8447458345474","11.6990772118242","9.84564941693217","7.74850936371526","8.97695653348461","11.6886008311894","9.732749133044","7.90146244498083","9.11814816990776","7.52845299985948","5.24431053430967","6.29965705098053","8.74427454020154","6.36272958875738","5.36278683916439","7.29325956407181","4.3304097394947","4.33040971708555","4.33040970862523","4.33040969552188","4.33040972987429","4.33040974539272","4.33040974530878","4.19699342044502","5.87199450410383","3.1038092167705","2.52082226582802","5.16120881382591","5.95583770624148","10.7970544200884","16.3319447844815","6.35170278397269","0.307963272331949","0.104490117008676","0.135848884552918","0.0244615036730657","0.0119035659481523","0.0415196011757962","0.0173878320186067","0.0315928474822729","0.0132703830620165","0.0186937950573535","0.0208335859868656","0.00152847865462254","0.00113879810741966","0.00109664982497418","0.00095315119118564","0.00109273999367354","0.000460667998812556","0.000392897386472864","0.000277033136562329","0.000139219789204931","9.76505578607253E-05","2.99234926630034E-05","",
"Haiti","HTI","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","51.7061971418008","53.7427867505614","51.6645454918488","52.5579855827723","45.0241594085823","42.2786178356308","44.5717947883491","50.7768731932579","48.353179716173","35.7076751632362","","29.5053276241105","","","","","","","21.9692922474854","27.2304116544244","13.9041455799002","14.5798525088285","16.6054568773203","13.8265689876193","24.4235258405221","37.4753160888169","22.3379424906814","15.4554312826658","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.0257181801815703","","0.0540233921287918","","","0.0946099367464994","0.247862533767789","0.092641609317099","0.0356770404522751","0.00460458155865086","0.00193757144794714","0.00339806650016141","0.0168154579919286","0.00262756844815807","","0.0119819565830279","","0.000965097257676142","","0.00338543136037917","0.000564922280817217","","","","","","","0.000265713297384388","","","","","","0.00276546011116928","","0.0102430664569988","0.0407107811552965","0.0325755907943872","0.0328059689582348","0.00184901201170385","0.0288340007870804","0.00936675650533671","0.0127433822292009","0.0198680474655395","0.0189528593687903","0.0173111184500587","0.0352370317871364","0.0152729110293147","0.0149610947435844","0.0139404543962792","0.0121937954394814","0.0107680798462109","0.0748429327481601","0.049532427914904","0.045203967625774","0.0552354642877572","0.230171724426974","0.217737059791615","0.0626298757916988","",
"Haiti","HTI","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55","4.51","","","","","4.19","3.79","3.9","7.35","7.52","4.65","6.71","7.34","7.13","7.04","","","",
"Haiti","HTI","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81","3.26","","","","","5.1","5.58","2.9","6.76","5.83","4.31","6.34","7.06","5.97","6.09","","","",
"Haiti","HTI","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7872738615097","50.1043841336117","28.224742811923","27.6505477341326","25.4112863757859","25.4119515584673","23.6369366530098","25.6471146995963","20.432487655372","18.142801404604","13.2213922126","18.2844538607769","24.3842965130456","39.2500769817406","40.2318536721147","37.6825937109437","34.7643045086748","33.6637013923163","34.8457383176514","34.7749351777276","34.8439183688131","31.5910118559193","30.1316913936693","34.8631710747482","",
"Haiti","HTI","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7","","","","","","79.7","","","","","85.4","","",
