"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Brunei Darussalam","BRN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Brunei Darussalam","BRN","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","4.8","","","","","5.3","","","","","6.2","6.4","","","",
"Brunei Darussalam","BRN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.6","","","","",
"Brunei Darussalam","BRN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3490419463857","96.3490419463857","96.3490419463857","96.3490419463857","96.3490419463857","96.3490419463857","96.3490419463857","96.3490419463857","96.3490419463857","","","","",
"Brunei Darussalam","BRN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","1400","1400","1400","1500","1500","1700","1700","1800","1800","1700","1700","1700","1700","1700","1600","1600","1700","","",
"Brunei Darussalam","BRN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","15.5","","","","","15.8","","","","","15.3","14.8","","","",
"Brunei Darussalam","BRN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","17.7","16.4","15.3","14.4","13.6","13.1","12.6","12.3","12.1","11.9","11.8","11.8","11.8","11.9","12","12.1","12.2","12.3","12.5","12.7","13","13.5","14","14.7","15.5","16.6","","","",
"Brunei Darussalam","BRN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45161290322581","9.09090909090909","9.09090909090909","9.09090909090909",
"Brunei Darussalam","BRN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","1.69395","","1.67707","","","","1.0365","2.05128","","2.8054","4.16629","","","","","4.52656","4.54212","4.66129","","","","6.88782","8.40431","9.37938","11.09915","10.56879","10.00748","9.98684","9.73887","9.85972","10.54112","10.58759","12.16166","10.91779","12.74174","16.40326","17.25036","23.67862","23.40085","24.32432","25.92163","24.78856","",
"Brunei Darussalam","BRN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","16.29231","16.0308","13.85868","13.34279","12.31322","13.34423","11.00934","13.05337","","","","","","","","","","","","","","","","","","","","","0.26159","1.71204","1.12253","0.41437","1.34105","2.85036","0.51716","0.7282","1.38293","2.79116","","","","0.3205","",
"Brunei Darussalam","BRN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","86.52793","","92.85403","77.68491","70.7264","84.68066","","89.10846","92.70453","","100","85.34613","","","","","","","","","","","","","","","","","","","87.36521","97.72262","96.56265","99.89629","100","99.85816","100","99.28104","100","99.24229","100","99.49669","100","","100","100","","",
"Brunei Darussalam","BRN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","44.75123","45.71646","46.31414","47.08254","47.23438","47.52977","48.35695","48.816","49.28702","49.74247","49.9742","50.51766","50.57649","51.12839","51.22588","","","","","","","50.34048","51.08809","50.97838","50.62216","","","","50.93837","50.75234","49.90769","49.59985","49.23757","49.28789","49.0336","48.8246","48.87877","48.82507","48.62683","48.52137","48.58181","48.1549","48.47507","48.63157","48.12994","48.346","48.6828","48.92047","48.99839","",
"Brunei Darussalam","BRN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","10.36635","10.24083","19.95466","20.10511","23.90921","25.45717","24.14084","23.15995","","19.91041","","","","","10.14125","8.33053","5.69379","5.57593","2.01734","","","","","","","","","","","","","","0.37548","","","0.26156","0.42033","0.1599","0.68014","0.15732","0.383","0.77021","",
"Brunei Darussalam","BRN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","6.51473","6.82501","7.58103","7.45602","5.87716","7.22402","7.97658","12.36447","10.02062","10.17924","12.14898","6.71141","8.58398","","6.35036","","","","","","","","","","","","","","","","","","1.41448","1.38908","0.92812","1.28667","0.46738","0.30245","0.06556","0.09446","0.04834","0.05871","0.10508","0.07657","0.42338","0.20864","0.05216","",
"Brunei Darussalam","BRN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","89.63365","89.75917","80.04534","79.89489","76.09079","74.54283","75.85916","76.84005","","80.08959","","","","","89.85875","91.66947","94.30621","94.42407","97.98266","","","","","","","","","","","","","","93.18006","","","92.69992","93.51439","92.53427","92.48465","93.75145","93.53285","93.14673","",
"Brunei Darussalam","BRN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","104.75372","104.09066","111.66667","93.79968","106.66667","101.88199","106.33037","99.04306","86.60838","91.75947","77.34711","85.76779","53.96698","","131.26473","","","","","","","","","","","109.10317","111.99741","111.85486","109.9019","112.94942","111.07413","114.0879","110.19796","110.66826","107.94545","107.32138","105.11397","101.72012","104.53614","110.28369","106.49583","105.87178","100.15092","103.25653","","106.38367","108.37766","",
"Brunei Darussalam","BRN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","85.13681","","","","","","","","","","92.45219","","","","","","","","","","95.15042","","","","","","","","","","97.42816","","","","","","","98.05362","",
"Brunei Darussalam","BRN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62399973.4589609","54500000","52100027.4989688","-100476714.3381","-497654821.527943","-456946222.791293","-200607416.879795","-15469613.2596685","650592770.383301","835102439.730688","720415670.939242","83846096.8196308","361090749.157015",
"Brunei Darussalam","BRN","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9593606553.41549","9895415790.05457","10366297150.4248","10397870079.598","10724924414.2544","11205262391.1877","11527785447.2149","11358191944.8133","11294755437.4769","11639489122.1883","11971147269.3754","12299640400.8748","12775894403.7943","13146900689.0091","13213202908.8465","13264405022.5566","13847736372.3397","13938981549.6349","13663051426.8333","13421819557.6233","13606894022.7356","13764461294.0214","13935847368.9192","13865286587.7016","13678893278.7754","14296198546.1965","14167020147.8001","14231256669.3017","13570836832.9889","14379725790.44",
"Brunei Darussalam","BRN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","3409.64585001856","3788.42962880101","3784.86055776892","4175.64335272863","3992.71844660194","4232.25686911811","4443.83840319597","5376.63178944107","7169.79099332041","16870.8728848535","17140.8065534011","20906.6422485299","24192.6806094532","24365.7735713694","32499.8400886975","54433.9510725762","46117.6576459472","44284.5704025429","38306.5504819027","36981.7806806463","34539.2494508775","22240.2182621311","24418.3648127023","22155.1202107985","23155.191721878","24663.6337985707","24022.3883400323","24882.0703050838","23551.4642450148","21568.1939099131","22583.9240156977","23678.5261734215","24737.3043807179","21244.3285789487","23901.7810612795","31053.6469917308","29513.1486851315","30171.8806051064","32336.2922560028","37018.9092264761","43449.6264180503","49223.930017312","49227.2612110464","53760.5983854346","40664.3813850265","48090.0356622736","59191.5425413017","59656.5474210214","55978.7943751685","52867.8352925673","42848.156333829","37513.1014768938","39455.2774852582","42663.4527067666","42408.5458223728",
"Brunei Darussalam","BRN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13966242769.6439","18821847277.434","19351018863.3509","18447072665.254","17363103825.717","13175615506.6811","11568136499.3678","12329186823.9072","13784177121.2933","13695571196.8543",
"Brunei Darussalam","BRN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9776972836212","4.95847719895626","-4.74288540709965","-6.62851863793007","-3.16747400203766","37.8414012472469","-16.7253699671239","-9.56436232236173","5.09109577264861","4.09886129314113","2.63420889923222","14.8281718035863","2.39833743543801","9.17701183914035","12.1720534477791","12.0236569951869","9.46855176531065","19.736553674432","-19.3021390773071","5.25253834501795","11.7606808966782","5.84960886274222","0.484598368906802","-0.948978565859065","-10.1950265390539","-3.24044117644749","3.91854452140127","-2.52520954506015","",
"Brunei Darussalam","BRN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","1820852.87820138","1441447.47656143","2406256.65544601","2393130.81688604","2419085.80913681","1696692.47991101","2618192.02671106","2352533.56768365","3034228.76927314","4516860.77087619","3828543.07261036","2246367.25232394","1864108.35256871","1947181.74699208","1963975.467993","1441017.61264488","1138404.715972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Brunei Darussalam","BRN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1758766043.27099","2074424129.07958","2371268206.82068","2944051778.51118","3045090209.0209","2821411954.52879","3269465273.19399","3961404547.12138","3301518885.22186","2857646424.64247","2753820682.06821","2582161936.19362","2664352255.22552","3019896736.3403","2776063439.6773","2688947048.03814","2962513017.96846","3083763549.6883","3491262119.54529","3874163036.30363","3843085001.83352","3832783278.32783","5125045837.91713","6180418041.80418","7078107810.78108","4891089108.91089","4318298496.51632","4435469013.56802","4492515804.91382","5753676787.67877","6545730314.417",
"Brunei Darussalam","BRN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1082000000","1192000000","1319000000","1585000000","1967000000","1789000000","2460000000","2980000000","2739000000","2292000000","1667000000","1340598100","1468771400","2217748000","1711775200","1787177100","1801284700","1907400000","2398500000","2788900000","2739600000","4398000000","6039000000","7799000000","8933000000","5909000000","6227000000","5412252400","5792614500","7483412400","7075661242.06781",
"Brunei Darussalam","BRN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","24.5394083021176","28.2991625758013","19.4818122351469","17.4126999148292","15.1522014857764","14.4658936215578","15.2744087325652","13.713480405442","15.5388745822147","20.8028163812947","","","","","","50.9398085535667","48.5033693778405","49.3979671618452","54.2479823917828","64.3804642749472","65.8497517219286","63.397913561848","63.884652710384","64.455099131787","70.1327433628319","63.1140182121329","50.6449248545931","55.7446016002831","52.770869216899","51.3871198714846","48.6155409194847","40.8697627214368","37.8710399543504","42.7846249695262","34.8290755420901","47.6481779224024","36.864633493847","31.5023816675964","32.1985606601976","35.4255930032245","37.0206244576155","44.8472803540639","47.3727184404369","46.9527773962992","43.6828222501503","45.4917704908809",
"Brunei Darussalam","BRN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","77967910.0496532","128621431.282419","145297069.774972","171763548.413544","211521547.933157","297525981.789755","343732486.456193","407535381.265679","427102803.738318","436346426.881212","","","","","","795262267.343486","932413793.103448","992706645.056726","1293431553.10006","1582497833.89033","1587010606.259","1734866657.25977","1978014184.39716","2042025862.06897","1631214149.13958","1587020648.96755","1490119547.56381","1475665680.6385","1495955154.69675","1791419756.62955","2091100698.14223","2140854361.93223","2272263830.32287","2469643686.55033","2545865086.08524","2614464457.58284","2016868353.50202","2366642817.39407","2621638924.45583","2761349104.85933","2667719021.31018","2558356719.23546","2411280750.0181","2483297994.06184","2651269552.96909","2754682104.38947",
"Brunei Darussalam","BRN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.192208","","3.17","",
"Brunei Darussalam","BRN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1772","3025","4103","8304","15623","35881","43524","45000","49129","66000","95000","143004","153647","177365","202454","232900","301400","366138","398857","412882","435104","443161","469740","468814","452054","463384","523453","544732","565949","",
"Brunei Darussalam","BRN","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144","144","144","144","144","96","96","96","93","89","66.5","64.2","52.5","52.5",
"Brunei Darussalam","BRN","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","",
"Brunei Darussalam","BRN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368","480","475","457","573","760","798","731","",
"Brunei Darussalam","BRN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","9.13705583756339","6.35658914728686","1.1661807580175","3.07396733909727","2.35321528424929","1.78124288641065","1.24685490634577","1.19284294234599","1.30430037109821","2.13866293163794","1.60000000000001","1.27952755905517","4.25170068027211","2.46251844946788","5.96664139499613","1.99613650998079","1.71156004489334","-0.441379310344899","-0.415627597672449","1.55815247634947","0.595890410958983","-2.3149724245932","0.299999999999977","0.814223994682602","1.24443711883964","0.159888078345143","0.967774119525083","2.08498023715416","1.03571774271615","0.356869132017602","0.137911563169595","0.111766261400274","0.389205053123613","-0.207108731719878","-0.488347420743486","-0.278693265753062","-1.26050564628963","1.02505179290213","-0.390522069165492",
"Brunei Darussalam","BRN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91351774500449","5.09828820852168","5.14170803966873","5.0708271934956","5.24676266794801","5.74566046057284","5.18045581909126","5.5920375739422","5.79409381454771","5.50780295022922","9.25578466318474","10.7194665298859","11.1519984395819","10.82426126131","13.0844114071556","12.8896109516607","10.739632445339","9.87598328091787","14.2798923142415",
"Brunei Darussalam","BRN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.523970367","","","","","","","","","","0.55635596","","","","","","","","","","0.536094073","","","","","","","","","",
"Brunei Darussalam","BRN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Brunei Darussalam","BRN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","53.6730917347987","46.2771305735987","43.7346099604532","43.1589791939152","52.1671433570247","51.3547326530317","49.7250974323418","43.1581684907286","39.7165339379642","38.4530257180804","36.495813903297","33.7891742010014","30.9496127803709","30.3734527464675","33.0373877132855","24.3615937944074","14.9017205175627","17.8814382373488","18.7275828050028","18.4105335908389","12.5193081130606","13.0011881969703","13.9432372713922","10.476996826779","11.6526143198922","10.4704494534264","10.6552395835957","13.4665570293207","13.935961525332","15.1687022991217","15.2900154199092","16.7004860652353","15.8653670609199","17.8817297544533","15.5473977196419","14.0573586568125","13.8853326912717","14.2203912776764","14.296399952094","","","","","","","","","","","",
"Brunei Darussalam","BRN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","304.361","275.025","293.36","300.694","267.691","326.363","289.693","293.36","286.026","322.696","388.702","363.033","737.067","861.745","1367.791","1518.138","1023.093","1789.496","3604.661","3476.316","2904.264","1184.441","1177.107","1312.786","1096.433","1235.779","942.419","2079.189","4066.703","4723.096","4594.751","2467.891","2805.255","2772.252","2629.239","2735.582","2827.257","2933.6","3050.944","1668.485","3047.277","2907.931","2852.926","2904.264","3245.295","3285.632","3241.628","5944.207","6497.924","5603.176","6131.224","7293.663","7121.314","5628.845","6776.616","4895.445","5342.819","","","",
"Brunei Darussalam","BRN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Brunei Darussalam","BRN","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7257031696864","12.4876714692997","14.1389957929886","13.2141700989065","16.9508199252993","17.3871345773227","19.7536222953052","21.1535158482187","21.391462979997","","","","","8.21535205714024","4.85496498511423","6.94072277818558","4.39140866754979","11.8691844883487","18.272680728513",
"Brunei Darussalam","BRN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1951316867.87208","1755703211.92875","2484083056.19948","2882181878.80046","4032630648.98327","5229408432.08786","4828377151.61646","6938901523.91055","3977383595.39246","5016203728.47402","6430078160.74035","5683735282.5216","3778236925.05165","5250593999.71505","2156649811.85869","1469939557.95486","1984437361.8247","939946758.009005","893760724.315115",
"Brunei Darussalam","BRN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1730.6","1852.7","1371.1","1323.5","1173.7","1392.2","1587.1","1586.8","1858.1","1962.1","1602.4","1617.5","2425.1","2904","2717.8","1964.7","1503.4","1591.7","2175.9","1379.7","1364.3","1482.5","1579.7","1557.1","1239.4","2135.9","1063","2168.5","2228.6","1550","1600","1233.3","2257.1","1670.2","1638.7","1651.9","1249.7","1070.7","526.3","650","729.2","729.4","792.8","819","872.8","809.1","725.5","700.8","514.7","580.1","922.7","977.2","966.4","1439.2","2146","1558.4","2554.2","","",
"Brunei Darussalam","BRN","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06516552","","","","","","","","","","15.06516552","","","","","","","","","","15.06516552","","","","","","","","","",
"Brunei Darussalam","BRN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.73","31.33","24.1","37.66","36.62","34.14","40.16","43.07","51.82","49.64","57.16","79.35","113.35","122.8","190.14","177.77","230.04","214.24","293.91","",
"Brunei Darussalam","BRN","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Brunei Darussalam","BRN","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540","540","540","540","540","540","540","540","540","540","540","540","540","540",
"Brunei Darussalam","BRN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01592","0.01842","0.03701","","","","","","","","","","","","","","0.27764","",
