"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","33","41","48","54","","","49","51","32","36","26","37","","24","",
"Belize","BLZ","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","40","40","40","29","29","29","29","29","29","29","29","29",
"Belize","BLZ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","60","59","60","60","60","60","60","60","60",
"Belize","BLZ","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","","","","","","","","","",
"Belize","BLZ","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","",
"Belize","BLZ","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87718000","96112000","104619000","120573000","131858000","126989000","123123000","130509000","140301000","148691000","151698000","163577000","172856000","190726000","212643000","222884000","219464000","233920000","250104000","274032000","279053000","296421000","370798569.731732","388241161.819519","431838031.215781","484012854.606117","505050764.84","530418185.73","","",
"Belize","BLZ","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2601000","2843000","2336000","2453000","2358000","2747000","12000","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13777000","-26673000","-21424000","-32425000","-41407000","-5305000","31448000","-13799000","-3942000","-3136000","106054000","-98710000","7543000","115195000","161607000","-257485000","-42954000","62140000","-22802000","-17255000","80854075","14170672","","","","","","","","",
"Belize","BLZ","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","23.1903458895678","6.35870007869511","4.70817806163493","16.6981101591554","10.0662838351702","4.16140321070048","9.47878640534548","11.4863406476055","13.8448674075521","17.994083882755","9.92974942906174","12.5085425073119","10.7996442201288","9.06243934445596","14.0539985791148","18.0342077118904","14.7748827649845","18.929931210112","15.455495810524","15.8065056332892","12.9068377792562","17.5875879472243","11.6909228581869","11.1156644954313","9.02444721186797","9.35860319766885","11.1554341261837","17.2873645542948","12.1999537265637","8.92540416617478","10.4633806704072","8.97879401375078","9.09006789977202","9.44886960307397","6.75728510241701","7.77176304671476","9.33561387134671","8.8678772520814",
"Belize","BLZ","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","5.7180776753283","6.07517363475419","0.44226837404498","7.90935718231756","6.3237088247255","14.1691848029063","15.8064748258961","8.40515932207966","4.66015650261916","-10.9293396608876","-6.33513480933821","-26.9666873577488","-8.15589896553912","-7.36208919166356","7.60319835547696","9.36171731704906","10.0808127453244","3.08153573159998","9.4911036510425","-8.23738634714345","3.39527782806048","2.02802117127945","1.33838650392797","-8.35026810438397","4.82565832965758","-5.4045389012673","6.25904748472579","8.91898400513747","-4.55744193278829","2.02741347826188","2.60018411110444","-0.300309321700401","-0.822317356393403","1.01006158960399","-1.25072802959005","0.479344204735824","-6.06694179596857","-0.732265675281077","10.9670264470863","7.57363108655206","2.85028000079105","-0.060530047053895","1.49601866332294",
"Belize","BLZ","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","156699.252443933","","","","","135413.33901253","","","","","120015.729453401","","","","","111395.805502632","","","","","100726.072607261","","","","","87540.1560348784","","","","","78528.6428850785","","","","","68869.031501038","","","","","58160.3640549131","","","","","51032.5223643508","","","","","45147.9289940828","","43184.6866987769","","","","","",
"Belize","BLZ","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.0247","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03776750758001","7.60354419946425","5.94624827058374","6.78755409025344","-5.51117129316181","-1.43887433399075","-4.05404609814253","-6.74281004386095","-0.888993553324891","-1.68143416443437","-2.30726207647699","2.34082011127137","8.21818609990874","4.83235701039122","10.3923935121133","11.7912336993318","12.9404492066763","13.6869682964882","21.7038061876306","31.8836654793795","33.2025021341733","34.5213387889671","","","","","","","",
"Belize","BLZ","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","97.2789115646258","98.1707317073171","98.4615384615385","98.5714285714286","99.2592592592593","99.367088607595","99.3548387096774","","","",
"Belize","BLZ","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0116326948614","32.4413606573696","36.2891357589881","35.5951812990022","34.0809464255979","34.9202926308058","42.6821474315401","36.6576799937399","35.3246863594416","35.0321510431819","34.5525895175452","29.6083936996388","31.193013807901","30.1749529688401","32.0177093818016","31.0128405731198","36.8016092785344","32.3106883308948","34.0629221378729","26.617188634872","33.7103437031445","31.0237604383144","37.1144939641158","34.6588616999766","36.9061680129115","35.0236296024311","","","","",
"Belize","BLZ","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","0","0","0","0","0","7.21383939017809","8.97115688955413","24.0952420994037","32.936108719142","60.3332750028226","68.8566158028998","50.7223620081385","37.6853427909125","37.8304044405777","27.2318158335024","26.9394149233638","26.170672158526","30.0984407104892","35.8388994397734","43.3977139263647","37.0041947566115","42.551632563107","43.8999338949639","42.7951648912682","33.7923484751985","31.7290896701461","28.7975541317723","29.6143521502742","28.3437673841192","31.5117332711308","22.2400507466817","18.7719814645286","9.29428908003513","14.1964433044977","7.19344737467487","10.6051010605573","19.2359813344461","5.17230398191064","32.216407051356","25.7358092970774","26.4800850690491","26.8005268837275","26.0076677167509","24.3358724785815","38.7082275800948","39.5182610052083","40.0679451468477","43.7277448392532","46.7332117284244","",
"Belize","BLZ","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","1820000.05245209","2819999.9332428","5519999.98092651","4059999.94277954","1549999.95231628","2130000.11444092","2579999.92370605","5840000.15258789","5519999.98092651","6840000.15258789","5949999.80926514","5070000.17166138","4010000.22888184","4670000.07629395","6219999.79019165","8710000.03814697","11630000.1144409","9529999.73297119","18219999.3133545","20719999.3133545","14500000","11310000.4196167","12029999.7329712","15060000.4196167","13899999.6185303","21930000.3051758","24059999.4659424","23479999.5422363","25010000.2288818","28520000.4577637","30319999.6948242","21770000.4577637","26159999.8474121","31110000.6103516","32169998.1689453","18829999.9237061","21030000.6866455","13770000.4577637","14520000.4577637","47400001.5258789","16149999.6185303","22489999.7711182","23280000.6866455","12680000.3051758","6699999.80926514","11720000.2670288","7730000.01907349","21280000.6866455","23370000.8392334","26239999.7711182","24200000.7629395","20989999.7711182","26209999.0844727","51270000.4577637","37560001.373291","28270000.4577637","34959999.0844727","34080001.8310547","33360000.6103516","",
"Belize","BLZ","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","39999.9991059303","19999.9995529652","29999.9993294477","9999.99977648258","","9999.99977648258","50000.0007450581","19999.9995529652","29999.9993294477","50000.0007450581","19999.9995529652","29999.9993294477","39999.9991059303","50000.0007450581","59999.9986588955","490000.009536743","259999.990463257","200000.002980232","70000.0002980232","79999.9982118607","100000.001490116","100000.001490116","870000.004768372","819999.992847443","819999.992847443","750000","800000.011920929","610000.014305115","839999.973773956","600000.023841858","550000.011920929","649999.976158142","529999.971389771","569999.992847443","649999.976158142","910000.026226044","680000.007152557","629999.995231628","579999.983310699","730000.019073486","1110000.01430511","1000000","667843.163013458","700483.500957489","818962.99123764","1348446.01154327","1176425.45700073","666000.008583069","794800.817966461","",
"Belize","BLZ","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","945000","1336000","2439000","373000","665000","510000","4764000","2785000","708000","1103000","485000","4127000","3069000","5232000","10291000","1320000","-58000","-1292000","3270000","1202000","-2762000","-1737000","-3569000","-4852000","-5018000","-4939000","-4577000","-4500000","-2102000","853000","1046000","362000","1438000","2587000","-202000","2302000","",
"Belize","BLZ","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","33.8669","33.0203","52.9023","25.3792","6.9196","10.6063","21.6538","18.1798","11.2275","9.7682","10.7624","4.1436","3.7046","4.2696","6.6519","6.0756","9.7327","8.1631","13.9988","11.0429","40.4394","15.1502","12.2425","7.9377","7.0423","5.4029","7.6274","0.1354","0.67","0.7327","0.6763","0.5866","0.7365","0.5301","0.6133","0.513","0.4582","0.4224","0.5428","0.3099","0.3511","0.2662","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","1799999.96162951","2780000.04589558","5389999.92236495","4000000.00931322","1369999.98986721","1940000.03486872","2429999.97735023","5689999.92311001","5520000.2193451","6699999.92847443","5779999.82237816","4939999.88771976","3840000.0333786","4110000.07390976","4739999.89777804","6610000.15772879","8529999.92668629","5810000.19051135","11949999.5801598","20259999.7706711","11560000.3600121","9349999.81150031","8169999.92728232","12520000.1485646","12579999.9311566","20000000.0949949","22630000.0362098","21610000.1316518","20390000.0080466","19429999.9233335","21010000.2530962","18659999.9070168","18889999.6634573","22130000.1274794","24240000.4472584","12129999.9151379","12829999.9348819","6889999.89815057","7729999.82349574","44579998.9718944","9690000.27887524","16070000.0561774","11759999.9643862","9289999.98047948","3879999.9654293","8620000.0140816","7320000.04313886","13489999.9741465","15920000.2551079","17170000.0502169","19020000.0908226","14939999.9938905","18220000.4104525","32409999.62762","25139999.6951223","17519999.884069","21509999.8377263","18600000.0759959","15870000.0457465","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","","","","","","","","","","","","",
"Belize","BLZ","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","35400000","38100000","42800000","55950000","74450000","85850000","115350000","122700000","142600000","150500000","121147000","132806000","137875000","137840000","140450000","157550375.94","161778911.54125","171411628.757026","184242660.656628","215545227.46834","238140221.78738","306951848.448777","367036154.275123","400086591.598201","386592313.216718","344344095.658916","353846432.196006","340185856.331994","406560306.467848","448053138.070618","494314252.390698","495732587.120912","525727234.4182","581477931.092122","626192295.600255","",
"Belize","BLZ","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","-23100000","-23650000","-15700000","-24100000","-41850000","-64100000","-59200000","-97500000","-103900000","-118500000","-75386000","-66050000","-58240000","-89505000","-104747500","-123035405.855375","-205734864.75575","-214078260.872375","-195577518.601459","-210250859.7825","-175137342.837966","-236164868.9918","-188944285.3872","-218453181.044215","-308265769.057126","-236556344.130575","-171493846.596418","-174593903.943807","-209125497.191965","-267833299.080164","-336845367.041979","-423353128.448353","-473328756.73647","-388347317.22897","-445404386.349635","",
"Belize","BLZ","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.96598639455782","5.20871143375681","3.39975093399751","3.48204570184984","3.80506091846298","3.792","3.875","4.04692082111437","3.70098039215686","3.34054054054054","9.28122779593577","8.77928756210517","8.73063659751492","8.61974904528096","8.68686868686869","8.53255642294465","9.3607090963262","10.9973766856088","15.8709684774299","18.7389535117562","21.9011593431169","21.9648795284929","17.1762724080056","24.7025121583584","14.9675439130021","16.1048825710327","16.2884011603795","15.1540179489829","17.7893226539166","14.597178456045","14.9984411738424","19.949811551826","16.0004419471641","17.9201815773232","19.6942602959118","",
"Belize","BLZ","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","","","","","56","70.2","68.1","77.9","51.8","63.3","61.4","67.2","70.1","","",
"Belize","BLZ","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","0.00816726559947729","0.0500786950922879","0.034965034965035","0.00661506912747238","0.0474890181645495","29.5616554952655","0.0894172101830423","","","","","","","","","","","","0.00259544758493602","","0.00222042121390428","0.0053985186464834","0.0020125381124405","0.0223520628718824","0.00806253300599449","0.0190809106937056","","0.0155023805580617","0.00114263079313812","","0.00618503490601762","0.00684646067750194","","","","","","","","","0.00341509727390873","","0.0575221109936728","0.00657389327065145","","0.000281241005481195","0.0187378760597608","7.51477688819046E-05","0.018551109643232","0.0452071466254065","","0.00356085925205704","0.000452887337663229","","",
"Belize","BLZ","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","2.64856816296891","4.43964385864047","2.49565727772944","2.54857486715526","5.33237665821422","2.80657533582564","","7.28626542010676","3.49522272557768","3.75235283762374","1.93360888659261","1.41252365765471","3.47377108116338","4.83018526269848","5.00702690335902","3.91753389727434","","3.36415727311513","2.69545850131446","3.35445184136079","1.46451722109213","1.00963113550618","1.66830072769804","1.98917435773641","0.0387684283716984","1.40041192403417","0.812870638892961","0.918686037327131","1.21028652653246","0.851913985557842","0.700274198780308","0.291245989024517","0.572480532812184","0.72421059464138","0.724275318628969","1.44630008817346","1.93249300332048","1.82125292603303","1.13400905256635","1.31607829592945","2.01951817507415","2.18398354712968","2.02626562356974","1.38616830183309","1.04815002562754",
"Belize","BLZ","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","5.614734743139","6.91114939699729","8.88379942140791","8.42004280126928","10.4569861320354","11.3033970516156","13.2502448745229","13.0180706643891","13.1159625744259","8.80742204106129","11.5910957029468","11.2188172625776","12.6547672842296","12.6672062999904","11.9683116949174","12.3616407776021","14.5933583527118","","13.2449922197249","16.44921875","18.8758714611687","13.0181202631478","13.6346959963156","15.3865708849964","14.5496568245204","15.7866374677173","15.0448396130464","15.8423388446825","13.5924943605453","16.4148344381","18.9535961727635","17.6258396058627","19.6164161342766","27.6080611644469","20.6267920833625","18.0751549809586","30.5253400943268","23.6112953745175","28.8196956721174","24.2366332493155","14.829029143148","19.5811431114712","40.0340060086088","22.4399721683655","34.068801572912","23.8433289590059","36.428878187382","25.1841075088411","21.6595127456372","24.5110840468906","25.6101980351174","26.2691760001833","25.2931860761197","24.8806671567676","25.6816661962379","25.4903872769195","",
"Belize","BLZ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.53","","","9.83","","9.89","14.14","13.25","","","6.46","6.51","6.16","8.9","9.03","6.02","5.99","7.42","7.42","7.36","8.22","7.98","9.64","",
"Belize","BLZ","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.84","","","16.57","","11.18","10.95","10.79","","","11.46","10.97","10.56","13.06","13.06","10.21","9.65","11.51","11.51","11.48","11.47","11.47","11.49","",
"Belize","BLZ","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78000000","95000000","97000000","101000000","101000000","111000000","111000000","121000000","150000000","168000000","214000000","260000000","289000000","278000000","256000000","264000000","248000000","298000000","351000000","380000000","372000000","391000000","427000000","487000000","",
"Belize","BLZ","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.3798062301777","49.414994720169","49.4517003449975","49.4863475265811","49.508581629782","49.5382585751979","49.5656070527124","49.5896439440319","49.6127170120191","49.6390512203506","49.6660773914751","49.6854841940783","49.7129419906883","49.7447677386422","49.7955142606908","49.8746848361148","49.9885306675152","50.1233666690999","50.266594711279","50.3772062674272","50.4523317284345","50.4763776326132","50.4647294139392","50.4286997817995","50.3926007696098","50.3729125989886","50.3735942300774","50.3857559957094","50.4035794283416","50.4199573774602","50.4238779231581","50.4180269546292","50.4070521397254","50.3898798228969","50.3780760515473","50.3672171703018","50.3613217261069","50.3558614464628","50.3552691011431","50.3529598835044","50.3481460515143","50.3414775667665","50.3321429796446","50.3210505218463","50.2994401770603","50.2688531984017","50.2258545057631","50.1740622209737","50.1212429356435","50.070076750727","50.0296156171988","49.999091558764","49.9752959310771","49.9553089755197","49.9332137217503","49.9091226456393","49.8785284433454","49.8425919765817","49.8074769429166","49.7708472631042",
"Belize","BLZ","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.17238193695973","1.17104025985127","1.17520036543333","1.1801969012266","1.17778474562985","1.17937987445311","1.18083359471577","1.18265910432807","1.17743083896289","1.17559624349706","1.17823479005998","1.18054995564874","1.18650234927465","1.19253074614799","1.20212896121375","1.22019107801098","1.20344602996033","1.16946289176279","1.12084514300438","1.07046527309508","1.02168502399516","1.04579199613366","1.0817952306827","1.11990633510652","1.14108910891089","1.14476250090281","1.12037275515699","1.0906317239495","1.06611698472859","1.05290467645342","1.04682146935668","1.02628493156371","1.00966790195298","1.01121677394736","1.04131808428968","1.09649753935592","1.11057415289679","1.13286011328601","1.15057528764382","1.1476486084449","1.12836904494202","1.09030022195397","1.03888236853065","0.979502725348321","0.929640653983866","0.895122737659643","0.939676204664894","0.997760537471007","1.05863456949078","1.11521568030061","1.16408806902708","1.15010750083275","1.13073284512512","1.11291900937469","1.10798143351828","1.11916062952785","1.14175628020375","1.17674696736716","1.21961446136752","1.26466303961787",
"Belize","BLZ","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.13303125618635","3.96401401829216","3.76437855570782","3.56278244028405","3.39421494081681","3.28133916682519","3.21777154560047","3.19729473439373","3.20233402219405","3.21937706911695","3.23973370245864","3.25780179017821","3.27949249339514","3.28529004773233","3.25614829316041","3.17460317460317","3.19142637219492","3.18507514854946","3.16499184059091","3.16363227691616","3.19293758508312","3.11992374713045","3.07402514160137","3.03901855481178","2.98886138613861","2.91426920576835","2.81556580580206","2.70836416625872","2.61098920584259","2.54902384710181","2.54303599374022","2.59839986717445","2.70537911038968","2.85088820380989","3.00978327198283","3.16094435011176","3.18116763628929","3.18616906861691","3.18262579565645","3.18532738317835","3.20922612355039","3.25298859078696","3.30973384318328","3.37662912397938","3.45469709388436","3.55385456533625","3.84207972554621","4.12234397078034","4.38540020678488","4.61129306624013","4.77226519884955","4.8214880537807","4.84143099865615","4.8454246984638","4.85754929242209","4.88966608377051","4.92674909660847","4.98355544165385","5.04355391565949","5.08696166892285",
"Belize","BLZ","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.2820512820513","50.6346025384101","50.1685963843185","49.8013716228235","49.5013547011011","49.2642390289449","49.1541097753359","49.0513235708251","48.9996922129886","49.03021726463","49.1430894308943","48.8262462175506","48.5572637274988","48.3678840204996","48.2304576690281","48.1549124986901","48.0624972257979","48.0885753593069","48.2428346137709","48.4568869619784","48.6271160335485","49.2590616148762","49.703487519823","50.0414282385231","50.4029368501779","50.8601730120717","51.014248196694","51.3122297500405","51.6775726722905","52.0079151321937","52.2832376158826","52.4359231394232","52.5012711292816","52.5509475530895","52.654456068827","52.8090653323079","53.3943691187841","54.0168546986791","54.5640648784841","54.9879473391433","55.3170350342851","55.7392450834103","56.1532204846457","56.5951183796666","57.0916102743215","57.644399727922","58.2562702139838","58.8919091244673","59.5338443141944","60.1615459527583","60.7675456288748","61.5076216834927","62.1827020889026","62.829464533432","63.4753757369191","64.131510971232","64.6249329802271","65.1552692872946","65.6748477425327","66.1228132809711",
"Belize","BLZ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.181","10.86","10.54","10.22","9.902","9.592","9.295","9.017","8.762","8.53","8.323","8.141","7.977","7.825","7.68","7.533","7.376","7.207","7.024","6.828","6.621","6.407","6.195","5.995","5.813","5.658","5.537","5.451","5.401","5.385","5.408","5.473","5.571","5.692","5.82","5.936","6.017","6.05","6.029","5.953","5.826","5.66","5.476","5.293","5.123","4.976","4.856","4.76","4.685","4.631","4.597","4.582","4.58","4.588","4.603","4.624","4.65","4.681","4.716","",
"Belize","BLZ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5699996948242","","","","","","","28.4200000762939","14.4874000549316","16.7527008056641","12.8194999694824","12.3562002182007","11.0367002487183","","",
"Belize","BLZ","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1699981689453","80.7035980224609","81.3216018676758","81.9626998901367","83.5081024169922","81.5871963500977","","",
"Belize","BLZ","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7879981994629","60.951000213623","61.1310005187988","61.1769981384277","61.0620002746582","61.306999206543","61.5139999389648","61.8870010375977","62.3110008239746","62.8040008544922","63.367000579834","63.8930015563965","64.4509963989258","65.0199966430664","65.5619964599609","66.0630035400391","66.0100021362305","65.9219970703125","65.8199996948242","65.7190017700195","65.6309967041016","65.6190032958984","65.6289978027344","65.6620025634766","66.2829971313477","66.5879974365234","67.5179977416992","67.1880035400391","67.3759994506836","67.5329971313477",
"Belize","BLZ","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.693000793457","24.7959995269775","24.7490005493164","24.8279991149902","25.011999130249","24.7240009307861","24.9020004272461","25.1310005187988","25.3850002288818","25.4419994354248","25.4740009307861","25.6620006561279","25.8369998931885","25.8360004425049","25.9230003356934","26.1389999389648","26.4249992370605","26.7180004119873","27.0629997253418","27.3999996185303","27.6669998168945","28.0690002441406","28.42799949646","28.7509994506836","31.6889991760254","34.9519996643066","32.3899993896484","32.3059997558594","32.2330017089844",
"Belize","BLZ","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.69699097","40.59982681","42.63909912","39.82502747","40.27110672","37.51025772","35.16208649","32.10187531","31.42841721","29.67036629","29.75284386","30.35969734","31.54397583","30.25621796","29.93741989","28.79488182","29.1166954","30.44573402","","",
"Belize","BLZ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","64","","",
"Belize","BLZ","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","1.2","","","","0.5","","","","",
"Belize","BLZ","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","6.6","","","","4.1","","","","",
"Belize","BLZ","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","","",
