"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Dem. Rep.","COD","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-364372000000","-290602000000","-417279763500","-215172273000","-657556335900","-1096108630700","-1490924677000","-2198934057200","-2320810684400","-2216800308400","-1765938196100","-1614545349900","-1843867112200","-1625065629900","-1122991633300",
"Congo, Dem. Rep.","COD","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","247000","-1110000","21900000","0","0","0","200000000","900000000","200000000","3600000000","4700000000","5885000000","4160000000","8289782100","12273510900","10626634400","11612129400","18236382100","21634985400","31018972500","37359433700","65270797000","88173985500","119113785700","160910203400","217372770100",
"Congo, Dem. Rep.","COD","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9107497161964","95.2439547976423","100.310734025367","96.249999953125","103.099130152445","93.9065656554985","104.115178860071","101.066567846867","97.974160029405","106.030470105131","103.877387599294","106.426239140116","104.563062565662","101.998227475692","105.716693125295","109.31930374206","108.525301984833","106.166910859362","106.745693361806","104.574222527402","105.025941256932","102.8427859349","127.611825158701","103.790335259823","103.612301575702","103.156289304834",
"Congo, Dem. Rep.","COD","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283.69723229517","285.526787283138","280.950122739753","262.365530413581","241.003275768716","249.638548163802","230.184181818036","227.172493340816","219.227117246063","191.739073470825","229.838101655697","232.971102686112","241.477990793049","234.084358650823","243.194450044229","236.647111683664","234.046296190406","241.994766090119","219.630941634982","246.743136242664","268.88664566469","280.329196454601","289.261313765033","286.681968637759","284.049325860661","280.300314369171","287.138419069085",
"Congo, Dem. Rep.","COD","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","1.47E-05","2.74E-05","4.34E-05","4.31E-05","5.31E-05","8.43E-05","0.000121","0.000171","0.00017","0.000157","0.000171","0.000316","0.00029","0.000319","0.000461","0.000599","0.0011","0.00142","0.001047","0.00282","0.00339","0.00643","0.00671","0.0134","0.0106","0.134","0.0858","0.11","2.28","184","11797","","","44800000","110100000","42800000","600200000","2901000000","","","31908000000","54983000000","78292000000","96045000000","106046000000","89486000000","99100000000","166400000000","219563000000","305813000000","344440000000","315710000000","454915000000","399976000000","428966000000","477265000000","",
"Congo, Dem. Rep.","COD","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","5","12","11","26","39","50","208","237","263",
"Congo, Dem. Rep.","COD","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1787624140565","79.7531992687386","74.6545598105014","76.5749778172138","68.1922635005745","50.3094910591472","44.4206008583691","43.0340841708606","32.8906528514243","21.0730208914695","15.4478714462509","14.8678477689786","24.0790866777817","8.51715797293704","",
"Congo, Dem. Rep.","COD","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","18.2717683836383","","","8.12940031302968","","","","","6.80590336159234","","6.81268747039884","6.65561085096821","4.13358950658093","6.62592954044914","3.3273572563057","4.15078721284148","4.84760077288327","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","237000000","288200000","320700000","340800000","256000000","309800000","451600000","532800000","","766600000","781900000","939800000","932800000","840300000","852100000","714000000","681400000","828600000","688100000","475600000","470026593.7","675654944.7","793327698.8","871092561.8","764043611.6","763183859.8","1200700973","1304072007","1029460494","809664542.4","782198435.4","969478168.1","1350588515","1353198572","984739303.6","866507016.9","634626085.5","1290320039","906187391","1267312025","1601673658","1841866152","3049722687","3830690661","5200557860","8040080258","6409705623","7662833599","10862369407","12264126862","12684369534","13211488511","12901282193","9903583372","10093783501","14972693000","",
"Congo, Dem. Rep.","COD","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","8.3847145140995","","","6.53380108869026","","","","","7.08901858255697","","6.14107908333418","5.70650581396872","8.39486406668721","9.78172665504332","12.4450799678776","9.05559350130485","7.5515622114385","","","","","","","16.7924723615051","9.93262349135548","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.14","","","13.05","12.94","12.92","12.9","11.87","","","","11.65","","","","","",
"Congo, Dem. Rep.","COD","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54000000","93000000","109000000","127000000","121000000","150000000","298000000","108000000","170000000","283000000","127000000","60000000","68000000","115000000","",
"Congo, Dem. Rep.","COD","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","","","27.8","","","","24.6","","","","","",
"Congo, Dem. Rep.","COD","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Congo, Dem. Rep.","COD","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.02302214239287","2.01101926685766","2.00879296572319","2.01313069789512","2.01999960582706","2.02731087305891","2.01527318971666","2.00648725393361","2.00178007879755","2.00265871118343","2.00948212346659","2.00094791538443","1.99865139028071","2.00121645437659","2.00689005778744","2.01437018998233","2.00436284977959","1.99825586710152","1.99577255131256","1.99683376310086","2.00124219750732","1.98929065030565","1.9812150049626","1.97710586281737","1.97699130269675","1.98035958048285","1.96945588583995","1.96433486178331","1.96345264052445","1.96471610155652","1.96648251550701","1.95265343520622","1.94234925217108","1.93565837803094","1.93362806062866","1.93701956964791","1.92354108979633","1.91494325796857","1.91096263364375","1.91051279924308","1.91214446780349","1.90117541385554","1.89340917309302","1.88818020693832","1.88509006927473","1.88346565952988","1.8694216667482","1.85959783826634","1.85119014915584","1.84061761721255","1.82631142404861","1.7967774863969","1.76678500321056","1.74003663446741","1.72148173137537","1.71311532278242","1.70209072031713","1.700681214432","1.70617888116589","1.71533671570535",
"Congo, Dem. Rep.","COD","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.84705101856715","8.83601253844697","8.84017820557373","8.85304631864079","8.86755823421004","8.87989717068396","8.8584694941591","8.84577144470007","8.83055004967067","8.80007107426015","8.74988290861403","8.6470024136227","8.53272349090103","8.42323743821458","8.34134345193032","8.29897723050314","8.26288138567438","8.26448619421592","8.29166996923845","8.32920073311654","8.36909936665475","8.37834614584412","8.39414846037595","8.41517839695664","8.44092706232962","8.47040997548405","8.47614729736537","8.49110290127186","8.51024147568698","8.52733515234787","8.53823835777342","8.53009083722216","8.52218916749904","8.51526345224339","8.51495233579525","8.52730367073976","8.51575602037596","8.51558354039192","8.52618887879453","8.54382709089669","8.56429711106252","8.56484117499179","8.57199519956104","8.5822026585788","8.59299079201008","8.60320356771554","8.59033448772816","8.58161274129214","8.57584151564584","8.57280652668095","8.57284488336955","8.56034319222881","8.55595443773588","8.55644722209108","8.55850814792228","8.5612521704625","8.55315578177213","8.54955702416681","8.55406837703396","8.57237500507517",
"Congo, Dem. Rep.","COD","Population ages 0-14, male","SP.POP.0014.MA.IN","3291406","3388274","3480887","3572381","3666990","3767096","3891854","4018600","4146476","4272986","4396154","4539517","4677055","4811434","4946516","5084905","5250968","5417502","5582515","5742083","5893115","6065919","6230659","6391453","6554235","6724307","6927453","7129870","7341416","7575322","7840605","8161302","8507921","8863540","9199161","9491346","9789620","10047140","10279768","10516260","10780063","11105671","11453968","11824607","12212075","12612701","13067537","13529534","14002472","14490525","14994918","15549427","16110349","16676444","17244019","17809624","18408702","18995994","19571472","20135199",
"Congo, Dem. Rep.","COD","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127","","","","","","","","","","115.5","","","","","","","","","","91.3","","","","","80.1","","","74.2","",
"Congo, Dem. Rep.","COD","International migrant stock, total","SM.POP.TOTL","1006930","","","","","1322475","","","","","1424581","","","","","1218362","","","","","1204366","","","","","725303","","","","","754194","","","","","1816963","","","","","744387","","","","","622869","","","","","588950","","","","","545694","","","","",
"Congo, Dem. Rep.","COD","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5282998085022","","","","","","","6.67239999771118","","","","","","","",
"Congo, Dem. Rep.","COD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3046168511094","51.1190374279318","50.9365952969901","50.7564583770488","50.6573214130052","50.6179437153071","50.5088300538318","50.4100771525609","50.3569060655624","50.3055488312242","50.2425304778198","50.1516537515856","50.0966082903376","50.0605476495776","50.0349245000218","50.0124139452618","49.8048118441747","49.5865428041105","49.3583423517625","49.1215064328979","48.8769358733973","48.6239853038257","48.3648136656664","48.3467074824108","48.3531066222967","48.3683033822799","48.3468789634035","48.3595179765548","48.404667327993","48.3494702726853",
"Congo, Dem. Rep.","COD","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5764007568359","","","","","","","73.9311981201172","","","","","","","",
"Congo, Dem. Rep.","COD","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","9.18279949681938","","","","","",
"Congo, Dem. Rep.","COD","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2019996643066","30.0580005645752","29.6639995574951","29.4799995422363","29.4489994049072","29.3150005340576","28.9899997711182","28.8099994659424","28.4680004119873","27.9069995880127","27.5739994049072","27.5359992980957","27.6459999084473","27.7929992675781","27.8899993896484","26.6200008392334","25.3880004882813","24.1490001678467","22.7600002288818","21.5709991455078","20.3819999694824","19.2199993133545","19.2679996490479","19.3299999237061","19.3050003051758","19.1340007781982","19.0020008087158","18.9309997558594","18.8099994659424",
"Congo, Dem. Rep.","COD","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9619979858398","68.9489974975586","68.9919967651367","69.0100021362305","68.9919967651367","68.9260025024414","68.9029998779297","68.8789978027344","68.9499969482422","68.9919967651367","68.9970016479492","68.9550018310547","68.9219970703125","68.9120025634766","68.9160003662109","67.6220016479492","66.3030014038086","64.9339981079102","63.3660011291504","61.8819999694824","60.4300003051758","58.9259986877441","58.8769989013672","58.8660011291504","58.8769989013672","58.9080009460449","58.9300003051758","58.9539985656738","58.6549987792969",
"Congo, Dem. Rep.","COD","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2330017089844","62.6870002746582","63.2099990844727","63.5279998779297","63.5880012512207","63.7610015869141","64.2419967651367","64.4069976806641","64.6039962768555","64.9660034179688","65.2040023803711","64.879997253418","64.5719985961914","64.1439971923828","63.7270011901855","63.4599990844727","63.1259994506836","62.8779983520508","62.7999992370605","62.3930015563965","61.9809989929199","61.5379981994629","60.9039993286133","60.1879997253418","59.6559982299805","59.523998260498","59.2639999389648","58.8050003051758","58.560001373291",
"Congo, Dem. Rep.","COD","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","","","","21.6","","","","","","","",
"Congo, Dem. Rep.","COD","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0227888822556","15.2142599225044","16.096892952919","19.8074623942375","17.7236780524254","19.5631712675095","20.3280478715897","23.9861726760864","38.3671581745148","41.0639375448227","44.8003828525543","45.1138466596603","38.6278003454208","40.1457667350769","40.1953279972076","39.673039317131","43.2499796152115","42.4730718135834","","",
"Congo, Dem. Rep.","COD","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
