"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"El Salvador","SLV","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.51","59.04","61.49","63.83","66.11","68.09","70.27","72.29","74.16","75.76","77.68","79.15","80.64","82.34","83.52","84.71","86","","","",
"El Salvador","SLV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","10.8901232579419","13.6033223549278","10.0832177266664","9.27737763441186","9.22965102417522","9.38832632768383","5.64446344095118","8.87709516386749","4.67303887681088","2.5443065246174","4.04990382935859","3.75875658412739","3.75725887932152","4.12824891723214","5.93390775366304","17.7403043132608","24.1544122010274","41.5779600344159","59.1703099019487","54.3093828854815","78.9652541215062","65.8037043360881","86.1402229138553","74.1101625902716","56.8466509411837","49.3626520088144","33.5339227274433","33.132819265426","26.9341780423769","17.4864898275947","14.9408734666811","18.6191747619609","17.2491102180388","9.19058715731288","10.1386362679721","9.24176613786031","11.6259475962413","11.5431836204083","8.66210214204688","9.53255980674821","7.99006792757647","5.54910432568497","3.03890117931007","6.70565499564809","11.8204901459971","9.83297448693198","8.24146629444245","5.8063733510969","4.51917320530652","2.64717790090491","2.38939388635441","3.33878712276399","3.63966313831988","4.69047803595497","",
"El Salvador","SLV","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","419999.986886978","980000.019073486","839999.973773956","1519999.98092651","3549999.95231628","2190000.05722046","1570000.05245209","349999.994039536","310000.002384186","280000.001192093","230000.004172325","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","326000","0","4792000","853000","-75000","855000","1455000","781000","1963000","2998000","2760000","447000","-256000","-353000","-353000","-268000","-559000","-473000","-473000","-268000","-678000","-600000","-600000","-600000","-600000","-720000","-720000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-840000","-695000","-550000","-550000","-550000","-550000","-550000","-550000","",
"El Salvador","SLV","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","24837000","23751000","22266000","23819000","29326000","41018000","48852000","56057000","65023000","79644000","87125000","98337000","105358000","106245000","94789000","119440000","140130000","166519000","155442000","141866000","140402000","188759000","181581000","220100000","290066000","306695000","282312000","274899000","287113000","292794000","309227000","334036000","370676000","372069000","347765000","436060000","417001000","400687000","399735000","569011000","914508000","1013641000","982862000","963556000","943621000","916766000","908263000","902989000","872905000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","1000000","8000000","6000000","11000000","11000000","11250000","17559999.4659424","11729999.5422363","7980000.01907349","9000000","11000000","6000000","8000000","9000000","5000000","6000000","8000000","9000000","10000000","10000000","43000000","97000000","170000000","231000000","221000000","287000000","272000000","356000000","318000000","310000000","247000000","182000000","230000000","207000000","142000000","115000000","74000000","89000000","39959999.0844727","49380001.0681152","36639999.3896484","50900001.5258789","62009998.3215332","72919998.1689453","114760002.13623","47020000.4577637","24540000.9155273","39040000.9155273","42369998.9318848","82080001.8310547","148160003.662109","162440002.441406","150850006.103516","51090000.1525879","45369998.9318848","47470001.2207031","60430000.3051758","75669998.1689453","130229995.727539","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","",
"El Salvador","SLV","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229818.797453991","","","","","","1100000","2400000","1200000","1500000","200000","100000","2400000","500000","300000","1400000","440000","380000","286069","17650321.8","29478637.3","19142648.2","29143493.3225","55829521.84","62456353.55","7523539.35","2874603.77",
"El Salvador","SLV","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","-22160000.0000001","-33880000.0000002","-30240000","-105640000","-315040000","-57640000","-60800000","-41920000","-51920000.0000002","22560000.0000001","-141681628.762507","620000.000000005","-112440000","143680000","298359162.813334","125643201.663199","65543705.7709602","107555197.208471","15351568.0939377","-30293689.0200363","-24214734.4374675","-204425410.421122","-668874928.612231","-205900000","-11499999.9999997","-456600000","-615250000","-143302040.369309","366125012.728614","-448980000","-484530000","783110000","163999999.999999","693220471.686338","38040433.8563045","-223491935.110677","-373625354.603613","26667658.0597428","715509998.582749","-76496117.230941","-306871923.202953","-172145977.657847","-219504041.01413","135265302.524313",
"El Salvador","SLV","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","680960000","861000000","951080000","954720000","896960000","898360000","799800000","832240000","914480000","894960000","902321651.226775","938740000","966520000","1220240000","1309501095.15697","1291384615.38461","1560490381.74026","1774086206.94608","2099498782.75812","2640673932.70192","2478697886.92176","2796630977.87295","2892632781.26784","2913100000","3514500000","3623900000","3577850000","4024200000","4510022817.5553","5393500000","6338830000","7534000000","8388810000","6429961015.98922","7495374374.07697","9014775908.89874","9159041661.36421","9684183023.97372","9581001123.72702","9407327324.61219","8975940027.19973","9512336401.29831","10670971507.8971","10867403549.4628",
"El Salvador","SLV","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","1784","","","","","",
"El Salvador","SLV","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6405797101449","78.1864904552129","86.6974063400576","130.60113960114","108.773178807947","152.609523809524","127.89897510981","117.321533923304","179.355126300149","186.784370477569","141.906521644645","141.270827073317","126.250163633127","140.870194714049","132.377977389332","","","",
"El Salvador","SLV","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16349.95117","","","","","","","","","","16349.95117","","","","","","","","","","16349.95117","","","","","","","","","",
"El Salvador","SLV","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","60.0479616306954","60.0479616306954","60.3357314148681","60.3357314148681","60.431654676259","59.9520383693046","59.5203836930456","59.4244604316547","59.3285371702638","59.2326139088729","61.294964028777","61.4388489208633","61.7745803357314","62.2541966426859","62.7338129496403","62.7413127413127","63.1756756756757","65.1544401544402","67.5675675675676","68.0501930501931","66.1196911196911","64.7200772200772","64.527027027027","65.0096525096525","65.9749034749035","66.9401544401544","66.9401544401544","67.9054054054054","67.9054054054054","68.0501930501931","68.9189189189189","70.0289575289575","70.0289575289575","70.1737451737452","70.2220077220077","66.988416988417","67.8571428571429","69.980694980695","71.476833976834","72.3938223938224","74.8069498069498","75.0482625482625","74.8552123552124","77.7027027027027","75.530888030888","71.1389961389961","72.5868725868726","74.8069498069498","74.5656370656371","74.0830115830116","74.469111969112","75.8204633204633","76.0135135135135","76.8822393822394","75.530888030888","76.4478764478765","","","",
"El Salvador","SLV","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","14.1","10.7","9.9","18.3","17.3","19.2","9.8","6.6","8.8","17.2","15.6","13.9","","",
"El Salvador","SLV","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","8.17370763465162E-05","","","","0.000674489849602253","","","","0.034860068975554","","","0.102899805493873","0.0290727756655726","0.00552291087528096","0.000814348443121663","0.000480338927146995","0.0420912779697678","0.0268289336553964","0.29796711637986","0.0371550397406468","0.0301535553659391","0.0123603289346358","0.0183307731982467","0.0212665207001338","0.0252622435109758","0.0466100386143301","0.0374756659923124","0.0573157353901412","0.0987629054914952","0.123557522635768","0.128108949872363","0.114536635759864","0.129979337961339","0.127483216052483","0.117791520612386","0.143041014986795","0.0657086616806588","0.0864912916955523","0.0680867534926442","0.063747616969972","",
"El Salvador","SLV","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","78","71","69","56","59","57","96","69","69","71","64","59","61","64","83","109","106","108","109","101","100","94.52744117","97.16764412","97.13545236","102.3087516","107.9735898","111.5918235","113.2836561","121.9356582","120.3266605","122.4744242","134.0493805","134.2829365","130.8573986","132.0420829","130.6526675","128.0012976","129.2814129","133.4221715","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","0.00143944264780677","","","","","","","","0.0537611649663464","0.000485456688525163","0.00250109663467828","","0.000305697591714373","","","","","","","","","0.00826185561720754","","","0.0232169632448149","","0.221998992726821","0.840666671194643","0.852264461983114","1.41775796452992","0.856046103108398","0.839514669514748","1.05578775895554","0.550405016775652","0.433947332769672","0.517332872687859","0.827890960093028","1.15376889921491","0.783763469730372","0.91295198196975","0.394101524317433","0.281050278771247","0.282501335810433","0.376376212569269","0.412853656752129","0.296595901744165","0.222734101850061","0.22761615782998","0.426051038574262","0.544169874529142","",
"El Salvador","SLV","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.9796718","0","0","0","0","0","0","0","5.462073","0","0.6934617","0","0","0","0","0","0.1839926","0","","0","0","",
"El Salvador","SLV","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1.162891","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0322531","0.0197093","0.0338633","0","","0","0","",
"El Salvador","SLV","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","999000","1160000","1163000","1166000","1163000","1250000","1411000","1394000","1260000","",
"El Salvador","SLV","Population, male","SP.POP.TOTL.MA.IN","1361806","1402910","1446355","1491662","1538183","1585406","1633037","1680982","1729113","1777333","1825561","1873603","1921229","1968226","2014336","2059340","2103226","2145890","2186948","2225960","2262647","2296855","2328830","2359211","2388916","2418627","2448421","2478214","2508351","2539215","2570976","2603857","2637542","2670998","2702817","2731952","2758094","2781434","2802053","2820224","2836195","2849967","2861595","2871538","2880362","2888551","2896305","2903746","2911100","2918621","2926478","2934825","2943739","2953267","2963439","2974230","2985693","2997809","3010430","3023354",
"El Salvador","SLV","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.07496181956049","1.05874456514587","1.0424060871451","1.02869801683991","1.02062894874836","1.01905743221291","1.01215233040082","1.0098441047303","1.01100649296923","1.01400219949619","1.01818343215124","1.0173708130477","1.01773769950994","1.02021696894761","1.02545503956409","1.03395614097883","1.04100259341252","1.05064207931901","1.0630303934092","1.07764505716866","1.09431528098921","1.10575744237092","1.11956937850696","1.1363501620174","1.15683274230678","1.18097290977842","1.19906011041079","1.22047487371202","1.24620845876563","1.27703944179545","1.31277092364121","1.33705237887083","1.36725321840532","1.40068381403663","1.43317827288308","1.46275920900323","1.47504286547013","1.48560535230764","1.50004456371125","1.52584658680639","1.56645164165469","1.6062535504947","1.65703233272366","1.7141184510805","1.77134136933554","1.82534115697662","1.8712308660887","1.91448390787942","1.95614820040327","1.99770859517619","2.03981828440983","2.06896635937751","2.10206901073802","2.13679883458313","2.17025188740719","2.20141383249594","2.22157476441552","2.23967455521819","2.26252026207573","2.30155877344654",
"El Salvador","SLV","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.58614895533334","3.57645784312571","3.56868175163015","3.56502714783426","3.56851030683779","3.57917080521441","3.57230588422292","3.5753591474928","3.57977781594523","3.5728753994853","3.54921716086443","3.52937082148448","3.49682258857674","3.46339713613814","3.44622299688013","3.45331328894934","3.47902488435507","3.52637368852175","3.58623744211911","3.6463839857726","3.69999759500586","3.74364794026774","3.78413121266753","3.82115732553742","3.85452447542868","3.88455462640052","3.91899971690544","3.95165526084068","3.98168021754551","4.00741717673847","4.02786113889815","4.04537498489046","4.05817942602931","4.07759586874175","4.12049246266308","4.19536505803775","4.27239211323101","4.38004999912306","4.5004007395907","4.6073947899502","4.68696854054968","4.73267131096289","4.75445752566567","4.76391320137657","4.78008625590397","4.81408205216064","4.87525965319256","4.94740267527445","5.02538915863986","5.10039792396624","5.16657774088398","5.22074082757433","5.2710793541221","5.31827097632641","5.36448952137461","5.4116933640356","5.46660428127189","5.52208438510415","5.57685044652806","5.63066785960107",
"El Salvador","SLV","Population ages 15-64, female","SP.POP.1564.FE.IN","734000","750816","768126","786395","806540","828983","849393","872582","898000","924729","952307","980233","1008509","1037137","1066420","1096466","1125837","1155351","1184570","1213152","1241117","1267879","1294488","1320947","1347323","1373845","1405451","1436458","1467352","1498750","1530773","1566380","1601938","1636613","1669394","1699696","1725482","1749954","1772925","1794564","1815361","1835990","1856710","1877809","1899459","1921810","1948960","1974830","2000458","2027060","2054974","2082263","2111723","2141536","2169002","2192773","2215154","2233898","2249693","2264210",
"El Salvador","SLV","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","","","","","","","","","","","","","","27.4","","","","","25.4","","","","","","25.5","","","","","",
"El Salvador","SLV","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.301","47.093","46.794","46.409","45.952","45.443","44.907","44.368","43.842","43.343","42.878","42.448","42.039","41.629","41.207","40.75","40.232","39.644","38.986","38.262","37.486","36.677","35.865","35.077","34.331","33.648","33.044","32.511","32.037","31.61","31.215","30.833","30.441","30.016","29.538","28.982","28.323","27.568","26.734","25.843","24.931","24.04","23.21","22.47","21.835","21.311","20.884","20.525","20.207","19.918","19.654","19.418","19.213","19.036","18.881","18.734","18.587","18.429","18.253","",
"El Salvador","SLV","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.65","10.92","10.63","","","","","","",
"El Salvador","SLV","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28999996185303","","","","","","","","","","","","","","5.7782998085022","3.65470004081726","4.59810018539429","4.14020013809204","3.33739995956421","4.41099977493286","6.58440017700195","5.20629978179932","4.98330020904541","",
"El Salvador","SLV","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1609992980957","56.0042991638184","57.1991004943848","57.5746994018555","55.0740013122559","53.1593017578125","55.5054016113281","55.6435012817383","54.2089004516602","",
"El Salvador","SLV","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1330032348633","86.1539993286133","85.7440032958984","85.5670013427734","85.7109985351563","85.8470001220703","84.3990020751953","83.8519973754883","84.1729965209961","83.3089981079102","82.5550003051758","81.786003112793","80.9729995727539","82.7070007324219","81.8270034790039","82.1429977416992","82.4280014038086","83.3440017700195","83.0479965209961","82.7239990234375","80.1829986572266","79.838996887207","80.0830001831055","79.9619979858398","79.1419982910156","78.5879974365234","79.3219985961914","79.7750015258789","79.3610000610352","79.6139984130859",
"El Salvador","SLV","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","20.01278","","","","","","",
"El Salvador","SLV","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4989931659","","","","13.31","","11.47","","9.64","10.76","11.1","","","","","","",
"El Salvador","SLV","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2779998779297","57.8720016479492","58.3709983825684","55.9620018005371","57.2939987182617","57.273998260498","57.6479988098145","57.6949996948242","57.5289993286133","57.2560005187988","57.1259994506836","56.1020011901855","58.6599998474121","60.0379981994629","56.8479995727539","60.1710014343262","59.0180015563965","58.5209999084473","57.3969993591309","58.2200012207031","58.3330001831055","58.2449989318848","58.0950012207031","60.4370002746582","59.5839996337891","59.9889984130859","59.7599983215332","61.1469993591309","61.2939987182617",
"El Salvador","SLV","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96600008010864","6.98099994659424","6.92600011825562","6.85599994659424","6.10500001907349","5.09100008010864","5.03200006484985","5.11399984359741","5.24700021743774","5.38299989700317","4.55299997329712","4.60300016403198","4.63800001144409","4.28399991989136","4.3600001335144","4.30900001525879","4.32800006866455","4.33199977874756","4.32000017166138","4.1100001335144","3.73499989509583","4.22800016403198","4.28900003433228","4.17899990081787","4.4210000038147","4.03800010681152","3.8970000743866","4.54500007629395","4.51399993896484",
"El Salvador","SLV","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.11","","","","","11.06","",
"El Salvador","SLV","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","17.8","","","","11.1","12.1","","17.3","14.4","10.4","11.4","11.6","12.9","9.5","9","6.3","4.4","6.3","6.1","5.5","4.7","4.1","3.4","3.3","2.4","2.7","2.1","1.9","",
"El Salvador","SLV","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.751678466797","205.207412719727","203.468505859375","198.433654785156","195.387405395508","190.326995849609","147.192977905273","159.245590209961","161.891006469727","167.026840209961","166.453353881836","162.195541381836","164.238983154297","153.524078369141","158.178558349609","161.078582763672","163.812683105469","170.138168334961","","",
"El Salvador","SLV","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3044014563784","","","","","",
"El Salvador","SLV","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.5","","","","","0.3","","","","","0.7","","","","","","0.5","","","","","",
"El Salvador","SLV","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.4","","","","","0.3","","","","","0.4","0.3","","","",
"El Salvador","SLV","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.22055","90.2515","90.28201","90.31198","90.5022573366091","90.5529744207461","90.6021621258625","90.6496848510482","","",
"El Salvador","SLV","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2","","","","","","","","","","69.2","","","","","73.3","73.8","","","",
"El Salvador","SLV","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64049","","8.24421","","10.81307","10.10743","","10.67232","9.24382","11.08977","11.17529","14.84428","13.05389","","11.63169","11.50642","11.86216","13.09878","15.0163","15.53204","15.0804","",
"El Salvador","SLV","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27868","","","","","","",
"El Salvador","SLV","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.53354","81.10883","81.69119","","82.8066","80.87819","","","86.68738","","","","88.62126","90.44239","90","89.58991","",
"El Salvador","SLV","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","20.84251","20.43717","23.99428","23.76374","28.04809","30.23186","32.60304","33.68989","35.68152","37.77414","34.1443","","","36.18972","36.52895","","","","39.84174","39.32598","","39.44358","41.84483","44.6777","","","","","55.73577","56.37084","58.32695","60.01899","62.92087","65.6856","68.71627","67.75218","67.05412","66.74507","66.17139","67.33891","69.14068","71.50865","73.42412","77.16757","76.89573","75.3354","73.96273","71.49817","71.66179","",
"El Salvador","SLV","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36663","","","","","","","","","","","","","","9.60707","5.49033","9.84067","10.3901","6.1388","9.52354","10.59766","9.76485","","","8.21148","7.70563","","",
"El Salvador","SLV","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","64.90084","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.97803","","90.9739","91.42963","93.12007","93.12703","","96.56531","96.49188","95.83065","95.95292","96.00262","96.08011","95.56687","94.50516","91.64358","89.15295","86.61827","85.17199","80.96574","81.60033","",
"El Salvador","SLV","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","19.69842","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.83654","","17.19049","17.19053","16.15864","16.53039","","16.17815","15.99401","19.42065","16.33063","16.30805","16.68412","16.51328","16.01488","16.469","16.03463","15.5062","14.46901","14.54293","13.19718","",
"El Salvador","SLV","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","47.85709","48.13395","48.42886","48.4549","48.68054","48.75034","48.98487","48.78257","48.89638","49.05678","50.03212","49.42489","49.21529","49.28752","49.55279","","","49.43846","49.4719","49.26549","","49.05947","49.18992","49.03193","","48.96847","48.652","48.65435","48.44848","48.16726","47.9744","48.13505","47.81507","48.19535","48.23436","48.16898","48.17351","49.09469","48.15681","48.09418","47.79776","47.80705","47.79267","47.80924","47.87779","47.84878","47.94905","48.09294","48.1231","",
"El Salvador","SLV","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","32.85075","37.91011","35.95856","46.38497","","","","","","","46.99228","42.49668","58.02601","55.27727","53.51661","","","34.4173","40.8355","","","","","","","26.14038","25.0872","","","","","","","32.59807","33.83106","33.27141","32.79568","31.3362","24.32591","22.90766","","24.05312","","","","31.92044","32.36686","27.29959","28.2117","",
"El Salvador","SLV","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28559264797475","10.5288942903064","7.16982887056531","5.91722852315916","6.45602675848945","6.02392717356149","","7.49939825112568","","","","","",
"El Salvador","SLV","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01106991028966","0.904325745000395","0.732199650463193","1.92289408439671","0.838181734471587","0.836175022932816","","1.99608137996894","","","","","",
"El Salvador","SLV","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","1081809333.75693","1352973166.82817","1170095167.96354","1183043477.38832","1367282116.15437","1557806778.90809","1709426380.26379","1764926817.08843","1659721210.14099","1502560663.73555","1530534631.54196","1549499801.54467","1601957092.7123","-334736297.579885","","","","","","",
"El Salvador","SLV","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03421125958684","6.55909819494025","4.54232309962723","3.8785556291233","3.61173484844255","-0.47357904167329","1.73625430446695","1.85103751787959","0.199046226966004","0.833713649844654","0.180426611115792","0.54524417308653","0.317177245266294","0.282952261233689","2.21214718736631","4.59046661686884","1.50364159447946","2.80784662694509","-3.50693278187931","1.9703014787414","3.26847886567103","1.24650001757874","1.26538228485302","1.24048127104327","1.70561800336199","1.46372266836127","1.34022499358453","1.95596521163539","2.68427266929636",
"El Salvador","SLV","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","111960000","106520000","114720000","98800100","110240000","153320000","161440000","191240000","220039900","236760000","319400100","427160100","709160000","525839900","620519900","507160000","252120200","255907400","232624100","189603900","124759300","334673700","207854400","264691900","213138300","57388931.6602411","113114500","140891100","278897700","388186600","418659700.000001","225765900","364892800","716563800","575922600","308000500","226233900","275035700","270054500","23455400","-84958600","-240123600","-967449100","-1261270000","-724160000","-548250000","-714420000","-598300000","-875680000","-587740000","-368200000","15880000","107890000","177690000","272920000",
