"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Paraguay","PRY","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.09593","","","","","72.08299","","","","","71.93145","72.44622","72.44721","","","","","","","","71.17945","","","","","","","",
"Paraguay","PRY","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","18.28001","","16.97595","","","15.27777","15.00596","14.6589","14.49322","14.25594","13.85781","13.61506","13.95222","13.9689","13.66227","12.8016","11.77455","10.7906","9.94249","9.21584","8.52586","8.2558","8.43841","8.80482","19.35926","","19.72005","","","20.13446","19.80803","19.28028","19.85174","17.41435","16.86528","16.11862","15.57812","15.52403","15.37368","15.26317","15.14598","14.2938","16.91719","","","","15.17458","","","",
"Paraguay","PRY","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","424179","436857","440151","451530","454986","452249","467552","478584","493231","504377","518968","530083","539889","549637","559080","570775","579687","600166","627190","656877","687331","720983","749336","798981","835089","862940","895777","905813","958734","951481","966476","966548","962661","935722","930918","933995","914138","894422","872906","852168","839291","820437","838198","","","","727363","","","",
"Paraguay","PRY","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","5","","","","","","","","","","5","","","","","","","","","","5","","","","","","","5","5","5","5","5","5","5","5","5","5","5","3","5","5","5","5","5","5","5","5","",
"Paraguay","PRY","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52961733284023","3.42905583718713","3.05774543386745","5.20346500292149","3.38132421504009","","","15.1724571771123","","","","","",
"Paraguay","PRY","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","383377806000","374750782000","393974874000","483406677000","546461064000","616421543500","683637345000","662514534000","1056803930000","1160263436000","1382627067500","2400726322800","1878653100800","1774906141500","2540845871300","2624337996300","2965763464200","3327612075000","3093765944400","2726133075600","3494551425800","4397268571895.97","4622548210823.41","4594109642257.29","",
"Paraguay","PRY","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3501.13896663275","3685.30680298151","3632.34764633524","3551.13757139126","3421.49042114599","3132.286337092","3087.20611164094","3098.93098694393","2924.22038564253","3062.87693849035","3111.66538355936","3336.49288268572","3633.70195295378","3862.364855607","3784.69187122333","4148.94993123266","4324.41836733919","4207.50202417312","4514.46854797829","4686.68353063123","4763.24897903717","4887.62279931246","5112.35481701079","5202.51763023749","5120.48731017598",
"Paraguay","PRY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.21625938796643","1.92757812576157","1.88205383239787","2.65514128618273","2.24323292363446","3.07991424844112","2.25922942844863","2.719730890165","2.88230504594243","3.62530890559962","3.15119242582903","2.35408506285773","3.28216809130907","2.10422574976005","1.82797912335777","2.52489039971772","3.05194303132062","3.46962859224555","2.80975350844632","3.11665484832821","2.70185516464268","2.37235297946034","2.58028051904604","2.65203801619455","2.24461709412382","2.63965820176065","2.22608401241459","2.01417230059828","1.90038248482238","1.7581159568901","1.45787297228648","1.60757447358482","2.05997476246118","2.14050942873338","1.63964494658647","1.56520018105503","1.82720321230177","1.64685945879608","1.38119061122222","1.51688853288124","1.94225658247347","1.42881291196849","1.47247049255411","1.44027037253225","1.54381449330902","1.4989630176378","1.6907252774463","1.54560744302292","","",
"Paraguay","PRY","GDP (current LCU)","NY.GDP.MKTP.CN","35580934867.9911","40578767858.4395","45448000000","48372000000","51452000000","55892000000","58702000000","62077000000","65224000000","70093000000","74921000000","83736000000","96899000000","125437000000","168017900000","190439000000","214069000000","263612000000","322542000000","430514000000","560459000000","708689000000","737040000000","828294314022.293","1097250186080.57","1446575378249.06","1926794465963.35","2652657875499.43","3574774163805.33","5025116749604.91","7147738440418.63","9255684159400","10738283273800","12645361493900","14992331683500","17789145328100","20132862098100","21702866395200","25248610402400","27563440659500","30874087613300","34883186504100","41135696942300","49411959699800","57501991731700","66335828408400","75681657797800","89866048799900","107235744520800","110962162520000","128989495388500","141315799807100","147275541976700","166714586870900","179721609208700","188230723323500","204447278276400","219188416871800","231489277582300","238054147697800",
"Paraguay","PRY","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2672425222185","15.3488325871845","10.9991476688865","15.491277114601","13.8896772772495","7.73603037244081","10.366180067199","20.6286947273029","15.1060326929982","13.3291782340003","12.7386760011081","14.35075520046","15.4564969207879","11.5910247928858","9.03072765482261","11.087007596408","13.2143931356025","7.67765872212016","11.1254509411787","9.14816368783583","7.63227464113841","9.14738764855703","9.44246522685916","8.22100219402907","",
"Paraguay","PRY","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Paraguay","PRY","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","17688860000","18394410000","19938130000","22073030000","23239710000","25091650000","26711200000","28595800000","30521710000","33325710000","38416000000","46898360000","64617346127.4752","73141580000","84720000000","103036000000","126875000000","169374000000","223583000000","291412000000","309939000000","357894554851.63","468340508650.882","625007791385.592","859677973191.95","1165901161964.31","1501296453177.12","2081313462181.29","3006581838472.3","3827235150000","4726907033000","5575002106000","6307611387000","7391163835000","8570498867000","9678387759000","11279691756700","12257257629600","13864784944700","15215997383500","17016056976900","20155936070600","23582009013000","27727464786800","33023783003400","39337310178000","46541425920600","51695221009900","58471114097700","63374013187300","70846962384400","78060563545200","84647960878200","91437514173900","97182285948400","104941043154600","113558889646400","120024004240500",
"Paraguay","PRY","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","4814639334941.44","4967372827499.82","5210368736070.28","5458366151801.08","5575178036296.59","6259624702462.1","6500755930230.15","6795997377604.22","7003590276265.62","7228839089215.53","8285804892790.44","8911678257170.62","9961444671944.68","9888131743790.27","10247367520180","12096107360343.9","13371747103693","14106548899237.5","15944759309215.2","16763352734689.6","16415794375784.8","15950859508936.4","16765045356980.3","17708772693333.3","17384080743858","17450480725004.3","19546262792968.8","18815365323226.8","20353141071336.4","21001201832400","22171698383300","23228375418200","23422340581700","24177940237200","24525934452800","25045364437000","24942782376600","24815634571500","24127133664000","24238913380100","24194951323200","24412841228500","24921490783300","24878964990000","25281763264600","25278522784400","27124134296500","26089538507100","27366887355700","28469713193800","29354800392400","31605292826100","33814185046200","35575420690800","37202915978100","39515611303300","40446856054600","40043541701500",
"Paraguay","PRY","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","-2.04629466643197","-1.41404118084842","-2.07960817849646","-0.794389179131182","-2.89598310108685","-3.40866987773249","-4.41708573531216","-4.62385687586492","-1.20393481133461","-2.56759338874558","-0.0722401675971888","0.693575260887936","-1.65042823047663","-4.64505694736898","-3.37834997127095","-2.98734503740346","-3.69440258943021","-5.49784675991954","-6.20437891085699","-6.81441365676623","-7.62061760555736","-6.63104741021579","-4.37881365365492","-0.0451203502087119","1.43705059480935","0.26294249188191","11.6923899377805","20.8049924002832","13.1387202320955","12.5448179184117","10.1704648345854","6.23685149120053","-1.4386147602202","5.48598055331211","2.44573595448443","1.0052294905536","7.67335026333107","8.03060432710201","8.01712229783827","8.67947890982992","15.5085874291821","13.1619514225143","11.2712027281431","10.1652205699237","7.85263905129831","7.7487208915852","3.55161567658185","5.08532282351917","2.90166919486507","1.97677257200766","1.19270855555765","3.70904956246473","1.99957362340713","1.48727843726587","5.37499218181986","4.08057997149152","1.17141616869746","0.189253387162966",
"Paraguay","PRY","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","-322226646308.421","-303269312779.594","-308893242599.848","-318248863615.74","-316905311014.806","-320173739042.816","-215397752350.625","-177089451943.517","-230395959655.555","-203666033968.351","-113661707511.034","99763729226.1448","165216766744.612","318805432885.757","166335776347.851","260011814262.454","595779289739.671","-223876816032.025","455666310009.02","1056597333633.43","900908391725.407","561518383581.319","541016445637.073","-1393936570784.52","-372841138744.098","874211355202.954","-592847325951.328","-1122253018189.64","-90896336247.2609","693115978900","764237862200","192790072900","1210143913200","1122025774700","1212059177200","2190149338700","1924422221300","3079987458700","683756399200","2163985892800","2908953890700","3009994160100","2831283588700","1165553073800","1642044989400","1000069200100","1479170807100","1291234297900","3543400159700","3898655051600","2595587259900","3561725914100","4879304256400","4427961197700","1820999006100","4494772018300","6932507930200","8147454411100",
"Paraguay","PRY","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","66349206.3492064","61714285.7142857","60198412.6984127","63952380.952381","75531746.031746","88698412.6984127","88888888.8888889","105873015.873016","148968253.968254","206802695.05514","199642857.142857","249071428.571429","407007936.507937","471531746.031746","548674603.174603","615865079.365079","627833333.333333","657801470.588235","525092104.54261","827269915.109356","888944748.972827","1276819837.9609","1444433945.94508","2059098946.43025","2468316706.2008","3035291401.58737","3550997047.16269","3566831493.03473","4343942839.01852","4787159382.54688","5598134199.44779","5162446921.68941","4830120259.01573","5059911869.98669","3781642164.42722","3837259043.41216","3452915687.14031","3416430254.76448","3626068858.76214","4397197654.93139","5110362042.55377","6216897492.09468","7745144667.62331","9795842928.27075","8095869369.50587","11002312080.3547","13219661068.384","12273695529.7133","14343221253.7108","14021956331.3024","11934366475.136","12756978958.4271","14191128088.2217","14507631759.0227","13226279054.5665",
"Paraguay","PRY","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8158","8890","8434","9363","11526","10904","13140","","","","","","","","12085","",
"Paraguay","PRY","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","34","35","35","35","35","35","35","35","35","35","35","35","35",
"Paraguay","PRY","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","45.5","","","","","","","15","","",
"Paraguay","PRY","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","",
"Paraguay","PRY","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.549","","",
"Paraguay","PRY","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.57483731019523","4.6135164334759","4.02815316102901","2.93906503503205","2.64101679592822","1.7978016297683","1.25351386229276","1.03733424276556","1.60841712962426","1.73467368934402","2.65687568290641","3.11360903286128","3.24201958078008","4.08495628820235","",
"Paraguay","PRY","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812700000000","918500000000","837613943041","1061623680399","977423082587","1525618410000","1703955472890","1642080637952","1631910000000","1787707412422","1672417022973","1644993691518","2207893215484","2520807298923","",
"Paraguay","PRY","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.384558399466218","0.504481549571842","0.382045490135516","-0.740191519197258","0.93701133397756","0.30183181181412","-0.240421677611968","0.934372318753856","1.91466749245634","2.97147958308537","1.07251200224759","1.78864489958344","1.03656003630514","2.49749494934277","",
"Paraguay","PRY","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.15324277105986","8.48719707807422","8.62744235169864","9.15612337716034","10.2270076964938","11.4112932083304","13.4049947190896","16.9336469223706","18.8071875383294","21.2513375087384","22.8663525580278","22.6748351963313","21.8771091548932","20.3454323684399","17.7801293790721","18.0750266489532","18.8510246696159","18.9494029103379","19.4175332204798","18.6338191092508","18.9051295456046","17.6206065001714","18.5727911646586","17.416261050914","15.4569488482681","12.9054595292481","12.8540020419963","11.4637550062028","13.5695285288633","13.3072132115652","14.3157588729572","16.943490864555","19.9674747380848","23.1053892876801","26.8791011636639","23.9644446507837","25.7856591710819","32.7741011877268","24.5219309952657","25.0551605442253","23.7603984264133","24.1686675413357","20.8556279671977","12.6861707511378","12.2968111859529","12.2808884618236","11.6682860592129","13.7176649664944","18.7890608191351","21.5948061828093","25.4445170990922","28.9872123643569","31.5355844406605","34.3028795411051","38.2341623802473","43.40643943707","41.396174199656","40.4986382652763","43.7637608590568","46.3675242376825",
"Paraguay","PRY","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","17.9148795776971","12.1281464530892","12.2823984526112","16.8999797119091","17.9018286814244","20.4863973619126","33.6418024439919","16.9735951252539","26.0001384616906","18.8582175779504","13.7344171034319","14.5103725184029","22.939456183091","17.9124437805786","15.4800479231052","15.9955456329947","20.9812694950043","21.0753117206983","22.4113527582468","26.3971049071127","14.414316950715","7.66238462828799","4.44754265573038","13.1024606372996","7.56216641829458","22.3432677455001","16.2300791483868","38.5617511561976","30.7793267949425","37.411549200065","37.3638917798245","26.3667320118409","25.9605295093882","28.9163983916023","4.90016498724468","19.3985454203804","36.5662069795431","-16.6664613732798","12.0099197686764","6.39979577190513","15.8564463505993","1.53873115578084","-23.6279934862242","7.39747451422127","8.61605160916968","4.93331778368898","22.7765103233241","39.2084452219463","14.2049469560456","27.2739614179132","21.0640542537603","12.2122084304321","21.4206573407942","19.003820147392","18.6211094949172","3.70937267199256","4.87792810150773","13.3679955111623","8.94715818464216",
"Paraguay","PRY","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.78076","18.69312","18.82167","20.26127","23.36242","23.92003","25.18634","24.83491","26.89646","29.07096","",
"Paraguay","PRY","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","22","54","51","61","60","75","75","100","190","350","350","95","95","103","570","1000","1300","2100","2120","2250","2350","2450","2600","2957.42","4929.06","5400","6450","7500","8481","8500","","","",
"Paraguay","PRY","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Paraguay","PRY","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","6397.78","4525.845","5540.847","4765.63","5195.259","5932.718","7034.83","5701.117","6700.557","7051.756","7378.527","7015.083","7445.053","7651.885","6435.29","6994.933","7305.832","8800.931","7876.821","8052.467","8968.982","8115.521","8719.37","9691.22","7722.162","8814.385","9119.89","9321.111","7569.456","11762.95","7827.841","11276.033","10158.328","9048.311","8272.815","9021.186","7199.905","7469.047","7511.858","6860.951","9179.875","9271.67375","9363.4725","","","","","","","",
"Paraguay","PRY","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0689179875947622","0.0693962526023595","0","0","0.174520069808028","0.0495049504950495","","","",
"Paraguay","PRY","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","14.6123649777344","15.4663733608403","16.6534920778049","14.6643687573704","16.4013026222056","17.1097807091143","22.3440738558609","25.2453976922863","23.7464041175769","22.8028660802558","21.3082466811422","20.9447245742555","19.038384954479","21.2877320153364","21.6008666590815","21.473635365821","20.2559568710132","21.4628096668829","19.7302241957427","21.3336492292552","20.144171555766","23.8837430290323","26.5700998541285","28.4748667254071","29.5242661118128","28.5771682268465","29.1369685853003","30.9640069051301","32.4350962888171","28.2004230376346","28.7870627648069","30.5136204333392","30.9728664362542","31.1140685987254","29.009378744963","30.1055189811866","30.2541766854778","30.0193193069419","30.7098501115972","32.5802885510362","33.6371116699694","33.8169346028625","33.6151040549238","33.7033120450933","","","","","",
"Paraguay","PRY","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.469114","85.9734573364258","86.412854","87.565299987793","88.518177","89.1527938842773","91.04207","91.666443","92.558399","93.249876","94.686886","96.749045","96.452771","96.677896","96.891335","97.43086","98.23656","97.835616","99.015884","99.000716","99.331532","98.4","99.3","100","",
"Paraguay","PRY","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","5.22063736967224","5.17255122753557","1.58471500882417","4.22745967442589","4.0981921519356","4.27656138769263","4.155570036039","5.31692462852499","4.4814354037025","5.81338484565782","5.35000716073345","6.36072830175904","5.70624602731459","5.50871773161538","8.0034889474973","5.91134910958961","7.75018556249323","10.8457505888139","9.91277976612657","7.88977578636668","9.56115195106083","13.4620183412481","21.4291679615713","12.7661963276418","11.427301357413","9.1126459043417","13.9780509363854","15.2451328459383","16.1357188878434","22.5829974974582","13.8087305402913","30.828186292782","16.2159150453125","23.3299327956774","19.358804565672","25.3954332513323","14.726968674592","16.4102352179961","11.8817368023364","14.1938357490128","15.0642446981443","12.6905609396815","11.9288595734695","11.62794206906","6.02909062239246","10.9235834937963","11.667099516315","20.1152741647284","22.7846165617648","26.2282174819978","17.9832972062112","12.6271402602305","16.2843267589976","20.0774908335479","9.45825475480289","8.9972022117712","13.063097225136","20.7876381485998","23.2243177293271","",
"Paraguay","PRY","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","","769999.980926514","889999.985694885","769999.980926514","560000.002384186","509999.990463257","409999.996423721","310000.002384186","479999.989271164","400000.005960464","660000.026226044","889999.985694885","479999.989271164","449999.988079071","209999.993443489","839999.973773956","1279999.97138977","629999.995231628","970000.028610229","620000.004768372","460000.00834465","550000.011920929","649999.976158142","620000.004768372","670000.016689301","1039999.96185303","779999.971389771","920000.016689301","899999.976158142","1129999.99523163","1129999.99523163","1039999.96185303","930000.007152557","802914.023399353","757547.02091217","979048.788547516","791314.423084259","861502.408981323","644242.465496063","818300.008773804","",
"Paraguay","PRY","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","9911633.8","15948649.8","16117858.3","18037441.8","23310426","26143874.3","50531528.1","96377889.3","67770288.4","29922213.3","35227913.1","58074344.7","88737820.7","155296975","134241214.4","166836870.5","97147464.9","60849280.6","-14526970.7","85026173","-44087470.4","32009328.4","-89494847.4","-52164237.3","25961277.7","75715403.1","60228906","142220597.6","68199318.8","62612213.2","85348065.8","-1242501.3","-2693599.5","26207187.4","-64917235.9","-45286352.6","-31199068.7","-64990284.9","-12694554.2","27383551","82999180.2","-47109950.2","23524237","41016831.8","103578889.4","45465250.2","241606355.7","294507455.7","290475866.7","",
"Paraguay","PRY","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","44.6218287595064","",
"Paraguay","PRY","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","3089999.91416931","730000.019073486","-409999.996423721","-409999.996423721","-370000.004768372","-490000.009536743","-490000.009536743","-430000.007152557","-449999.988079071","-479999.989271164","100000.001490116","300000.011920929","340000.003576279","490000.009536743","949999.988079071","319999.992847443","6539999.96185303","14729999.5422363","12520000.4577637","7239999.77111816","16450000.7629395","23129999.1607666","30450000.7629395","21760000.2288818","23020000.4577637","18850000.3814697","34049999.2370605","39279998.7792969","43580001.8310547","72529998.7792969","26370000.8392334","49919998.1689453","50959999.0844727","78480003.3569336","70309997.5585938","77599998.4741211","41180000.3051758","31399999.6185303","21020000.4577637","32759998.3215332","51509998.3215332","34770000.4577637","26819999.6948242","20219999.3133545","-3279999.97138977","27469999.3133545","25920000.0762939","28899999.6185303","30850000.3814697","37310001.373291","-3730000.01907349","-23530000.6866455","-19250000","-11649999.6185303","-16399999.6185303","-6260000.22888184","-3700000.04768372","-11359999.6566772","10579999.9237061","",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","29999.9993294477","39999.9991059303","29999.9993294477","39999.9991059303","39999.9991059303","9999.99977648258","39999.9991059303","70000.0002980232","90000.0035762787","189999.997615814","29999.9993294477","259999.990463257","70000.0002980232","79999.9982118607","300000.011920929","209999.993443489","159999.996423721","300000.011920929","140000.000596046","180000.007152557","79999.9982118607","180000.007152557","159999.996423721","409999.996423721","119999.997317791","219999.998807907","90000.0035762787","379999.995231628","250000","280000.001192093","259999.990463257","239999.994635582","200000.002980232","19999.9995529652","79999.9982118607","59999.9986588955","29999.9993294477","140000.000596046","29999.9993294477","19999.9995529652","39999.9991059303","289999.99165535","9999.99977648258","19999.9995529652","19999.9995529652","","","","0","29999.9993294477","9999.99977648258","0","",
"Paraguay","PRY","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","4752000","7100000","3481000","9200000","23656000","24400000","22000000","21700000","24600000","50200000","31700000","31900000","36600000","4900000","5200000","700000","600000","5300000","8400000","12800000","76900000","86100000","117500000","75000000","137100000","94500000","139800000","230900000","340600000","87200000","107800000","99200000","90400000","-57700000","93979000","7300000","187800000","105000000","337856000","26913000","555544000","463994000","727144000","312567000","549690000","480469114.4","492762511.32961","603320572.227304","386916058.139802","390383928.330254",
"Paraguay","PRY","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","14000000","4200000","1200000","5800000","7400000","4600000","5800000","5000000","6200000","9300000","7900000","11100000","26900000","35100000","23500000","43000000","45200000","61800000","78200000","22700000","195300000","182200000","180900000","177300000","175200000","176810000","166500000","115900000","164500000","194200000","223800000","426000000","373286000","414230000","518900000","557485000","713570000","758700000","719880000","606240000","672240400","775458400","822673600","801469965.802626","793032521.690272",
"Paraguay","PRY","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","52.4500907441016","49.1349480968858","54.9237170596394","61.2970711297071","55.5771725032425","57.9648697758934","53.1142717018146","38.8333999200959","44.853875476493","42.567248702218","56.3505268996118","61.6273899510894","57.5497463909481","57.8125","54.7940691927512","51.2206356517734","50.8364110362807","56.3832077502691","56.8657219973009","65.6218402426694","63.1349373856761","59.077109896782","60.6935533150015","56.3292238235805","55.8728230052653","56.2624774218082","54.8004811999283","50.4798896675955","54.8358643556255","54.4249254226052","54.4328843815604","55.009046904663","57.9028873091568","62.9656222774466","58.7096939558933","64.8115379475647","66.0040369302664","63.9390155692995","61.7760082777989","63.0921521051819","60.4621984145458","58.3445218742591","59.556989895131","61.3568430971139","60.0712970939151",
"Paraguay","PRY","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","55.7142857142857","56.2587904360056","56.241426611797","55.1905387647832","54.8469387755102","54.3881334981459","55.6242274412855","57.1428571428571","58.3850931677019","59.6273291925466","60.8695652173913","62.111801242236","63.4328358208955","56.5217391304348","50.9615384615385","47.4137931034483","45.6692913385827","44.6043165467626","44.6666666666667","45.0617283950617","46.1516369902355","49.438202247191","52.7472527472528","55.9139784946236","58.9473684210526","61.5384615384615","63.8190954773869","66.5024630541872","69.0821256038647","71.563981042654","73.8511627906977","71.5652173913043","74.1304347826087","71.9795918367347","70.0769230769231","72.3076923076923","74.5576923076923","70.0701754385965","69.6610169491525","69.9834437086093","69.951690821256","69.4704049844237","69.7713414634146","69.6439169139466","69.5231213872832","69.4084507042254","69.2994505494505","68.7330316742081","","","","","","","","","","","",
"Paraguay","PRY","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.35813906847005","0.354318348308392","0.353825268560174","0.359714440620411","0.360906796740422","0.362659761935608","0.353152045706343","0.342272819073737","0.333554874541932","0.325283673628545","0.317444919363075","0.30995466576106","0.302321445156671","0.337761930705937","0.372594125695345","0.405329807429905","0.432603743146467","0.461291044117344","0.484629960793436","0.509173771264684","0.531942197040434","0.528382292306427","0.524717207697198","0.520822832872993","0.516836633380574","0.515453834632894","0.511340189231844","0.507286812716956","0.503357418296823","0.499595706318228","0.496038040349811","0.517433458057294","0.504881878494249","0.525064432906838","0.544292537979582","0.53195494259797","0.520197675116544","0.557965902997334","0.565529645351567","0.567327816477341","0.571987110855339","0.580264289595626","0.582284732618579","0.588076290770745","0.594083614006363","0.600350841649602","0.606825756152405","0.617795943496255","0.65217687556011","0.66341016834133","0.679667873702079","0.68753278044174","0.706575266547839","0.72732496242912","0.717623303381531","0.708186876352932","","","",
"Paraguay","PRY","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","25.2","24.2","21.2","18.6","17.8","16.8","15.3","16.6","","","","",
