"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"China","CHN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.626111743242216","0.518878176239619","0.592935845435306","1.18885579640912","1.11138920753808","1.1330885797931","1.46041061565996","1.57296900553045","1.73232800534663","2.07907942382629","2.18589830056842","1.45096670738058","1.46438287843302","1.20397838277501","0.828383083080518","0.799815191882348","1.00619448946023","1.1142654646882","0.968421046801613","0.920035697842154","0.873999950675638","0.852141031442155","0.879121929907131","0.839979268841321","0.732181049287349","0.768673197819566","0.676348622585124","0.505483393025313","0.40654742448979","0.254487476279294","0.222976025461885","0.210694612574031","0.20624714601807","0.240730803926518","0.188192314983808","0.139564785826959","0.144649081736623","0.18287414823248","0.225099634550876","0.19915301212954","0.188233291946079","0.163805040423339","0.140672749347651","0.124578006138037","0.146968510999626","0.101183749539826","0.112563540586063","0.10499320690575","","",
"China","CHN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60382721420.1537","77258750065.7296","98554038571.8268","102767701151.352","136534455227.994","162450107989.076","183492334271.005","215793922640.145","217736791033.422","202843008787.98","202978999435.912","246392373886.451","292568877639.683","370004202883.02","453794494161.419","517765995560.712","652776325275.696","885854084675.851","1095838513505.28","1271304438843.65","1481313691123.46","1541343685087.04","1773380339971.75","1978751512004.34","2285909926107.34","2277668859468.2","2177758196695.62","2411776303140.06","3035746165674.61","",
"China","CHN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","98522148.1510491","74827145.3797975","71542016.8403507","163011502.708357","271995610.95865","151501495.807112","250106784.193374","295021250.878511","202767937.391407","359078742.45","429570118.159056","639757773.185833","517578029.333351","580750546.897576","464373549.376796","439446803.998091","360080720.650549","567736482.384663","2073863355.08875","959217796.251377","887103449.557626","714515965.067725","592541481.997552","383799327.462747","744010529.498863","928820619.690738","631835467.217959","477745333.979031","332095916.009381","103452130.931336","358803500.418824","386243139.292424","652140344.396378","1228535686.32839","3147195079.25499","9448715215.05075","24285807171.4336","53120684415.306","77384278171.4593","41031366122.8769","103302479499.053","159054005098.562","50060700821.7655","46606859962.8232","38961835716.2807","30586657266.2615","32378813143.6277","30400222024.6041","33016884669.7595","",
"China","CHN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","18.2735569640287","19.4741058108515","17.0108977685522","14.8554587069668","13.7481894632164","14.0993562175828","14.491555544906","14.1211920371427","13.9577049100355","14.3895383302113","14.792963827737","13.5555555555556","12.9128724565803","13.1919198451596","13.7041307395136","11.7040841083704","12.0377851735332","11.9131186021357","11.7511109814625","11.4430951030611","11.2231067340794","11.1704831956075","10.6442579181144","10.6048457546787","10.4322226937844","10.6146714363303","10.385464156103","9.97548343266855","9.97548343253088","9.97548343257491","9.97548343261758","9.99191634304166","9.99191634306323","9.99191634302499","9.99191634329362","9.99191634294223","9.9919163428132","9.99191634279313","9.99191634272467","",
"China","CHN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5174850469000","6011798702000","7121289373000","8746495093000","10253949120000","11011849610000","13028252545210","15645700000000","16980660000000","18186780000000","19562030000000","19943600000000","20950890000000","23387650000000","25593720000000","26917510000000",
"China","CHN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-73117231.294175","190917215.045901","540255097.895849","580875781.948168","540255097.895848","316841335.608092","199041351.856365","219351693.882525","272158583.15054","511820619.059225","28434478.8366236","653993013.242343","841833325.909759","668543279.380719","-683255149.908219","-236584578.986988","283300710.827238","371407040.58564","-804878048.780488","-1356521739.13044","-1150000000","-3968253.96825397","4812000000","2571000000","54000000","-12501000000","-7390000000.00014","291000000","-4061000000.00001","-4928000000","10668000000","11601000000","4998000000","-11792000000","7357000000","11958000000","17550000000","42823220000","43836689480.0003","30640955366.5801","28785851578.52","28086220298.1298","37382671264.0208","35821129066.3007","51174382539.9598","124626797517.211","208918924500.6","308036028783.349","348832533153.925","220130401366.781","222399875347.14","180894229922.046","231865233950.431","234870526033.572","221550832008.334","358835723364.898","255483473414.102","215695697358.614","106707127144.544","164986447827.934",
"China","CHN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","32.6463422624311","18.991256942303","15.4791894596455","17.7564156292558","20.2655331791278","20.6423775259516","21.8241753004712","18.1776099654442","17.3670082220056","20.9826396187952","24.1402579549941","24.8462614677032","24.6270960115969","24.2846642551339","26.5576815185486","29.0478916170423","29.037200210801","28.1251138061538","29.3400305474377","28.3514408388555","28.5606132573974","27.2577140423572","28.2394193326262","28.1772688797515","29.321047033346","30.4312407901785","30.9595619449795","30.558436985113","31.0528220163255","25.6060676575195","23.9887536439349","25.7037988539868","30.3473196457713","37.0922329877971","34.4406164197285","32.3409688064297","31.6420047394574","31.0030962033048","32.882594583582","32.5371258863645","32.5774175906844","33.4535263709326","35.0583660516495","38.2576853287826","39.5296637268803","39.4258155677945","38.7254881039361","37.8924716650937","39.0611796501491","43.8115765166877","43.929300056537","43.861359712932","44.2498281658435","44.5187677686743","43.8560940111234","42.094329378412","41.552362666301","41.8611877410578","42.8430319171035","",
"China","CHN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1114726322217.17","1253400802088.93","1336808044560.17","1463742423471.61","1619866131474.06","1790492489019.15","2002815937656.6","2217319262455.13","2499086876814.65","2809543637471.74","3132693094606.5","3520490089067.88","4045284306313.53","4477738626862.36","5159022181755.94","5811385911751.33","6424885139237.91","6932115441912.17","7509620095314.14","8088984334025.92","8612538127844.99","9286291096166.05","9909234946458.36","10639088015028","11221199444803.7",
"China","CHN","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.576983184479","5.94352073691333","6.76588409909742","9.33772615750921","11.5903130854217","6.98492719064791","9.1271846515417","6.15899084031564","8.08646938829227","11.0246219371927","10.2170970893207","13.7761581709988","8.783058580348","9.99143863603405","11.5987041518833","15.0469270229885","9.20528229644633","8.86300268493625","9.19450821634047","8.70314097326919","8.93698558002546","9.53506689157548","8.32140486864898","",
"China","CHN","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.545576395195189","0.492284978278795","0.478219076323607","0.450489072792834","0.428635737516319","0.596455559515911","0.586512088311297","0.510292317771918","0.531095316577382","0.526212671945277","0.532136534405238","0.515652167471952","0.505968473227906","0.498433199825719","0.494872049500521","0.491679214448977","0.469348121443713","0.374013035506792","0.372924469475646","0.380030813879114","0.379827936474475","0.378585827568713","0.38357897756261","0.382631281275209","0.381914056015703","0.362351586086051","0.343333940136261","0.343382317251975","","",
"China","CHN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22660","336280","3298490","11219010","24939630","37350000","50853000","66414000","82879000","103978000","126337000","156487000","175183000","188909000","200483000","277046000","322597000","394190000","407382000","",
"China","CHN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.33333","73.33333","73.33333","73.33333","73.33333","76.66667","76.66667","76.66667","90","90","80","80","80","86.6667","80","80",
"China","CHN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","269","606","1083","1612","2065","3265","4866","7568","8817","11428","15433","21395","27456","31287","37148","46532","56460","73572","86627","101579","151587","188027","253439","298620","339654","409124","507538","642401","644398","548428","551481","631949","610817","689097","",
"China","CHN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","9","9","7","7","4","3.55",
"China","CHN","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.9","170.9","170.9","170.9","122.3","",
"China","CHN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","","",
"China","CHN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000125918891482331","0.00027013097029964","8.98650920868024E-05","4.77471933494584E-05","0.00545239765083721","0.081027200202693","0.0697970987762347","0.0436546350631495","0.137842207572117","0.116558319903717","0.146485030547754","","",
"China","CHN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268995800000","313070000000","1966957890000","477082000000","472292663600","419962435158.24","451799000000","475135000000","621724280000","947298473400","1210535245729.34","1208878761695.27","2371569223416.01","","",
"China","CHN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2813529968262","","","79.6872100830078","","","79.2617340087891","","",
"China","CHN","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0483210361187","27.9326137383688","33.1872461820759","39.2424711028188","40.4402651714292","41.8785982804949","44.5395566007953","51.0468208441459","63.4292401877766","74.0797879027915","80.2381542679357","82.4739651588297","81.8362910202074","80.6893768363119","80.9700195375273","81.5523012121143","80.9553583474872","81.8682125556712","84.9993750151793","86.5093176560146","87.936230977228","92.1719128488834","97.6333339896663","96.9223960389561","100","105.553897059043","108.318909010561","111.158000721251","113.294061123401","114.922124554591","117.220567045682","119.088051569694","121.558877247618","125.083155733959",
"China","CHN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","65.3306292364282","74.738671582078","76.1741992070128","71.9704996758095","75.1233644790892","84.0455160539219","86.3215519441085","84.4096192894919","94.9899957470653","84.3851799761753","83.0973105580043","88.5383462247055","96.5112551720572","105.071350659203","110.271416485503","111.013078789902","109.868211045472","117.328846133014","125.521347506645","118.55191500365","111.807301086107","109.1281554887","105.763974019252","101.989750179016","124.395411865708","126.573417016962","123.090800880928","128.917988042631","134.315043780038","140.235082045322","152.584089543858","156.21907887659","154.882808245474","157.809055253888","164.664305912786",
"China","CHN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","1.526","","","","","6.171","","","","","7","","","4.789","","","","","","","10.46","","","","","","","12.43","","","","","12.08","","","13.28","","","","",
"China","CHN","Population density (people per sq. km of land area)","EN.POP.DNST","","70.3357920805262","70.9152397944239","72.6796793864671","74.3860676909967","76.1787340558677","78.3319575000666","80.3717412723351","82.497803104945","84.7894975101856","87.1637419114318","89.5912443746172","91.8200942667696","93.9408302931856","95.9017921337843","97.6108433414108","99.132958751631","100.493169653556","101.846989588049","103.214656618646","104.517348813677","105.864777780737","107.435358027321","108.999014725854","110.438580140069","111.952706840998","113.630335792081","115.467206348361","117.341357547999","119.154261976407","120.915506084734","122.576625036615","124.088088834447","125.522861023087","126.949644502437","128.336621134526","129.688982907321","131.023100200996","132.286384121395","133.436760709953","134.492481002789","135.473046225577","136.383780699482","137.235922173683","138.053436689892","138.867764954442","139.645345113","140.376590666872","141.097707849945","141.801240358753","142.487739610674","143.172108531324","143.871389770868","144.583452998035","145.317352120725","146.057642237226","146.850677605209","147.674050750889","148.348833270666","",
"China","CHN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7887191349441","","","","","98.7817045295855","","","","","98.9188408794683","","","","","98.9457816829331","","","","","98.9795652083124","99.1951885317321","98.7806680279361","98.7429528896444","98.1719550704895","97.9791966245288","97.181663084537","97.1618884510276","","",
"China","CHN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5970.1","","","","","","","","","","38094","","","","","146690","","","152999","","183870","","","","","","","","","",
"China","CHN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.2416979321586","2.26476844926571","2.27032508510554","2.25717682500227","2.36995589513117","2.39267236549856","2.40612682554029","2.47782381204809","2.49202954912523","2.45342194100935","2.44568343386552","2.58184096769319","2.61943694292607","2.6885507374131","2.84458699558173","2.88946185581421","2.93540474248334","2.98595213183608","2.97338768690684","2.80575442232876","3.02457308325087","3.06405499718095","3.09949451948805","3.14397275742376","3.1791020847728","3.22610732627155","3.23550034977248","3.07898945001723","3.01488363679197","2.99988931301491","2.95229011334684","3.0534631201665","3.15090663423772","3.18420146434656","3.24546618427198","3.28695929036001","3.11754014300424","3.40839319880989","3.19223080160448","3.35624101043007","3.47067379417482","3.44509661560776","3.41374554738095","3.3727396481439","","","","","",
"China","CHN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.228852742573928","0.182688265916513","0.2130126953125","0.182107898930116","0.24086488778187","0.236674864252843","0.376615576268547","0.550405212460032","0.376552154215807","0.634223081000667","0.446023294294894","0.358457849105331","0.327157522302277","0.372614948252562","0.339780984546106","0.297545227072945","0.261793675479523","0.711073626977308","0.521798715203426","0.388168013116901","0.42581973803198","0.333164747739456","0.253541970445494","0.269788643756002","0.338551995868395","0.485589486119787","0.831101964651212","1.03318615755426","0.996947091083977","1.53935561219587","1.85988100649861","2.0390613027675","1.98157092497651","1.96121927679729","2.02100518113681","2.48703063811759","","","","",
"China","CHN","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","21210401.1","33638294.1","502399936.4","1587114.1","1573054.4","38144798.7","130745421.8","134319744.1","146457938.7","555289358.9","475219907.7","0","0","0","0","0","0","0","12545400.2","13555572.7","6722743.2","6148945.8","5200402.7","7790880.4","10255069.4","14499046.2","12797749.5","2990834.7","25202556.8","34445757.3","11789169","3203166.2","13861545.6","5310081.9","4899734.7","8208294.8","5183628.3","9354294.9","",
"China","CHN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","3480000.01907349","7000000","6909999.84741211","15369999.8855591","24950000.7629395","79680000.3051758","67879997.253418","84510002.1362305","86470001.2207031","101459999.084473","23940000.5340576","8649999.61853027","21620000.8392334","28120000.8392334","23780000.6866455","24850000.3814697","21209999.0844727","16299999.2370605","18889999.3896484","10489999.7711182","6500000","7530000.20980835","10989999.7711182","12060000.4196167","10789999.961853","6340000.15258789","8000000","","","","","","","","","","","","","","",
"China","CHN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-2820090000","-1065000000","-1901367000","-2369647000","-398217000","961353000","5481000000","3922855000","6940528000","13974000000","15880000000","-10269978000","21401959000","15364000000","7360843000","4624714000","35130151000","32994596000","6781624000","-3347714000","-5855178000","",
"China","CHN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539388.179779053","","","","","535312.89100647","",
"China","CHN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","4913954562.5","5222125925.8","5303637603.3","6185533891.8","9940225348.3","16571434200.4","25963179948.8","32620334460.8","37117932607.8","45515193868.2","49479186451.5","58773895534.7","70796752669.9","83184359411.3","95989393047","103629959407.6","115440623209.9","126874433291.8","133287688321.3","132485601675.7","127685369330.2","119420081784.1","118318467306.3","129838348633.9","134896028604.6","149596540279.8","169582530620.2","192801643920.9","196379451213.6","211551855499.8","262420283776.7","335530724790.6","383931506218.4","520961372848.5","493995612860.4","605043282420.3","669361311354.2","733682173320.2","",
"China","CHN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000.002980232","209999.993443489","439999.997615814","1080000.04291534","209999.993443489","790000.021457672","610000.014305115","1110000.01430511","1480000.01907349","1279999.97138977","1350000.02384186","1509999.99046326","1490000.00953674","1159999.9666214","819999.992847443","910000.026226044","1059999.94277954","2309999.94277954","1669999.95708466","1700000.04768372","1409999.9666214","1990000.00953674","1179999.94754791","1500000","1049999.95231628","1029999.97138977","1159999.9666214","850000.023841858","620000.004768372","540000.021457672","560000.002384186","370000.004768372","",
"China","CHN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","1340000.0333786","6519999.98092651","8130000.11444092","60209999.0844727","96730003.3569336","57479999.5422363","97569999.6948242","51200000.7629395","29290000.9155273","45569999.6948242","111889999.389648","228940002.441406","107089996.337891","192820007.324219","247830001.831055","299989990.234375","684049987.792969","461140014.648438","381890014.648438","321309997.558594","304589996.337891","212809997.558594","163820007.324219","149869995.117188","152179992.675781","260459991.455078","255110000.610352","244850006.103516","289279998.779297","411869995.117188","340880004.882813","321500000","485549987.792969","431029998.779297","371570007.324219","425470001.220703","545119995.117188","589239990.234375","403779998.779297","507489990.234375","",
"China","CHN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","617320000","542000000","403000000","271000000","445280000","228040000","326340000","188860000","195940000","389820000","619380000","631380000","857000000","350000000","1672000000","4589000000","344000000","530000000","758082000","1209000000","2353070421.5742","4625331810","6641220178.7534","3337061829.2962","4319492608.79338","6833129702.14478","9136546899.82745","9209489821","13636040942","16568371453","17065623287","17790105219","29910500593.04","44445297189.56","35225583769.72","28675983092.3","24305605210.61","18294313104.25",
"China","CHN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","1.07484076433121","0.887454618797902","1.13838491639986","0.425531914893617","0.391951920564411","0.270453008789723","0.494030465212021","2.56354551379535","2.71562766865927","3.16664278549936","3.7733809060439","4.2079871348164","4.24789410348977","3.95043465078959","1.52905198776758","0.618592528236316","1.52775773898267","1.29369042215161","2.16166533242613","0.812349487842502","1.16307922890652","3.01773406224249","2.76429823931052","2.96349273888181","3.92850336173259","4.39972455634564","5.3815515295009","6.29059517554094","8.91365766740361","6.91800088794241","8.05993843655599","8.25988435006091","9.20546024522586","11.2921105625466","12.2034646075308","12.66137268317","","",
"China","CHN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","3000000","2000000","2000000","3000000","3000000","3000000","4000000","3000000","5000000","18000000","15000000","15000000","19000000","85666664.12","152333328.2","198000000","272000000","593000000","754290000","936000000","1172943240.3348","1597068954.4748","1997994275.7942","1817413689.7668","2329992812.57431","2493058145.24102","2736390791.37784","2051656434","1455455375","1618147148","1788058506","1714202599","4155302052.29","20421778043.33","20285995518.17","16253286877.31","16548078395.86","15135300288.47",
"China","CHN","Surface area (sq. km)","AG.SRF.TOTL.K2","","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562950","9562940","9562930","9562930","9562930","9562930","9562920","9562914.375","9562913.125","9562912.5","9562912.5","9562911.875","9562911.25","9562910.625","9562910.625","9562911.25","9562911.25","9562911.25","9562911.25","9562911.25","9562911.25","9562911.25","9562910","9562910","9562910","",
"China","CHN","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.907172261","","","","","","","","","","0.907172261","","","","","","","","","","0.907172261","","","","","","","","","",
"China","CHN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354261","332202","354353","369097","404627","441468","463655","480305","462279","551196","583320","635327","689618","777860","787890","791158","815699","795639","794062","807065","723006","695955","685213","681203","",
"China","CHN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","26177","23004","18565","20807","29564","49243","50970","44069","47549","48737","57464","67606","90818","132222","141688","171030","149410","145478","153250","164697","212771","259417","364336","446641","582748","657603","739340","679935","667025","806906","1056564","1386776","1618432","1847938","2104411","","","","","",
"China","CHN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.35","29.35","29.35","26.9","22.9","8.55","8.55",
"China","CHN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","",
"China","CHN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","25.9","25.9","25.9","25.9","",
"China","CHN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.666","","",
"China","CHN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.72809146002044","5.82387006857827","5.49704047099416","5.55099717007987","4.19590272439355","4.88159684682341","5.14480546308674","5.11380154921444","4.55182095202637","4.63755166607496","4.03725335567661","3.89434134127694","3.88945471003021","","",
"China","CHN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36500000000","33500000000","24215000000","","","","",
"China","CHN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6263618469238","","","72.5763931274414","","","68.3502578735352","","",
"China","CHN","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","85840000000","88970000000","132780000000","167110000000","197770000000","226570000000","271280000000","359850000000","487490000000","634860000000","795740000000","960210000000","1139310000000","1468190000000","1859890000000","2432730000000","3568080000000","4692030000000","6074350000000","7609530000000","9186781000000","10556011000000","12104206000000","13596023000000","15641193000000","17696514000000","21101282000000","24242613000000","28301227000000","34560360000000","40344221000000","47516660000000","61022452307585.9","72585178555593.3","85159087106100","97414886583000","110652500263258","122837482925283","139227813190717","155006666873100","167577363382557","179292800240995","195218087092332",
"China","CHN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19925303612357","8.43749160534709","8.14334311867584","8.55609299926453","9.07018860286852","",
"China","CHN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","2215094","2395838","2539279","2491069","2466117","2530460","2504425","2509289","2625692","2553251","2490020","2703602","3008671","3099216","3384961","3496766","3597449","3623109","3451288","3071706","3146970","3140232","3508610","3670055","3940713","4210121","4810254","5407952","5812730","6224910","6714530","7452199","8422552","9475687","11000000","12700000","14300000","14700000","15500000","15200000","14800000","14400000","14400000","14600000","14800000","14900000","15000000","15000000","15200000","15200000","15700000","16000000","16400000","16600000","17400000","17900000","17800000","","","",
"China","CHN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","5.82693515515849","6.02860338958586","6.29643344828384","6.6734717023931","6.40247160664147","6.24474936992439","6.11024998351032","5.87703567627462","5.99438451731202","5.79557119812289","5.88599523813034","5.9430738426925","5.99881478288977","5.88024536542275","6.02451881970117","6.21306967764582","6.07201398754234","5.97077731135041","5.98996855376718","5.15573667832404","5.22689344580847","5.49139408389837","5.65687851971038","5.04432102967111","4.87689984344043","6.56943201640617","5.69875455859079","5.38688997863112","6.1511193257838","8.53833192923336","8.31745150646067","8.36473851256684","8.17249088244148","8.19775539665807","7.7102101681756","7.61067364803615","7.45713503911993","7.87261215892308","7.53934197810769","7.54374241765656","7.49686946249262","8.09908861763816","8.3861275770254","8.59869527322669","","","","","",
