"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cabo Verde","CPV","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186","186","186","186","186","186","186","186","186","186","180","180","180","180","180",
"Cabo Verde","CPV","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","",
"Cabo Verde","CPV","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4","","","44.5","","","","","","","","","","",
"Cabo Verde","CPV","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","764","893","1131","916","974","1008","1284","1911","1137","1444","",
"Cabo Verde","CPV","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6133388409.74486","8716354399.99197","7851229159","9129786054","11718490962","11036789479","11791368441","11376025065","11629623742","12263364976","13255470529.29","14215239405.49","16309758531","","",
"Cabo Verde","CPV","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18165293152","22149540184","25500757750","28668926543","25029799147","25560543506","29186802493","26885793476","27423147535","26335554114","29800655842","30841813792.74","34769646881","","",
"Cabo Verde","CPV","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2682741040753","26.8095057699514","23.2243160663205","25.4163135374144","32.5014933519733","32.323198671836","18.2795150891879","26.2865249396296","23.9159280800472","16.9561324684267","24.8227200695694","28.112672647171","20.0824496360884","","",
"Cabo Verde","CPV","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","11.2499999999997","5.39325842696639","10.8742004264392","3.84615384615406","4.07407407407382","4.55516014234888","10.6535057862491","9.55090741310362","3.11666432682859","5.78839590443698","3.45205833010708","8.35152497972926","5.96361961777575","8.55606258148638","4.39423509983478","4.35643374510448","-2.47745668519833","3.34996472317896","1.88453410076764","1.18817038620528","-1.89082172306181","0.418891612855161","5.36907687065552","4.41099704193491","6.77443546371137","0.991103480568126","2.07866470906422","4.47388342165027","2.54039644167111","1.50654285701402","-0.238778144990616","0.131187999024475","-1.40781637091703","0.784415251101353","1.25699566690509","1.10666656494144",
"Cabo Verde","CPV","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7037663347501","33.6233921029605","32.9440488688028","32.2981177773451","30.2219799710419","33.7863867643006","33.1700966786256","30.0827050756321","23.6691363751129","21.7736478352896","14.9253111036146","21.6081717615657","24.9838494958446","31.7477991174123","30.44173632166","37.113973093971","34.6029718403236","35.9043059591088","43.7766789523456",
"Cabo Verde","CPV","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.818","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.060164711","","","","","","","","","","2.041838391","","","","","","","","","","1.979573963","","","","","","","","","",
"Cabo Verde","CPV","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Cabo Verde","CPV","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","21.2046330450503","19.7281167634065","21.2396902871515","19.2171507074214","17.572217139551","16.7813766010184","17.4710514631392","18.0456554089829","18.9671098921161","19.7016525550304","20.8952928620953","22.3849515665125","25.059281386392","19.8695941307082","19.2203962505156","21.815739636967","24.7009478475411","27.6469025099503","33.8480614962023","36.7326631495736","38.2133516122544","40.1769566407689","48.7783242266304","49.8432563716638","43.9534452139008","50.2061048551789","42.0076105472059","45.4732070498579","50.425236246319","51.0680503639835","49.079179119574","50.2569628284041","50.7749307555904","50.766857328001","51.9655197942886","52.3981664617473","53.2902991127849","53.9049696483218","54.6143349366487","","","","","","","","","","","",
"Cabo Verde","CPV","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Cabo Verde","CPV","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","1.15617189282861","4.40199138801318","7.75342137222972","16.2354309875102","14.375869499571","12.0586104352413","15.2637697324161","16.1220952487353","11.2324266658448","8.88855074637333","14.5134178431357","18.5858292547343","12.0857707691419","14.0277492734511","10.2774537281413","7.44872788242303","10.4547729112101","16.8771744797905","15.8809824365964","11.0784796322344","8.17406197555756","11.8701753444953","7.26942351599749","7.92735140030131","9.57361109861946","6.42939295654848","4.97784351300448","4.25007120802018","5.74214712365632","5.55849663223273","4.94423635915754","4.59505293219791","4.63328117084885","4.83019316515864","6.29510927500556","5.96956126313734","6.00420966062472","5.56544986658127","",
"Cabo Verde","CPV","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930000.007152557","849161.744117737","1186114.31121826","1018893.00346375","1105384.349823","779808.282852173","956785.321235657","1026108.86096954","",
"Cabo Verde","CPV","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1437000","972000","591000","-120000","-120000","-120000","-120000","-240000","-120000","0","0","4245000","5347000","260000","-2160000","-600000","-1800000","8436000","-210000","-2640000","-1445000","4442000","-5903000","-3557000","-3623000","-3522000","-3353000","-2092000","-433000","0","0","0","0","0","0","",
"Cabo Verde","CPV","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Cabo Verde","CPV","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","0","9999.99977648258","9999.99977648258","19999.9995529652","",
"Cabo Verde","CPV","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","9999.99977648258","","29999.9993294477","","","","","560000.002384186","430000.007152557","340000.003576279","","9999.99977648258","180000.007152557","660000.026226044","140000.000596046","140000.000596046","500000","620000.004768372","2119999.88555908","4570000.17166138","150000.005960464","500000","219999.998807907","59999.9986588955","70000.0002980232","19999.9995529652","-289999.99165535","50000.0007450581","","-9999.99977648258","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","28.1656803418918","22.6552782983263","18.3829006458462","14.838641491103","15.6173257512321","15.071004986562","14.4557572171642","15.4837422955596","16.1712809805584","17.8353785390865","19.2708042919937","19.500079713202","21.2825577212242","15.5971964166096","21.0176365525945","21.7306946989183","19.9908162371327","15.5758678792316","14.1291559557481","13.4559986814722","16.6462584289891","14.3784485246856","13.691650743723","13.3230656624935","12.2715096284811","14.063356046405","12.3273138364669","9.16774957199377","8.66445351024169","7.92259141265169","7.86571095561562","9.47926181171127","10.1601047004129","9.5066837820989","10.5910007005562","12.5816308668674","12.7104027219817","12.2360586675553","11.8705842328743","11.9014164081092",
"Cabo Verde","CPV","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","8.8957055214724","37.0036101083033","17.7045973263776","15.1889355396393","11.1596598960793","20.532366908273","16.8770570345373","8.81111938446266","7.62600052775092","22.8248674997099","52.2964065490113","39.8066910078127","36.617196619303","46.1948429137979","36.6237041077265","39.4755054260598","37.8833017809772","36.658692185008","36.4504187481495","32.3262520483258","27.4179259112678","28.771671764902","30.7178368943795","19.3754853240209","18.9325500713436","16.9780662686701","16.2404096001407","17.4404894897057","16.2218810031946","12.6126226819772","12.0252432725112","11.0563223008256","10.5548644739285","9.9508805740971","9.77131033099581","10.9903343411955","12.653857837264","15.9686402059035","12.4662291475769","19.1819644663673","18.465191048263","5.13325983515718","4.99791217608938",
"Cabo Verde","CPV","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","5836137.30161224","-8574466.73685977","-1015147.06277924","4321104.17165738","-21614276.7179489","-14838746.5693093","-13348523.0695668","-6415096.19211759","-8936866.80372119","1728119.58337969","-2571970.69883508","-489957.331668228","-12834375.4708855","-3834569.28803298","-6963192.90465632","-12146859.0842319","-23929894.6258464","-45729294.0805341","-61624522.9007634","-35041392.4925254","-29721711.4442099","-58512075.7010456","-74762927.327212","-60148009.9283191","-55742978.4307294","-71449519.7966953","-90479472.090554","-130079767.704947","-40659725.6592937","-82729932.5907273","-198162898.930709","-205256847.392795","-244926653.831627","-222769238.22582","-304537748.899292","-243559056.359804","-107358950.846904","-168960587.690282","-50593257.4987504","-64135178.5263146","-139634461.859257","-96975329.7779109","-4344280.61715694",
"Cabo Verde","CPV","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","650","650","650","650","485.7","487.2","488.9","440","437.5","308","303.3","191.7","238","314.3","444.4","454.5","375","333.3","428.6","531.3","428.6","440","385.7","493.6","400.9","534.3","607.2","481.9","273.8","334.6","252.9","302.1","359.1","250.3","262.9","317.2","146.9","141.5","1162","794.8","637.3","148.5","379.2","385.2","243.2","218","158.8","233.8","230.8","220","177.8","196.2","182.3","34.3","276.5","178","167.6","","",
"Cabo Verde","CPV","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.48864174","","","","","","","","","","11.48864174","","","","","","","","","","11.48864174","","","","","","","","","",
"Cabo Verde","CPV","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500","190","300","","","",
"Cabo Verde","CPV","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.515697723650014","0.00138301559542896","","0.657908075556407","0.251676940907221","0.24771176752486","0.0735700178712756","0.158789710577056","0.246102279017761","0.531419484428653","0.124285742970906","","","0.996337093584233","0.292858513151315","1.04656578315215","0.150422605316617","1.47198487042685","0.152370195447263","6.56507812756432","8.50100083185534","0.210090026184068","0.241138726190173","2.0590078787633","1.2561388063887","10.7343555085275","0.0744876450791606","0.292992638446696","0.0172535156884444","0.172214955370548","0.166670354666055","2.07959829120859","",
"Cabo Verde","CPV","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0965864025647177","0.0965864025647177","0.0965864025647177","0.0965864025647177","0.0965864025647177","0.0965864025647177","0.0965864025647177","0.0965864025647177","26.7711841101166","9.55685952742235","4.83012091268635","3.26195671515568","4.27281411750414","1.84962682679754","0.735259154774782","0.753388415714367","0.795113694876046","0","0","0.0188128806282818","0","1.09711554769462","0.798492657138371","0.195837008956853","0.1541718867125","0.125577997228424","0.169802427086025","0","","",
"Cabo Verde","CPV","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","0.285714285714286","","","4.85175202156334","2.10325047801147","7.53676470588235","4.39238653001464","0.985915492957747","3.33333333333333","5.54156171284635","7.65957446808511","17.220172201722","4.23617242085681","5.57015766604923","8.90462873127157","13.0549142554964","7.35822578871867","6.92766467606208","10.1089937273933","9.88701846920693","5.73266960210184","7.5917123518438","5.59189527426249","9.36702034969514","8.6086819059587","9.31580489253508","10.7532120513527","9.3594828462134","10.731828047508","10.6421426313348","11.2653221574708","13.5663450679201","11.8368836309668","11.5255410580915","12.4396030948986","11.1942452078338","12.7254424251596","10.9905490160378","11.3478403608865","13.6909839594329","12.499501138535","16.2837502266686","14.9395795651529","13.7757783603838","14.0762832338075","",
"Cabo Verde","CPV","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.59","15.48","15.82","15.82","16.15","16.22","16.43","16.3","16.62","","16.48","","","","",
"Cabo Verde","CPV","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.38","15.22","15.15","15.15","15.34","14.6","14.74","14.48","14.83","","14.49","","","","",
"Cabo Verde","CPV","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","","16.7","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Population, female","SP.POP.TOTL.FE.IN","107055","108933","111322","114211","117538","121210","125309","129768","134158","137910","140661","142208","142734","142658","142629","143103","144214","145834","147878","150160","152550","155083","157793","160573","163266","165776","168016","170049","172137","174624","177760","181615","186084","190958","195939","200785","205437","209916","214200","218288","222174","225860","229313","232494","235317","237745","239750","241388","242885","244548","246583","249090","251991","255185","258454","261671","264794","267872","270899","273900",
"Cabo Verde","CPV","Population ages 65 and above, total","SP.POP.65UP.TO","10209","10167","10158","10163","10177","10172","10294","10407","10512","10628","10784","11382","11962","12481","12913","13248","13547","13767","13922","14027","14066","14164","14269","14353","14367","14298","14236","14100","13983","14033","14322","14671","15226","15913","16634","17325","18116","18902","19701","20549","21469","22521","23575","24595","25504","26266","26487","26574","26565","26452","26235","25651","24956","24282","23813","23670","23865","24362","25064","25838",
"Cabo Verde","CPV","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.04827289880252","3.82906453685853","3.57255145031036","3.34833546398613","3.26019448863781","3.34537834537835","3.54084702615135","3.88009093361076","4.27270152213128","4.59416737967139","4.78800545981914","4.93140474365556","4.95190320388417","4.89141863758079","4.80901365790728","4.73308688390555","4.62292672102957","4.52157932992306","4.39133904058641","4.1762398524231","3.85444867618043","3.52841040984241","3.14028950237027","2.73710694957371","2.38564813680574","2.12401445367404","2.06947040127608","2.05116142311085","2.0710368545801","2.15891195418754","2.34414554291693","2.58515312696158","2.96527968100942","3.40333054042731","3.78840461365724","4.06151792695742","4.19155264144239","4.23705397551332","4.26425893678308","4.35796417609602","4.55419072867952","4.82696939642958","5.16233129101891","5.49784722849487","5.74626675392448","5.86129735095438","5.81269734015708","5.68660104725923","5.53055536113501","5.39162366180596","5.28514303790281","5.18926817909921","5.10647078898704","5.05915409062587","5.06931520523723","5.14426567814423","5.23771578339143","5.39061420897216","5.59583311800013","5.83753194596568",
"Cabo Verde","CPV","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.01115283304377","6.60515927659965","6.22074900512931","5.98304817610283","6.05245918376028","6.48120648120648","7.12159541613132","8.08076137633414","9.14471428358454","10.0410400684485","10.6608656088267","11.0061809564661","11.1396803822522","11.2051199371924","11.386964691365","11.763184927917","12.111000166417","12.671942071122","13.3342800340812","13.8966029342231","14.2175403635506","14.004023625906","13.5358835906406","12.916404581151","12.3000220496362","11.7776933239228","11.1746640160939","10.6868568068215","10.3092903285774","10.0254831782391","9.82493446293359","9.66775689098858","9.57670336992912","9.56325932132384","9.63611309584567","9.79645096545095","9.99333128891096","10.277738078224","10.616762916727","10.9675202711989","11.3013066629458","11.5781737035988","11.8195495279419","12.0327238473747","12.2230343620123","12.3821220966914","12.3031812171795","12.2564128057268","12.2402598739331","12.2013854244191","12.0874530574504","11.6254702096824","11.0506599363477","10.4608101700362","9.96065109476625","9.59987770856422","9.2911012836539","9.08415555132469","8.96684360903366","8.88572471705002",
"Cabo Verde","CPV","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","355.242","353.785","352.327","346.271","340.214","334.158","328.101","322.045","315.962","309.878","303.794","297.711","291.627","280.435","269.242","258.05","246.857","235.664","231.81","227.956","224.102","220.248","216.393","212.793","209.192","205.592","201.991","198.391","195.034","191.677","188.32","184.963","181.606","176.931","172.256","167.581","162.906","158.23","150.84","143.449","136.058","128.667","121.276","119.991","118.707","117.422","116.138","114.853","113.696","112.539","111.383","110.226","109.069","106.861","104.653","102.445","100.238","98.03","85.514","",
"Cabo Verde","CPV","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","","","","","","","","","","","","10.6700000762939","","","","","31.3127002716064","","12.2399997711182","12.1700000762939","",
"Cabo Verde","CPV","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.25119972229","","12.3699998855591","6.92000007629395","",
"Cabo Verde","CPV","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","52.810001373291","","","","","","","","","","","","","","","","","","","","38.689998626709","","","","","","","","","","60.8899993896484","","","","","","","","","","","","","","","","","","","","59.1199989318848","","","","","63.5201988220215","","59.1800003051758","55.560001373291","",
"Cabo Verde","CPV","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2540016174316","62.3479995727539","61.3819999694824","60.3300018310547","59.1650009155273","57.8810005187988","56.4830017089844","54.9970016479492","53.4860000610352","52.0369987487793","50.7060012817383","49.5839996337891","48.5499992370605","47.5810012817383","46.6469993591309","45.7400016784668","44.9070014953613","44.0330009460449","43.1189994812012","42.1940002441406","41.2999992370605","40.7560005187988","40.2430000305176","39.6710014343262","38.9469985961914","38.0400009155273","37.2000007629395","36.1780014038086","35.3600006103516","34.7280006408691",
"Cabo Verde","CPV","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0820007324219","39.8580017089844","40.5480003356934","41.6199989318848","42.5810012817383","43.4939994812012","44.390998840332","45.3619995117188","46.2369995117188","47.3819999694824","47.5200004577637","47.7919998168945","47.939998626709","48.4609985351563","48.7529983520508","49.0229988098145","49.7140007019043","49.9980010986328","49.9029998779297","49.7820014953613","49.8489990234375","49.8499984741211","49.7789993286133","49.6839981079102","49.6100006103516","50.1119995117188","50.632999420166","51.2760009765625","51.7350006103516",
"Cabo Verde","CPV","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50800001621246","1.5460000038147","1.56500005722046","1.60000002384186","1.63100004196167","1.67299997806549","1.70299994945526","1.74000000953674","1.76699995994568","1.79999995231628","1.817999958992","1.84800004959106","1.90400004386902","1.95000004768372","1.98800003528595","2.02699995040894","2.0789999961853","2.13199996948242","2.14199995994568","2.17400002479553","2.22399997711182","2.24900007247925","2.29200005531311","2.33899998664856","2.37800002098084","2.41199994087219","2.44899988174438","2.49399995803833","2.51999998092651",
"Cabo Verde","CPV","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5","","","","","","47.2","","","","","","","","42.4","","","","",
"Cabo Verde","CPV","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2591878175735","23.3310833573341","23.5238149762154","24.1723537445068","23.8339871168137","24.5907545089722","23.7995743751526","22.9162320494652","24.4517356157303","24.2296159267426","28.0819326639175","25.8929282426834","24.5681911706924","24.2501452565193","25.6990522146225","27.7576714754105","28.7130236625671","28.8964778184891","","",
"Cabo Verde","CPV","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81498190015554","","","","","","2.04699728637934","","","","","","","","","","","","",
"Cabo Verde","CPV","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","6.9","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.7","","","","","0.6","","","","","0.5","0.5","","","",
"Cabo Verde","CPV","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","24.7","23.3","26.9","27.4","23.1","25.7","23.2","22.1","21.7","19.8","","",
"Cabo Verde","CPV","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","54","58","75","80","84","79","76","82","88","87","85","84","83","84","85","86","88","89","90","91","92","94","95","96","97","97","96","91","91","93","92","93","96","99","",
"Cabo Verde","CPV","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1490143293286","86.1490143293286","86.1490143293286","86.1490143293286","86.7329567643192","87.31689919931","87.9008416343008","88.4847840692915","89.0687265042823","89.6526689392729","90.2366113742638","90.8205538092546","91.4044962442452","91.988438679236","92.5723811142267","93.1","93.1","93.1","","",
"Cabo Verde","CPV","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","","","","","","9.9","","","","","10.4","10.1","","","",
"Cabo Verde","CPV","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.02072","","","19.06788","18.31226","13.37293","12.63154","15.48596","","15.70374","","14.50744","16.47302","16.62463","17.06822","16.65962","","",
"Cabo Verde","CPV","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04261","","","","",
"Cabo Verde","CPV","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.62783","58.75749","59.86597","","74.677","78.5435","79.32237","78.83598","","83.94774","","84.03401","","87.1517","91.97723","94.81724","",
"Cabo Verde","CPV","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","578","623","","","","","","","","638","608","618","632","580","","","649","673","712","752","","","","2289","","","","","","911","1054","1424","1856","2291","2573","2085","1608","1595","1688","1761","1710","1664","1815","1711","1629","1607","1480","1212","",
"Cabo Verde","CPV","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.63733","","","","",
"Cabo Verde","CPV","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","730","973","","1068","1242","1243","1314","1412","1552","1396","1436","","","1445","","1493","1791","1892","1981","2028","1896","","","2657","","","","3219","3228","3190","3214","3121","3145","3169","3190","3210","3170","3132","3072","3009","2972","2956","2955","2965","2988","2995","3016","3043","",
