"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkey","TUR","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","83518419600","88198535700","91958502100","98347578100","107626414000","114193068300","122070663500","133491997100","148114386700","157314314600","159553894700","158560127900","156222189600","167803720100","177394558500","186739935600","200780076700","206029161200","213970486400","242179166100","247751718500","248264035000","274134009800","273997447800","291713652200","320308246300","306407076600","331355936900","356341200700","388581790300","399186586000","394704972000","419066021000","405792394000","430509960000","449003667000","484284456000","519448178000","545896155000","573923424000","582022735000","569482715000","598833812000","652205001000","690458545000","743391121000","790408294000","834809959000","861150251000","926720715000","969439759000","993314645000",
"Turkey","TUR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","11800","12400","13700","15800","18000","20800","24900","28800","33800","38700","43100","55100","68600","86300","111800","145400","196800","247000","362500","712400","1228900","2109100","2915000","3703000","5636400","9253300","15828400","23458000","42412200","74959400","122088700","198744200","340901900","591051900","1241034200","2485548800","4522931600","8875643300","22378914000","30461137000","45913768000","62821940000","88442438000","116222839000","145005909000","170459651000","206057739000","232941254000","260996667000","240365442000","285383870000","375613696000","420266164000","501220606000","576440635000","652582965000","735168539000","908455932000","1097683430000","1186044440000",
"Turkey","TUR","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","7685984381.42211","4133333333.33333","4711111111.11111","5522222222.22222","5644444444.44444","5522222222.22222","6655555555.55556","6966666666.66667","7277777777.77778","7955555555.55556","6678260869.56522","6073607293.69176","7010600706.71378","8734982332.15548","12816830616.7875","15787287079.3519","16676010714.5082","18447950227.7525","20719051148.9993","24947710525.469","17985743970.1202","17165232559.185","14428524850.3565","12900020846.5472","12718719319.2975","13238936900.2439","14776504425.4348","15532858126.1593","15680247477.7657","17770775988.839","26332533427.3798","22874857142.8571","23742985507.2464","27775000000","20208405405.4054","26597772925.7642","30586899262.8993","27452278472.6794","34358814345.9916","26812351957.9752","27520411708.2534","17729967526.1097","24483625199.0446","30814799520.2878","38137597053.6654","46404880991.3665","45093169968.4984","50807512011.6663","57204260776.0277","52409208387.0968","69672368245.9409","68560100895.5224","67757735523.3853","63929550898.2036","61560312999.7715","59355852205.8823","53410356610.7083","51860837696.3351","44873330088.6422","48485497197.6453",
"Turkey","TUR","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","65085893769.0915","59747673874.0809","65229784748.7478","78675446306.6099","71252504414.8265","79018544814.4003","102012934249.639","71612571015.464","97039532558.0445","102267797659.093","114423870523.434","113770971141.387","101299351086.189","121689447353.898","81569260097.172","106490932479.088","124836036256.954","151941678890.89","186992585301.494","213448718907.742","226193034030.328","215768099502.281","166836239165.431","208203243944.637","242208691838.469","231937594485.303","270742375897.938","280524977584.281","298029548545.359","309009771745.93","341422857845.187","320531488339.026","289493418375.156",
"Turkey","TUR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4164656736377","-0.25895207493933","3.15184055510045","3.12110015053861","11.0010392565585","7.68543850625495","15.1798521119973","7.98452705966352","21.9593847953479","19.1238572779258","12.6030246975793","-11.1603767403067","17.3511138840455","4.59058097195199","7.75911549815606","6.74480881870288","11.5770864559834","8.11667871878157","6.50023746009498","7.27902794264845","3.81374376290624","-3.72132178840434","1.66672152411587","13.4484082932383","14.8918145937331","1.07353957196193","8.15492770229922","4.2967254015077","-1.86823157558436","11.9612724111083","7.83003352662965","6.4488762568035",
"Turkey","TUR","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.638455678663334","-2.7851355907821","11.1572724861068","0.21284912647323","1.62597708364378","6.70798513145398","-6.80937179983735","3.9629303374968","6.77624104617674","6.68367375156068","-0.472197390553362","-1.91330498526196","2.96198750099705","-8.08634566522028","2.44641607930245","6.58434879304855","8.05237349057704","4.91667566539718","2.3821851695818","4.0258719272877","-0.909789388787374","-4.9417193638938","9.23907660370075","10.5433407928384","1.48729345414233","6.06682285433244","1.23942275713411","3.68606649598506","1.98560911429912","4.5613770448518","-1.43605830157797","-0.590797424552491",
"Turkey","TUR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","3.53157121879589","3.76454293628809","3.71108343711083","3.38733905579399","3.42246520874751","3.55441860465116","3.14398111723053","3.25957446808511","3.27555555555556","3.07933789954338","3.25648854961832","3.49979381443299","3.4455205811138","3.34945054945055","3.19302137958854","5.11945392491468","4.94302721088435","4.71362302376219","4.18730640369176","3.35725855800727","3.90031329667967","3.82453186997909","4.29815131212686","3.93760520546007","3.59709381495019","3.53104315878258","3.63799248252089","3.32858525048377","2.93220863643399","3.14872652091673","3.52770569378721","3.75436424807973","3.87056650021036","3.9214172544983","4.05135933699201","3.90164973474904","4.13969694261893","4.10367223056831","3.18450090852014","3.88901737403665","3.66109466979562","3.60345707482735","3.79592688113795","3.29604717264126","2.69798371690976","2.40937050592188","2.41866928062972","2.26697131447391","2.24084487543578","2.53659132775821","2.32412569899454","2.07854327609401","2.05476032101584","1.96325312048205","1.9024577741002","1.84705574379331","2.06754260932784","2.06814147502603","2.50435660854","",
"Turkey","TUR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3439799262759","118.308047059017","224.143656834976","264.011314635162","298.671894764945","363.532597068189","1301.08690711817","3351.87001556018","4335.13358232348","5438.18882539491",
"Turkey","TUR","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43741379205488","3.41750473871487","3.7443328503","4.0985900623","4.2","4.4","4.3","4.4","4.48851984369824","4.5","4.5","","",
"Turkey","TUR","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","134","157","126","","153","132","174","138","153","162","138","148","189","169","151","170","189","203","207","276","277","337","414","489","682","928","1072","1810","2221","2555","3180","3885","4434","4392","4766","5352","6230","8175","7156","",
"Turkey","TUR","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","18","17.5","17.4","17.7","17.7","18.5","18.5","18.6","18.4","18.3","18.3","18.2","18.2","20",
"Turkey","TUR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6",
"Turkey","TUR","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1","","","","","98","","","","","","95.8",
"Turkey","TUR","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","1.6","","","","","","0.7",
"Turkey","TUR","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.614","","",
"Turkey","TUR","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","46.4037122969838","45.3720508166969","53.6945812807882","47.0010905125409","48.6626402070751","44.589774078478","48.7795275590551","40.7998461834263","41.3059427732942","37.3199195171026","","32.2802197802198","25.8729294657438","23.931929681112","28.9740908895605","30.6712995135511","29.3506396068575","40.3031299354755","47.4849927895531","46.0802377708815","51.5662416985797","41.7538417538418","35.5936757551759","31.6971391088862","26.8574206874556","26.8434533026713","25.2594431491734","","","","","","","","","","21.5600188962232","20.1607394422887","21.6994890297288","22.5839884138668","24.1252011816665","23.5069869253107","24.2947129189166","24.8722438547557","25.0206887417242","21.7514085124092","21.9549042830789","",
"Turkey","TUR","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.12284759298784","2.02088115174246","0.303329505490667","1.27295800183542","1.82984800318185","1.24540771024088","1.18206204316976","1.6539115527416","0.998486204256316","0.97980080307763","0.883621165386724","",
"Turkey","TUR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2008436172934","11.6525085033074","18.9682652790196","25.0997452929385","20.6578016043976","17.8212420274918","17.5101215211865","9.41080189288187","27.6217435730482","26.1994828141617","17.9840939711369","34.5337965456992","20.9045844865159","24.263544070493","20.8474720242837","26.0113367825616","19.2441310187157","16.4676213132018",
"Turkey","TUR","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22","0.218488653218068","0.218488653218068","",
"Turkey","TUR","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","3349316","3560717","3815085","4088345","4382367","4697467","4994752","5293097","5612723","5953800","6319334","6626792","6910649","7207161","7518187","7844025","8151709","8455525","8772796","9103750","9449544","9838042","10255564","10691381","11146960","11621250","12081698","12545347","13028586","13530218","14053150","14503135","14925862","15360308","15808652","16270732","16747656","17237879","17711183","18174366","18651191","19229175","19868003","20528831","21213396","21919627","22651235","23408128","24192300","25001389","25839645","26706973","27400782","27903045","28416288","28908251","29377612","29853900","30339219","30836753",
"Turkey","TUR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.136563067437583","","","","","","","","","","",
"Turkey","TUR","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","14630.8065","14993.01887","15469.47957","15985.66801","15635.27532","16893.98289","18225.22271","19033.03404","19480.45487","20195.75228","20782.11046","21530.92538","21968.80069","22052.99731","22471.69137","20544.20344","21367.39325","22764.81838","22341.61878","22142.42983","22262.94357","21334.62036","22054.55351","23013.00035","20894.41664","20656.17327","21213.99781","21239.95907","22239.55407","22856.45128","21575.31211","20472.62847","20350.38834","20900.41452","21489.3116","21777.82891","22000.73286","22005.5763","22291.7187","","","","","","","","","","","",
"Turkey","TUR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.612271322306123","0.616879259570589","0.750243221034136","0.767637865706512","0.870789800418665","0.884280770531903","0.994630536378537","1.0321978649419","1.09194714747786","1.13955121347898","1.22260309528794","1.33629727205862","1.47202134097986","1.58746639120657","1.59332220718831","1.67267205872671","1.83434093728853","1.98432970842845","1.83768721935057","1.75784523255211","1.72284739318206","1.77544809648102","1.89001188930176","1.92341659013382","1.99102962527348","2.17196179496058","2.33164492060521","2.54216816118628","2.42652601593756","2.62898897347467","2.70752050749085","2.72019733923359","2.7461908339508","2.80893404792377","2.72475914024625","2.9404864777582","3.16719477056148","3.28849763356099","3.27107933849186","3.15908561727182","3.41794199745814","3.03101035120396","3.15733422762052","3.30648874686444","3.36395108976998","3.49600075660347","3.80492900994098","4.09314446491849","4.03273847916667","3.93546936733532","4.09688845331151","4.37235793275199","4.386124614175","4.28592654537757","4.47882388816322","4.46123115481488","4.66946668553538","","","",
"Turkey","TUR","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.71317721063861","9.21975657260653","9.68887094951536","10.1014406259679","9.87211865757801","9.86343464584451","9.87059999248927","10.2576414018995","7.77508612024678","7.7422531815503","7.98113387168232","8.42199825988897","8.18870129453232","8.15019453944791","9.01503620501441","9.58570944770342","10.052480119572","10.3316329160378","11.4524780288421","11.3057050946744","11.825641452661","12.7155913036794","13.0187054129562","14.4594916371134","15.2296345449426","15.5178471542371","","","","",
"Turkey","TUR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","9.82574188411939","23.5349998474121","24.0268600818723","18.3855961790872","13.2610910589045","13.9728691226146","11.2069325827382","9.99758405363961","7.44867319405364","6.62115361140323","6.99550185154054","9.11997590201898","6.76958111578545","2.084046135152","0.788045220827707","0.700425044975471","1.2093004007197","0.767002317204041","1.77970034842261","4.5001099054105","7.62644887728461","5.72755380584266","5.91741538764266","3.54283867868089","2.47750069772348","1.62213378689877","2.38185987448443","1.69333364817165","1.23356370270521","0.576198596238715","3.52487859305663","4.72504557469995","0.962380703470596","0.933679779340041","0.711854494735206","0.726268782081182","0.552310665511432","0.0141811325108015","0.042697061098366","0.0227980140163772","0.505729341477138","0.366939324178583","0.539865372765277","0.239220558680718","0.283138644386498","0.29459843428475","0.348503632285132","0.410051943695108","0.50526425410061","0.913994384369791","0.504117969506472","1.26316806499693","1.25808671953586","1.00623988025363","1.27081241820925","0.878084508676491","1.48035113934471","1.19088832642844","0.520374569855086","",
"Turkey","TUR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","9999.99977648258","","","9999.99977648258","19999.9995529652","19999.9995529652","39999.9991059303","29999.9993294477","39999.9991059303","39999.9991059303","90000.0035762787","119999.997317791","750000","469999.998807907","670000.016689301","569999.992847443","550000.011920929","2759999.99046326","4309999.94277954","3789999.96185303","1929999.94754791","8729999.54223633","7989999.77111816","5380000.11444092","3779999.97138977","3150000.09536743","4789999.96185303","4539999.96185303","4449999.80926514","4829999.92370605","3930000.0667572","4250000","5119999.88555908","4389999.8664856","5880000.11444092","5090000.15258789","4349999.90463257","4650000.09536743","4789999.96185303","3329999.92370605","3119999.88555908","8689999.5803833","8352299.69024658","","","","8208477.97393799","13405039.7872925","","",
"Turkey","TUR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","7233000","4922000","3796000","3010000","13327000","16731000","19812000","17702000","7428000","1826000","-863000","-1233000","-1656000","-2596000","-2946000","-3541000","-3902000","-3655000","-3715000","-4614000","-4184000","-4424000","-5270000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5886000","-5883000","-4926000","-4402000","-3518000","-2978000","-2978000","-2978000","",
"Turkey","TUR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","53497000","72289000","91849000","141026000","208073000","287880000","391326000","511635000","647711000","890049000","1157517000","1545868000","1962253000","2336134000","2357874000","3431970000","4662039360","6289514648","6129711416","5868682696","6271741095.5","6178839414","5563690340.4","5285053154.5","5194684980.9","4939183444.6","4260440999.4","3586518000","3445771000","2902334000","3633732000","4707443000","5367108000","5213764000","6152862000","5829467000","6854003000","7541306000","8046413000","9768795000","11563202000","12214779000","13152187000","14014024000","12906532000","11713584000","10845424000","12028160000","11676674000","",
"Turkey","TUR","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","108000000","162000000","209000000","178000000","123000000","129759994.506836","126830001.831055","102000000","86540000.9155273","79000000","95000000","110000000","165000000","16000000","8000000","8000000","-12000000","-17000000","-30000000","91000000","265000000","47000000","343000000","182000000","109000000","38000000","40000000","-37000000","-57000000","-76000000","-76000000","225000000","-78000000","133000000","-71000000","101000000","-75000000","-86000000","-72589996.3378906","-72779998.7792969","-61930000.3051758","-59509998.3215332","144529998.779297","-43389999.3896484","-29680000.3051758","-14500000","-20120000.8392334","-11819999.6948242","-5440000.05722046","-6539999.96185303","6289999.96185303","11420000.0762939","14079999.9237061","16069999.6948242","73819999.6948242","48000000","48729999.5422363","41419998.1689453","58169998.1689453","",
"Turkey","TUR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","19999.9995529652","140000.000596046","310000.002384186","370000.004768372","419999.986886978","540000.021457672","209999.993443489","819999.992847443","11810000.4196167","3849999.90463257","4809999.94277954","",
"Turkey","TUR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51724291159307","5.26716256557719","8.88001521393639","16.5789053753111","30.0253222688113","19.9656642149881","23.0133172234516","20.7312510170424","26.5702858030156","60.7987437559793","32.7985810445338","28.5080838240856","31.4690702112713","36.207139627345","39.8326080347103","40.9910469742797","48.0639294533462","28.9448199613247","48.5107715221761","52.2408713450242","43.371250366308","41.0679314591167","39.3708158239181","39.5794535021703","40.6706189693936","32.6271507947222","44.2493020720867","47.9432534590991","46.0787334316711",
"Turkey","TUR","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102000000","98000000","81000000","89000000","112000000","98000000","88000000",
"Turkey","TUR","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","-170000000","-351000000","-830000000","-634000000","-874000000","651000000","1434000000","649000000","-75000000","409000000","469000000","-837000000","-118000000","-506000000","515000000","994000000","-468000000","948000000","-1190000000","-2222000000","1769000000","2353000000","1499000000","-987000000","-713000000","1302000000","-2661000000","-2127000000","-758000000","4489000000","838000000","1495000000","-903000000","-318000000","1966000000","2316000000","-460000000","8295000000","-1827000000","-8844000000","-3479000000","6124000000","5095000000","-6268000000","9780000000","-8168000000",
"Turkey","TUR","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","3589000000","4502000000","4872000000","5506000000","4369000000","4815000000","7513000000","8567000000","8518000000","8895000000","10237000000","11162000000","10580000000","13484000000","13636000000","15891000000","22453000000","20947000000","22942000000","29655000000","22524000000","35089000000","42331000000","47158000000","44779000000","38802000000","52882000000","38092000000","47109000000","65883000000","91271000000","111445000000","134672000000","162210000000","193823000000","134494000000","177317000000","231552000000","227315000000","249282000000","239865000000","203874000000","192568000000","227789000000","219676000000","198926000000",
"Turkey","TUR","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","593","","","","","593","","","","","593","","","","","593","","","","","593","","","","","593","","","","","593","","","","","593","","","","","593","","","","","593","","","","","593","","593","","","","","",
"Turkey","TUR","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7959489872468","84.2946688345028","85.6275396925139","86.7593369702056","91.837343892781","90.3404613494699","71.9724889816748","104.566156151937","98.3756546950991","89.9411363747018","100.346406181659","112.381355108389","105.268376316044","106.668297408574","137.704921250184","","","",
"Turkey","TUR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","70","70","70","60","70",
"Turkey","TUR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6830.23","8592.57","10952.63","13450.12","16021.82","17823.28","19688.7","21729.57","22100.91","25155.09","26486.52","27305.85","28451.45","30813.42","31592.93","33233.85","35510.17","33836.33","33535.8","",
"Turkey","TUR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.2","2.3","2.3","2.4","2.4","2.6","2.6","2.2","2.4","2.4","2.4","2.4","2.5","2.5",
"Turkey","TUR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","449","449","449","449","449","449","449","449","449","449","449","449","609","609","609","609","623",
"Turkey","TUR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","5.5","","","","","","3.9",
"Turkey","TUR","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","4.7","6","","","5.2","","","","","6.2","","","","","","2.6",
"Turkey","TUR","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63","","",
"Turkey","TUR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","37.6288659793814","41.2667946257198","45.0229709035222","45.8377239199157","44.2867811799851","49.8295454545455","53.3690658499234","57.5234336457819","61.8266666666667","61.8285809018568","","57.2593127644206","56.4417694347405","45.9917625194636","50.960825816101","48.7649762474236","48.5515586183666","52.6687288099139","51.1674796175316","51.3355060443873","49.4608489601331","47.5703005642197","41.9312380751559","40.1864248839338","38.565575048212","41.2330744343521","47.1643083440142","","","","","","","","","","31.3746137241536","31.229748007848","28.4773754470136","29.1571443328156","29.9801012102277","27.6671703829158","29.9883822623782","28.2867495230582","29.4307402113795","30.2112848170281","33.3406203471757","",
"Turkey","TUR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","16.3957108267036","16.2912087912088","14.4413069786204","16.8786844554763","17.4562682215743","17.6938369781312","18.4208862759972","17.8791260213815","18.0724964631209","18.2698392608531","","16.5671877921443","12.328443294798","13.7353791796669","13.7358969288929","13.8806695225898","13.5071135891414","13.6747170007201","13.6555927056466","14.2993625468544","16.0574481784724","17.8517015596051","19.259368098539","17.9398373666809","18.3387949542916","21.8772907222762","17.2317089628309","","","","","","","","","","29.7800368015871","31.2685554285198","31.7320513623762","30.9287472431258","31.3192964069008","31.2845719014715","30.9895961529181","30.6532354400894","31.2127209908723","29.7020056582415","30.8053853835033","",
"Turkey","TUR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45159","0.49169","0.36224","0.45646","0.46783","0.52638","0.51294","0.46945","0.50215","0.56931","0.55749","0.69182","0.69292","0.8094","0.79892","0.79988","0.83217","0.81821","0.86077","0.8815","0.94464","0.96105","","",
"Turkey","TUR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","78000000","62000000","50000000","63000000","40000000","25000000","29000000","22000000","26000000","128000000","304140000","631428586.944714","1262080777.45191","1985872127.48642","1561691904.70725","943818501.125961","990470646.351815","638036441.378014","801299643.034341","658197599.821103","1077000000","928209511.837663","1080121341.82004","1288125373.01484","1270680373.29486","1055929261.86292","1411594877.25221","1775836939.09688","2344492887.99774","4780460640.7864","6049535118.29395","5144174312.3203","6159412666.5475","6271512909.31373","7169312960.67317","12441845319.3564","16435819484.867","18658335761.0854","19488809978.6684","23345860685.8992","22488440255.1615","18879205044.262","27068603592.9479","33990987003.7045","35669142865.7953","50579001444.9876","60891882734.8823","73383889194.709","70428065015.1764","70873658697.6394","80712981658.9094","78322380031.4294","99942631608.9645","110926748052.956","106906397642.209","92920827378.6929","92054533628.2566","84115053501.0137","72866830470.308","78532272033.2221",
"Turkey","TUR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","227","","","","","227","","","","","227","","","","","227","","","","","227","","","","","227","","","","","227","","","","","227","","","","","227","","","","","227","","","","","227","","227","","","","","",
"Turkey","TUR","Population in largest city","EN.URB.LCTY","1453353","1534902","1640147","1752608","1872951","2001192","2136617","2280326","2433920","2597394","2772095","2931066","3085926","3248509","3419899","3600332","3759125","3909144","4065369","4227838","4397037","4580127","4774228","4976556","5187754","5407297","5623536","5842560","6070435","6306534","6552160","6773134","6986256","7205470","7431880","7665403","7906601","8154694","8367184","8553323","8743868","9030318","9369562","9721551","10087275","10465694","10858861","11266798","11690655","12129224","12584885","13057664","13419412","13658365","13901910","14126772","14332066","14539767","14750771","14967667",
"Turkey","TUR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","32789.2","32640.8","33238.7","33928","34717.2","35192.9","36206.7","36929.8","37836.2","38679.1","39597.1","41514.6","42416.9","41675","42264.2","40141.5","41535.3","42872.1","43359.1","44363.6","43852.1","43156.8","45102.7","46113.7","46995.3","48599.9","49428.6","51667.1","52564","54224.7","56261.3","57211","57967.4","59616.2","61961.6","64354.9","67179.7","70617.9","75649.4","76301.3","77306.8","78079.868","78852.936","","","","","","","",
"Turkey","TUR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","4473.74","5720.52","8566.112","8353.426","10498.621","11536.382","13732.915","16362.154","18610.025","19743.128","21965.33","26255.72","30740.461","35764.251","36721.338","39346.91","43919.659","50718.277","49126.799","43655.635","45085.765","45078.431","47872.685","49071.794","49016.789","50985.968","53791.223","62034.639","58925.023","63200.745","61334.242","59240.385","63112.737","71543.17","69280.631","77293.026","81092.038","79331.878","75488.862","77091.341","81876.776","76009.576","79658.241","78114.434","77351.698","76258.932","75917.901","76464.284","74539.109","68074.188","70428.402","74524.441","76948.328","77465.375","79434.554","91535.654","99383.034","","","",
