"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289999.99165535","500000","1019999.98092651","2839999.91416931","3299999.95231628","9649999.61853027","4269999.98092651","2049999.95231628","2410000.08583069","2970000.02861023","2119999.88555908","2539999.96185303","579999.983310699","","","","","","","","","","","","","","","",
"Latvia","LVA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1090400444","1587762000","1678835000","2087623000","2405938000","2589216000","2803200000","2648000000","2342802122.61137","2548993463.55556","2906560731.35909","3904089717.50672","5381253409.12699","7269654702.09029","8656562090.40136","12135054599.5789","14454744754.4538","11409842508.186","12852987830.0144","16384937813.0479","17219977332.2178","18218839484.2429","19207653413.499","16450030239.5605","16754098357.2294","18848529967.6462","21082435671.4286","20434293074.2425",
"Latvia","LVA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146579764","230619000","-306597000","-667674000","-326023000","-244787000","-538300000","-603500000","-322112598.488716","-468484148.396994","-556480397.06512","-788535260.247128","-1545019336.21934","-2072928448.1927","-4143207303.38099","-6072531834.37733","-4548481299.06525","3121319022.31851","1377622522.22222","-174498622.923431","245032068.340571","304252508.593569","1035037356.15683","603400836.607588","835569407.78099","440728418.755759","1021752834.06594","507159367.261903",
"Latvia","LVA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7840688616602","16.5320493412378","34.7228261785576","21.4117876627125","22.5534002839435","17.7217128826617","26.9038252016572","27.2804173128436","","","","","","","","","33.5461707617609","33.4743198911727","34.2247705275241","32.7134585027619","35.4007171288294","34.2415950606919","34.0167621502048","34.4656734223359","36.8844700570756","37.0786577393743","6.21901958748366","5.62145024931081",
"Latvia","LVA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.905865558","","","","","","","","","","1.905865558","","","","","","","","","","1.905865558","","","","","","","","","",
"Latvia","LVA","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74841935315551","6.4088197731794","1.94943299010086","4.24492697042976","3.14008450631718","6.51218629860703","7.27082259017844","9.06376105649869","11.6203790772826","11.3678011873603","20.6599156455179","11.1186038095555","-6.95579398691868","-14.7871305008441","3.91717551057131","5.57393478663974","4.94255933379503","6.80208893634644","2.00820439395446","3.37735019878221","2.43648177855707","4.024792594503","5.05947004680766","3.68550731333437",
"Latvia","LVA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.735295406430013","0.838757226966531","0.805656844387504","0.639144683331598","0.582114908741438","0.587847986496102","0.750940828413688","0.881715011606815","1.04153876427659","1.54220827552533","1.61002427493687","1.59565821670758","1.61062192658035","1.71501863394351","1.55807275783703","1.63441402458643","1.39005501420252","1.09265971827999","1.04271532330012","0.909273137563019","0.937393522891624","0.943765186140853","1.04809458952932","1.46938516635106","1.67942536722448","1.97955144365229","",
"Latvia","LVA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227.407624591489","326.745185849069","560.875654211557","710.507108300661","914.844250775662","1312.75072350466","2938.44923571231","11948.0107586673","14504.1392214714","19868.3702175201",
"Latvia","LVA","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45746302106679","4.37549776135266","4.4035424364","4.6887176314","4.7","4.8","5.1","5.2","5.18019421040257","5.2","5.1","","",
"Latvia","LVA","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","155","179","210","196","162","195","91","98","117","150","91","108","112","114","139","206","240","178","173","193","225","103","136","95","90","86","",
"Latvia","LVA","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.8","6.8","6.7","6.6","6.6","6.1","4.8","4.9","4.9","6.3","6.3","6.3","6.4","7.8",
"Latvia","LVA","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","8","8","7","6","6","5","5","5","5","4","4","4","4","4",
"Latvia","LVA","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5","","","","98","","","","","","99.5",
"Latvia","LVA","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","0.3","","","","","","0.2",
"Latvia","LVA","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.759","","",
"Latvia","LVA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2938946748611","22.7561990365562","22.4966676174699","17.9324322461154","16.6297563424487","17.5382941471073","18.848620552212","19.9873727416198","19.7108691830502","21.5053437048313","18.5848149303389","18.4971495258719","17.7863371037252","21.3578437577258","20.4650756727547","16.7972723346143","14.0426208356385","15.3224438299676","15.5232662696528","16.058819616933","16.494027419583","17.1060120197781","18.0433656095664","18.1812357874842","18.5049980210928","",
"Latvia","LVA","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244997662374375","0.201003715473865","0.135930107985627","0.091072314016539","0.0031021094344154","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.17","18.1713211908866","18.1713211908866","",
"Latvia","LVA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Latvia","LVA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1916.803036","2006.515734","2068.475465","2134.551376","2202.848592","2281.536667","2270.894677","2302.631299","2342.292978","2349.061611","2415.955891","2425.629038","2483.391369","2598.776004","2618.56411","2680.245244","2722.968731","2759.707451","2720.203686","2602.607201","2497.424604","2227.7753014","2125.75122","1805.962226","1426.2260241","965.7026845","983.1689246","973.1147969","1002.4125063","925.6415116","857.1023468","916.01063","923.8293663","913.5957486","925.4376153","969.970284","1002.1899852","1014.314327","1015.467527","","","","","","","","","","","",
"Latvia","LVA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41001928595308","4.688021644059","4.32927764920012","3.79972322555307","3.72337745633077","3.4757993810554","3.34592092427487","2.83636647337232","2.68262296466812","2.98892891830718","2.99211141330108","3.22151003844044","3.27144228194503","3.35284632519489","3.61186003875841","3.77978525899583","3.62940575624552","3.37649001783189","3.84959345523717","3.54111333202894","3.47174754795094","3.5182409036458","3.47428304598998","3.54363657234516","3.57429841845293","","","",
"Latvia","LVA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96810514617819","3.13916033698489","3.55007619595518","3.92385944375469","4.44156851267558","4.95382338200641","5.12657373017416","5.70115003409484","5.82612503249512","6.22057965234502","6.84124376127598","7.44777015567965","8.31537796439376","9.24155439575792","8.23851041396046","8.1913704634911","9.57568861596854","9.80897917875017","10.5246313825081","10.9536117071886","","","","","",
"Latvia","LVA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.93","87.05","88","88.95","89.9","90.49","91.22","91.87","92.49","92.87","93.37","93.83","94.14","94.5","94.85","95.05","95.28","","","",
"Latvia","LVA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","289999.99165535","219999.998807907","250000","70000.0002980232","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","1000000","2000000","1000000","4000000","2000000","2079999.92370605","3809999.94277954","1149999.97615814","1710000.03814697","810000.002384186","1450000.04768372","2769999.98092651","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000346589440291665","0.198252441631023","1.2767973697667","1.24127429600708","0.571957228696623","3.43701677469104","1.9688657291764","1.97797494149448","1.34848278360692","1.10899747846043","","","","","","","","","","","","","","","",
"Latvia","LVA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149355","133000","12000","","97000","236000","1500000","10400000","","","","","","","","","13018922.3194648","7004601.19496992","11964205.3391053","9723114.33982683","10278364.8200993","11930270.253369","5316068.105086","6659748.2204892","5505751.57168772","7938489.32647995","10612939.1391942","19061923.2683983",
"Latvia","LVA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-44844246","-186177000","-507815000","-651510000","-46240000","86522000","97103000","38200000","-58165893.3463312","-1655550.57702149","-51540127.8231625","-9923786.7083859","-1315569.51659423","-299116693.836731","136903443.437709","-223463270.146557","-571661226.846591","437406877.544392","473198150.793651","144330135.321969","442710713.545286","369337884.284449","746991029.289585","94710465.1577458","153674025.90653","-54806642.8216938","619224881.510991","23602951.8127711",
"Latvia","LVA","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840184500","1051289000","1322331000","1947182000","2074463000","2400653000","2807300000","2630000000","2204241910.9965","2621790444.11953","3059241015.02583","4307143993.68454","6253428837.91487","7991722683.74377","10903296991.2726","14831461062.5217","15274616297.4019","9196231433.48779","10856777875.469","15050496341.2811","15771442681.3865","16515364624.0015","17045344640.4618","14112594158.848","13750274862.6668","15741696554.9379","17634703012.6191","16913110636.4178",
"Latvia","LVA","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","641","","","","","641","","","","","641","","","","","641","","","","","641","","641","","","","","",
"Latvia","LVA","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5950668036999","49.4942528735632","64.1288404360753","68.040293040293","62.655601659751","67.7247474747475","66.9470085470086","64.8835616438356","77.6479113384484","83.2322970639033","91.5653650254669","100.656456953642","101.124069478908","104.759306297609","104.192546583851","","","",
"Latvia","LVA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.36140695400266","7.3308205288932","8.62908955079238","8.30912621323831","9.319808535968","11.2547757746345","15.22379121401","17.6882387692478","18.827374882861","17.1384900250909","17.4982606110391","20.2847739629069","16.5985193967275",
"Latvia","LVA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","778000000","998000000","991000000","1305000000","1443000000","1672000000","1811000000","1723000000","1868000000","2001000000","2285000000","2893000000","4009000000","5161000000","6155000000","8308000000","10144000000","7702000000","9532000000","13130000000","14112000000","14467000000","14715000000","12286000000","12294000000","14126000000","16166000000","15489000000",
"Latvia","LVA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06838550837368","4.64756910546429","8.20673015391472","13.9498341902028","18.2879410454253","14.5046017870351","18.1000894117199","20.5361269450008","","","","","","","","","33.0903786905237","32.987508146386","33.7253755621528","32.2725405992893","34.9945015407248","33.8530384882638","33.4258725267205","33.8807694740644","36.5986725463283","37.8980149553144","41.0710415330853","43.4016083275194",
"Latvia","LVA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.133527130384","65.5536215451699","62.495007694608","69.2866474581897","73.6524226114581","73.3013864038207","71.4897066844738","73.476321902315","73.9317891415611","74.1041545803029","69.6212662072607","66.4450831622015","69.8476773897299","70.378454931122","64.5103445411414","56.4107765105179","59.0548420165483","58.9717476560131","55.7038817185703","56.3136046372674","59.6851573797924","64.5320322919679","66.1084766149511","66.1446849573603","65.9914042738249","66.0075642560601",
"Latvia","LVA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","1.69","",
"Latvia","LVA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1199411015435","63.2223676150457","67.4966407386899","69.998354324999","62.2103246189327","63.9005318946959","66.072782270411","66.4326756212286","69.27382795432","77.3581469742658","81.9545781470023","82.5495875267364","76.4774886259173","73.7197847946987","66.7139012347327","89.1576357017651","103.26176394206","111.223395506355","106.802940857895","104.130353804011","99.6861587261434","96.372196111072","102.926674825407","104.46795004078","100.260271764047",
"Latvia","LVA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-0.995051903199131","-0.219610947434527","-0.39899520738533","-0.423232810321946","-0.451224713080694","-0.684051412718384","-1.07470888155034","-1.07447593551759","-0.916809458087284","-1.06849855451337","-1.2533803340345","-1.12220960520473","-0.994451527993257","-0.982180069801399","-0.961804468608521","-1.08591972446338","-1.28095712242514","-1.32882123968253","-1.40333899821726","-1.29578131322236","-1.00620360784683","-0.747150363159606","-0.408110234457066","-0.286217221443382","-0.251098456652794","-0.222495813734489","0.103055175685453","0.49149992599735","0.484337668461134","0.222910912739663","-0.30518068409505","-0.313954336439526","-0.249959349261356","-1.80193539584141","-2.0012058907208","-0.941496445809951","-0.806898598029638","-0.837415126955594","-0.469477038160352","-0.0844719108775273","-0.483597901028626","-0.925796580236068","-0.850262264194514","-0.810985334256709","-1.40244400773312","-1.39251722388406","-0.814287670874462","-0.607238740538353","-0.845553467710674","-1.58875020385228","-2.16524537147615","-1.90792986727346","-1.32759109821063","-1.15815296007306","-1.02607001772579","-0.906016474519327","-1.04204320473146","-1.05511272788614","-0.989293510684483","-1.00065902639905",
"Latvia","LVA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","32.7097945155639","32.8905272231478","33.1127067008852","33.3250960120562","33.4440500287303","33.4279338778536","33.420366564781","33.2479768087933","32.9720404613505","32.7103391897437","32.5304451323546","32.3050321549019","32.2341066624306","32.2018536403998","32.0302052674919","31.6558123117962","31.7656788421778","31.5037405360116","31.045043694596","30.6692485020568","30.5195368052811","30.3567449496735","30.5800779704534","31.0199589838892","31.4152914349368","31.6587716654587","32.0189699638407","32.1810026911193","32.2222911858803","32.2293063066708","32.1846771495483","32.4098220515803","32.4721805034474","32.357037274492","32.0719000629779","31.6439203974723","30.679112272833","29.7227798929853","28.7448074295479","27.7009435044073","26.5900091073306","25.4222245342557","24.3432432207763","23.3120774886194","22.3308506950631","21.4422071931594","21.1659932382287","20.8666663558951","20.6467304609077","20.6172453699729","20.8013688843466","21.0698089302415","21.4455470865068","21.9135269137177","22.4586720109442","23.0845437172817","23.3956595606562","24.1154685589387","25.0087617391079","25.7399982341209",
"Latvia","LVA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.94493802202479","2.8831504223277","2.79443150202365","2.7183280412369","2.71359251773786","2.80826911314985","2.95712301816919","3.18272506800349","3.43716292652127","3.65726256905423","3.81272690702931","3.89084758271732","3.90977172895514","3.88876596564732","3.85522074790397","3.82356096540056","3.76007248163909","3.7148376728244","3.65937947427802","3.54965578257624","3.36843862770056","3.12038119798221","2.80926994169988","2.50222798209451","2.2882738015223","2.2111962575109","2.22607020210199","2.33486665818619","2.50933003907334","2.71765151576215","2.94434169571914","3.19825032457712","3.48211123792058","3.76457447466679","4.00072534590146","4.16816643247247","4.24439954964908","4.24759239852255","4.2187132168326","4.21550132092996","4.26700256487491","4.3665865218214","4.50273542437595","4.64400468738187","4.74300359614154","4.77637266476771","4.75933652681693","4.69611531621701","4.60384954537639","4.51004426562634","4.43384023952219","4.36968653836124","4.32230573636996","4.30156782724109","4.3186911093712","4.37772392863812","4.36467894466071","4.4659505166925","4.7306561310458","5.10884471517675",
"Latvia","LVA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","9.027929988828","8.98586939233364","8.98354855464873","9.01809624033699","9.05190282523394","9.04249541284404","8.97851328935694","8.84154782507761","8.6332151971046","8.39172008532127","8.16190267140694","7.94084471966138","7.74951393389501","7.60596479081835","7.53454428280944","7.55320589595721","7.57454117408362","7.67927552394708","7.83102177659027","7.98378791230059","8.12284357187549","8.26806283799771","8.37827265599511","8.45289603657292","8.49728570788451","8.51506878736575","8.50364796797595","8.48044908226199","8.44273166012198","8.38412741913383","8.30685853111568","8.04667422999603","7.80083628514546","7.61659997759381","7.52733668649733","7.52862245357071","7.50602396961184","7.5206182185079","7.56756466452856","7.61043588881781","7.6202342159789","7.61379106654176","7.53742708569689","7.43611552128223","7.38170473755055","7.41889338391611","7.47490892688165","7.59321980043868","7.74946483818456","7.90815391569577","8.04780137385147","8.17003077244041","8.28214998559231","8.34750816587811","8.32301088042334","8.19665686389066","8.1627831493695","8.03788520399339","7.81128790748859","7.48404233508135",
"Latvia","LVA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","22.0412793848194","22.1209087622702","22.225749915709","22.3240380124329","22.3657230626159","22.3261458272219","22.2728835837987","22.1287248277492","21.9287984334371","21.7384406549589","21.5948471439066","21.4239194789816","21.3450585004015","21.2955197473806","21.1789118232203","20.9596573155739","20.9849302187668","20.8194510518711","20.5619382405794","20.3704684284474","20.3263198766078","20.2775640957259","20.4601314413836","20.7695691068448","21.0466071321322","21.2222533069742","21.4265621072971","21.5118388279448","21.521766121512","21.5056084368488","21.4568244947623","21.4839258603287","21.4197936535924","21.2642309617871","21.0309447765161","20.7392524556704","20.1761152026438","19.6317052859671","19.0821497529982","18.4928565852135","17.8565316815454","17.1458939336319","16.4790163470566","15.837817583813","15.229005305581","14.6798413671801","14.4633911982836","14.2407336554616","14.0706382794498","14.0163699391781","14.0892205765267","14.185975420446","14.3450799800485","14.5550737741674","14.8047787003783","15.0943046763386","15.2285963492255","15.5762629946128","15.9957769389964","16.3077562104594",
"Latvia","LVA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","66.26","66.33","65.85","66.19","67.35","66.79","67","66.75","65.76","65.27","65.65","65.75","65.23","65.35","64.98","63.94","63.96","64.29","64.1","63.52","63.75","63.44","64.26","63.88","64.08","64.75","66.32","66.41","66.23","65.37","64.2","63.73","62.64","60.43","59.04","60.04","63.04","63.92","63.5","64.46","64.9","65.2","65.4","65.9","67.1","65.6","65.5","65.8","67.2","68.3","68.8","68.6","68.9","69.3","69.1","69.7","69.8","69.8","70.1","",
"Latvia","LVA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","10","10","","",
"Latvia","LVA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7299995422363","12.3400001525879","10.8900003433228","11.460000038147","11.9399995803833","11.8199996948242","17.4899997711182","17.8099994659424","16.0300006866455","14.8900003433228","13.0299997329712","12.0100002288818","10.5200004577637","11.210000038147","10.2600002288818","7.84000015258789","7.8600001335144",
"Latvia","LVA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26900005340576","12.6120004653931","30.507999420166","34.640998840332","35.5260009765625","38.673999786377","28.5580005645752","26.1399993896484","19.5890007019043","21.7189998626709","24.0170001983643","25.3439998626709","26.5890007019043","30.8059997558594","18.4349994659424","16.0340003967285","9.95100021362305","13.1009998321533","29.2229995727539","34.7109985351563","30.5639991760254","29.4029998779297","24.886999130249","19.8959999084473","14.1160001754761","12.1180000305176","15.3649997711182","11.8360004425049","10.3610000610352",
"Latvia","LVA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.443000793457","53.1769981384277","52.9189987182617","52.7099990844727","52.4280014038086","52.1640014648438","51.9550018310547","52.9220008850098","51.4679985046387","49.7150001525879","48.8699989318848","49.8190002441406","51.0509986877441","50.5540008544922","50.431999206543","50.435001373291","52.0149993896484","52.9160003662109","54.8300018310547","54.3650016784668","53.851001739502","52.9679985046387","54.1220016479492","53.7770004272461","53.2560005187988","54.015998840332","55.1080017089844","55.4389991760254","56.0320014953613","55.7210006713867",
"Latvia","LVA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2299995422363","","","","","","","40.7099990844727","39.4799995422363","39.8238983154297","34.8009986877441","31.842399597168","31.1208000183105","33.8755989074707","32.3462982177734","30.6387004852295","31.9706001281738","33.9977989196777","35.7933006286621","36.5111999511719","35.8734016418457","37.1775016784668","33.6502990722656","36.0665016174316","35.9914016723633","35.2976989746094","37.1300010681152","35.9410018920898","36.5481986999512","34.7439002990723","32.8254013061523",
"Latvia","LVA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5509986877441","52.0699996948242","53.1749992370605","54.201000213623","54.8370018005371","55.4710006713867","52.5880012512207","53.9199981689453","56.7519989013672","58.3160018920898","58.2620010375977","58.2369995117188","58.6829986572266","59.757999420166","61.4729995727539","61.1699981689453","61.1870002746582","62.6440010070801","66.9059982299805","68.3109970092773","68.1959991455078","68.1500015258789","68.0220031738281","68.6490020751953","68.4150009155273","68.1940002441406","69.8249969482422","69.3669967651367","69.5179977416992",
"Latvia","LVA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0750007629395","35.5209999084473","34.6339988708496","34.6829986572266","34.1980018615723","33.8209991455078","32.4410018920898","34.0709991455078","33.1940002441406","34.4339981079102","34.3269996643066","35.2459983825684","35.3600006103516","35.6839981079102","35.1959991455078","37.8240013122559","41.0830001831055","41.1310005187988","34.1370010375977","33.4739990234375","32.3390007019043","33.1559982299805","34.4679985046387","34.8979988098145","34.673999786377","35.2360000610352","33.9539985656738","34.5149993896484","34.7630004882813",
"Latvia","LVA","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5391998291016","49.7775001525879","48.1997985839844","48.7666015625","49.9656982421875","50.2117004394531","50.6814994812012","51.6054000854492","54.9421997070313","56.6086006164551","56.7821998596191","49.5984001159668","47.4123001098633","49.0388984680176","50.7402992248535","52.3811988830566","52.8436012268066","54.1352996826172","54.592399597168","55.5297012329102","56.8865013122559","57.3632011413574",
