"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uruguay","URY","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","104.827586206897","100.568181818182","103.092783505155","99.5708154506438","99.1044776119403","92.896174863388","94.3589743589744","98.6285032796661","96.9959404600812","98.7125326895997","101.320754716981","101.149095087618","99.4493202546894","99.0876986462625","102.510907310124","103.496397421312","100.519371139809","102.761578493161","102.307606479556","104.33392255967","105.598455598456","103.827233999732","102.964924380705","97.9149918754811","94.7948328267477","94.3435170638767","94.0535617424468","97.5572543893226","95.6780369291563","94.2058235921505","94.5642253697008","97.1675681442005","99.1778965635321","100.432935065051","100.615212941683","100.104049218132","100.188476860116","102.790701680097","102.800194237185","103.191142819323","103.317540296163","102.700194132737","98.7857223432001","96.8943593389155","97.2520969057009","98.0696567086261","101.376565714493","101.029473370619","104.802047138788","99.1959876565881","99.0130481416885","100.402735148823","103.221895322262","103.011573628118","102.002300744356","100.372538340263","98.4551393108838","96.9057331886283","97.9837122641031","97.5823866147484",
"Uruguay","URY","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","3989.7468665889","3825.41891023338","3971.92185949336","3752.23169088275","3941.58033732883","3599.44267887726","3779.84853288801","3653.77782270958","3589.46337661417","3857.72364863876","4079.75369791968","4058.47050934644","4109.78427332261","4149.4984087988","4036.70983002126","4143.00905343517","3978.13123634062","3924.31992015444","4017.69491582163","4185.99286378951","4516.04570843976","4609.28049855343","4136.39126156059","3600.13516932817","3539.0343674149","3603.67461412921","3973.95188793059","4573.42979277655","4526.90341740364","4531.65623485195","4338.79360953142","4525.29953686498","5139.13817504261","5397.1728297752","5833.61607548371","5578.93652787014","5997.35738454456","6304.40321483834","6612.06361742793","6552.13214066115","6365.94759707051","6096.48594737303","5515.57627087858","5298.37559972041","5510.41263136518","5833.97816917791","6203.70782795464","6631.05953230506","7215.82817408727","7360.77141726717","8029.79996632435","8579.71292003008","8975.90560135781","9442.82020028053","9691.5136772682","9611.75337836997","9586.53260236417","9992.99626825362","10107.2946871406","10118.51503938",
"Uruguay","URY","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","27300","96400","206000","350000","440000","746000","1120000","2190000","4330000","7660000","8300000","9440000","12400000","20600000","36700000","50500000","93200000","185000000","384000000","542000000","1110000000","1651000000","2272000000","3326000000","4589000000","5431000000","6003000000","6512000000","6727000000","6966000000","7318000000","7603000000","8017000000","8502000000","9456000000","9765000000","11893000000","13023000000","15158000000","15931000000","18780000000","21405000000","24048000000","26505000000","29773000000","33406800000","35909500000","",
"Uruguay","URY","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","197","285","386","537","635","1061","3793","5432","6262",
"Uruguay","URY","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.308880308880309","0.917957544463568","1.30463144161774","0.362976406533575","0.0557724484104852","0.209095661265029","0.107411385606874","1.07120352867045","","0.263092207079028","0.72092933170927","0.623735998755445","0.288234249890219","0.0827381989200488","0.385165880373548","0.667640906616235","0.916096361668165","1.34101035838736","0.214760696279895","0.0489314313457792","0.028423872653496","0.322844413176584","0.158580697910067","0.16036207027903","0.110903640731921","0.0540444212529687","0.0498145281957582","0.114876700969892","0.175410091092942","0.169662844705167","0.369810217257001","0.0493763091964635","0.222696254160124","0.416287692142598","0.787978005590046","0.857996913191649","0.938850993229677","0.951658349669964","0.585875804726356","0.817115668102511","0.420915902443643","0.458929015127041","1.94428045799036","2.10564403213553","1.15037489886018","1.52167785388265","6.22896749619228","3.22595957887854","6.2093937627844","4.9757192194034","7.35736270904439","7.25750227700599","5.63909972606251","3.83324275575762","3.7259420529178","3.17930702645182","4.67634153483081","4.75041399987517","6.27298719806036","",
"Uruguay","URY","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","140.6976744","102.5210084","106.6666667","100","106.122449","98.94736842","117.8571429","127.2727273","129.6703297","124.742268","115.8415842","113.7254902","110.6796117","109.0909091","108.9108911","116.1904762","112.2641509","111.4285714","119.3877551","110.7526882","100","104.0425695","102.6029187","103.4751782","99.92291799","90.74262578","89.34105004","89.37381989","96.57215905","103.196645","102.6394344","105.0579047","109.0923897","110.979202","115.3013724","117.4916411","120.7441734","120.2434886","114.3532616","",
"Uruguay","URY","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","59.4730238393977","70.2352376380221","72.4347826086956","68.5698134539288","62.1511922881786","62.5083388925951","56.7616737416616","60.325770796975","58.9486858573216","59.8564937580823","55.8259362384002","55.8084058727687","50.9660308615516","42.5802203894934","48.4885861523338","59.9904544674522","44.5474786273943","48.1100908882881","44.2787432295713","41.9535009113446","39.650842426168","40.0464793148605","37.2406231530999","31.7413961863355","33.2768121538185","32.8803299605353","43.8266141268863","43.7666718627123","43.8285944424808","40.622778698897","40.8558246320244","41.6144630322242","46.6774735723391","43.4945563375263","43.2138498268736","43.3573229147882","42.5754511418493","43.3073523724011","44.4229774509966","43.8093888991098","37.5982498619906","37.2307421374956","35.3355856874619","29.5483633843918","26.1614446858125","24.6993524873761","23.6437883715824","24.1086958765635","22.4130322297175","24.8677453670001","28.1465797526249","29.8360672303511","26.3601609794237","29.5822223457341","30.9007317745548","33.8617486516297","31.8256858387912","32.9798002913313","27.0352802332251","",
"Uruguay","URY","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","24.50037","24.72918","28.61591","35.83875","34.55595","25.81769","24.39988","30.46956","","18.58995","11.86416","12.21152","11.61638","10.71429","11.04621","11.21799","11.97183","13.45941","15.33845","15.28302","15.14908","16.47659","16.82448","16.64311","",
"Uruguay","URY","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","32.31516","29.31303","35.90826","47.72727","46.47375","38.93734","41.45357","46.62154","","37.73622","27.24865","27.00064","27.05101","28.34686","28.33931","29.93427","31.64231","31.34674","31.35985","31.41091","31.11087","31.68534","33.41722","32.79403","",
"Uruguay","URY","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","80.241","80.462","80.681","80.899","81.114","81.328","81.539","81.749","81.958","82.164","82.368","82.57","82.771","82.97","83.167","83.387","83.806","84.215","84.616","85.009","85.394","85.769","86.138","86.498","86.85","87.194","87.558","87.926","88.285","88.633","88.973","89.304","89.627","89.94","90.245","90.542","90.835","91.147","91.45","91.743","92.028","92.303","92.569","92.828","93.078","93.319","93.553","93.779","93.998","94.209","94.414","94.612","94.739","94.843","94.945","95.045","95.144","95.24","95.334","95.426",
"Uruguay","URY","Population, total","SP.POP.TOTL","2538643","2571681","2603882","2635126","2665388","2694536","2722875","2750086","2774759","2795042","2809793","2818281","2821461","2822117","2824095","2830176","2841372","2856958","2875728","2895688","2915389","2934613","2953852","2973036","2992246","3011519","3030649","3049581","3068705","3088595","3109601","3131660","3154464","3177745","3201151","3224281","3247381","3270164","3291053","3308012","3319736","3325473","3326040","3323668","3321476","3321803","3325401","3331749","3340221","3349676","3359275","3368934","3378974","3389439","3400434","3412009","3424132","3436646","3449299","3461734",
"Uruguay","URY","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","7.31988994422424","7.3612231295173","7.39076358258244","7.4134657336619","7.43462583985352","7.45907612105713","7.56540107401189","7.66913142471583","7.76532461193293","7.84526865259329","7.90549239359409","8.07080948078523","8.20171418945733","8.31386465220558","8.42679779541459","8.54840309143975","8.70172086988026","8.86492551975867","9.02105428182823","9.14507990498545","9.22718674717752","9.32932314506181","9.39115486665033","9.42623007236651","9.4529774459046","9.48319475643445","9.59485008660639","9.68533153593394","9.76220015155884","9.832060396628","9.89761861508657","10.0254585335489","10.1444364492706","10.2500170488311","10.3363740059567","10.4019770728693","10.5406536007548","10.6582306133775","10.7478365408748","10.8006113977732","10.8146226514915","10.9121133733816","10.963961834625","10.986294850696","10.9981137536303","11.0090838515131","11.0641084408356","11.1154973145227","11.1620403787166","11.1996471498492","11.2284620411814","11.3207535548848","11.399495656221","11.4689216092476","11.5364442297653","11.6057148690626","11.7235864583781","11.8392239144328","11.9549212617339","12.0745456187582",
"Uruguay","URY","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","7.03034406206579","7.09834174735233","7.15108225574105","7.18649808529302","7.20474942568495","7.20586276014473","7.18501572102224","7.14840686471385","7.09622846747363","7.02925366606045","6.94958992858299","6.86489131094676","6.75904274909851","6.64165250546218","6.5228506506212","6.40661150892823","6.26501410391557","6.15730754690081","6.09129312865187","6.05802071766905","6.04160038041027","6.03538900704705","6.03364156905408","6.03469517827326","6.04135134265563","6.05636996389125","6.08696948081552","6.11374168000674","6.14088266260721","6.17626088099092","6.2244328315262","6.27735639641539","6.34768103617453","6.42445419385008","6.49328793065538","6.54636485573707","6.58419731612234","6.61438014139081","6.6312406509452","6.62915777958711","6.60694435281186","6.5823428517787","6.51616554915596","6.43192710519988","6.3710091917085","6.36038102750617","6.43510419687487","6.56774463496064","6.72978610535836","6.87940094766531","6.99165969685327","7.0940021963389","7.17243903082981","7.21599577963269","7.21340329922862","7.16187672877706","7.0700234805869","6.9302656489286","6.77322034224003","6.64822844100296",
"Uruguay","URY","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.71369359936706","8.71677330991771","8.71100950577065","8.70268150190863","8.70710496336039","8.73757285838585","8.78748391414391","8.86714111920364","8.96468614980396","9.06112594672989","9.14215093091295","9.20580389187877","9.27129817589","9.33832664543676","9.38741204009843","9.38390228276557","9.22132008094359","9.0250149485366","8.81152837391794","8.63887444305452","8.56825182600426","8.59421472596235","8.70983904475992","8.87794053474405","9.04710367408521","9.18338929293439","9.30004287981661","9.37750442328756","9.42058920176774","9.42253294728368","9.36429659705546","9.21322262878297","9.00883103290377","8.77238673893206","8.55523666500523","8.40684932822419","8.32735729343882","8.3150601987452","8.35046280958548","8.40209893255144","8.44840656816821","8.498403231211","8.54889472178337","8.59340642912403","8.62109402289444","8.61936190873213","8.57161566741817","8.49365460267016","8.39011888005029","8.27599621627683","8.16641814185804","8.06529396511849","7.96898783103317","7.87481616983306","7.77614328859224","7.66695915103374","7.54532528088629","7.42171013758757","7.29938316086819","7.19108744659484",
"Uruguay","URY","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","62.5858","62.8884","63.191","62.753","62.315","61.877","61.439","61.001","61.8808","62.7606","63.6404","64.5202","65.4","65.845","66.29","66.735","67.18","67.625","66.62","65.615","64.61","63.605","62.6","63.3656","64.1312","64.8968","65.6624","66.428","67.2626","68.0972","68.9318","69.7664","70.601","69.9378","69.2746","68.6114","67.9482","67.285","66.7674","66.2498","65.7322","65.2146","64.697","63.9782","63.2594","62.5406","61.8218","61.103","61.013","60.923","60.833","60.743","60.653","60.2678","59.8826","59.4974","59.1122","58.727","58.2386","",
"Uruguay","URY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96199989318848","7.05399990081787","7.47900009155273","7.59299993515015","7.56300020217896","7.63000011444092","7.34700012207031","7.17700004577637","8.08600044250488","10.1920003890991","11.3570003509521","13.3100004196167","13.4180002212524","10.1780004501343","9.44600009918213","8.22299957275391","6.78599977493286","5.68800020217896","5.55700016021729","5.30999994277954","4.85799980163574","4.93800020217896","5.01000022888184","5.06500005722046","6.36499977111816","6.5","6.56300020217896","6.8730001449585","7.12200021743774",
"Uruguay","URY","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1860008239746","22.5249996185303","23.503999710083","23.181999206543","23.3250007629395","23.1520004272461","22.9990005493164","22.7409992218018","24.4489994049072","29.238000869751","34.3650016784668","37.9650001525879","38.2849998474121","33.3289985656738","29.3649997711182","28.1119995117188","24.8910007476807","22.2959995269775","20.9020004272461","20.5599994659424","17.9769992828369","18.5230007171631","19.1940002441406","19.2910003662109","22.6089992523193","23.8810005187988","24.9979991912842","26.32200050354","27.0510005950928",
"Uruguay","URY","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4779968261719","76.2060012817383","76.2239990234375","75.3529968261719","76.1679992675781","76.4560012817383","76.0260009765625","75.6269989013672","75.2330017089844","74.7089996337891","74.8219985961914","75.6230010986328","74.6389999389648","73.6259994506836","74.0559997558594","73.7419967651367","75.7959976196289","77.0390014648438","76.7990036010742","77.0619964599609","76.7559967041016","76.8320007324219","76.0270004272461","75.859001159668","75.8089981079102","75.1719970703125","74.3369979858398","73.7170028686523","73.2559967041016","73.3239974975586",
"Uruguay","URY","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","57.7700004577637","","","","","","","","","","","","54.1500015258789","","","","","","","","","54","41.1699981689453","","","","","32.1599998474121","53.8699989318848","54.2400016784668","54.1199989318848","57.5499992370605","58.3800010681152","57.4099998474121","","59.5569000244141","57.5223999023438","57.967399597168","59.5290985107422","55.1222991943359","52.5007019042969","52.6940994262695","53.0640983581543","53.4031982421875","55.0457992553711","53.8881988525391","54.11669921875","53.6491012573242","54.625301361084","53.4255981445313","53.3660011291504","53.0746994018555","50.6343994140625","49.4604988098145","48.0283012390137","47.7374000549316","45.7521018981934",
"Uruguay","URY","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3597102524464","","","","","","","","","","",
"Uruguay","URY","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4199981689453","42.0400009155273","40.7999992370605","39.8499984741211","38.9099998474121","35.7900009155273","34.1599998474121","33.2000007629395","22.9500007629395","23.4799995422363","24.0900001525879","23.6399993896484","23.4799995422363","23.6499996185303",
"Uruguay","URY","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0510002374649","23.7689995765686","23.6050000190735","23.3180000782013","23.3129999637604","23.0799995660782","22.7489991188049","22.5390003919602","23.3809994459153","23.2370001077651","24.8299996852875","26.17699944973","26.3139998912812","25.9519999027253","24.6910008192062","25.0360000133514","25.0670006275178","24.6130001544952","24.4099994897842","23.6589994430542","22.9169991016388","22.4059991836547","22.4609996080398","22.367999792099","23.1490004062653","23.7279996871948","23.9839990735054","24.4339998960495","24.3199999928475",
"Uruguay","URY","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0019989013672","44.5950012207031","43.6860008239746","46.201000213623","46.5110015869141","46.564998626709","46.6360015869141","46.757999420166","44.1349983215332","41.5800018310547","39.9119987487793","34.8930015563965","33.0779991149902","35.6030006408691","37.8629989624023","39.3079986572266","42.1290016174316","43.0169982910156","43.523998260498","43.9179992675781","45.0089988708496","43.806999206543","43.7529983520508","43.3050003051758","40.4010009765625","38.8520011901855","37.1419982910156","36.1279983520508","35.6609992980957",
"Uruguay","URY","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","0.2","0.3","0.2","0.3","","0.1","0.1","0.1","0.2","0.2","0.1","0.1","0.1","0","0","0.1","0","0","0","0","0","0","0","0","",
"Uruguay","URY","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424.139068603516","478.760101318359","472.970458984375","528.080200195313","491.490264892578","439.716522216797","496.316284179688","533.291748046875","730.813720703125","788.4755859375","862.8662109375","950.737121582031","1059.92211914063","1171.10815429688","1251.70300292969","1305.08752441406","1385.7373046875","1488.88500976563","","",
"Uruguay","URY","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","10","11.5","9.4","","","7.9","","","","7.2","","","","","","","","",
"Uruguay","URY","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9","","","","","42.2","","","","","30","27.9","26.1","24.4","22.8","21.4","19.9","","","",
"Uruguay","URY","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","53","57","67","73","62","63","70","85","82","88","97","96","93","92","91","91","91","91","91","93","90","94","95","91","94","96","95","94","94","95","95","95","95","94","95","95","95","93","91","",
"Uruguay","URY","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6071297523166","74.6071297523166","74.2637418975719","73.9203540428273","73.5769661880826","75.1645571961558","76.9122414708345","78.6599257455132","80.4076100201919","82.1552942948707","83.9029785695489","85.6506628442277","87.3983471189064","89.1460313935851","90.8937156682639","92.6413999429426","94.3890842176213","95.30083","","",
"Uruguay","URY","Number of infant deaths","SH.DTH.IMRT","3164","3126","3071","3014","2964","2929","2905","2877","2842","2806","2772","2758","2779","2835","2888","2897","2835","2689","2471","2220","1972","1757","1598","1493","1421","1366","1319","1272","1223","1178","1140","1110","1086","1067","1045","1015","976","930","881","835","799","768","739","708","670","627","580","536","498","466","442","425","410","396","381","364","346","327","308","",
"Uruguay","URY","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.04227","95.25489","","92.42223","92.72201","87.79129","95.27754","94.25675","","","","","95.3728","","","","95.96947","95.89368","96.81515","","",
"Uruguay","URY","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06014","","","","","","",
"Uruguay","URY","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.10399","22.56303","21.11859","20.60987","","27.71312","","19.25019","20.26892","18.64145","15.04862","14.91404","17.91641","","","","","","","","","",
"Uruguay","URY","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","23.41423","","","","","","","","","","38.9","","","","","","","","","","","43.6237","","","","","","","60.23594","","","48.49563","","52.19639","50.63291","50.6011","53.11463","54.37615","53.79952","54.96661","55.83284","56.79404","57.82117","58.83083","",
"Uruguay","URY","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","",
"Uruguay","URY","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.66195","87.48702","94.58383","94.62652","96.87648","96.94339","","","",
"Uruguay","URY","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","53.38903","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.24403","","","82.94837","","85.53663","85.9556","85.64122","87.61919","88.36092","88.62465","88.93866","89.38932","89.86957","90.28429","91.1971","",
"Uruguay","URY","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.17195","1.16053","1.13967","1.15613","","","","","1.09984","1.12787","","","","","","","","","","","","","","","1.1882","1.20351","","","1.32648","1.17152","1.13717","1.13665","1.12451","1.1485","1.15236","1.15216","1.16046","0.98828","1.13435","1.13278","1.17453","","","","","","","1.10941","","",
"Uruguay","URY","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.776526445289","21.0933840482918","20.7780018593157","21.9202126474759","23.2532729403818","","","","","","","",
"Uruguay","URY","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97089028838358","3.18772645039981","2.34627230956122","2.94721679796262","2.87645882138999","","","","","","","",
"Uruguay","URY","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","32331745900","32332745900","35678605100","38972222100","40806972900","28885359500","27681520300","28337803800","32668718700","40510242800","46487272000","54459733400","51937691100","56350846600","60718154700","64559651900","63624587300","61283304300","57793752500","47851011500","47322055200","51764184800","56449884600","63870958100","69753742500","78473121400","79981625800","89725434400","98769221400","105134299100","109359658400","113444776300","113440927300","114465820900","120415252200","120244686800","120383313000",
"Uruguay","URY","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","580","610","660","680","720","640","610","670","820","850","870","1060","1370","1620","1490","1420","1630","2150","2870","3650","3290","2190","1740","1510","1780","2210","2600","2730","2840","3180","3830","4350","5040","5530","6160","6970","7240","7260","7060","6500","5140","4250","4130","4720","5390","6390","7710","8810","10440","12060","13370","15320","15830","15640","14980","15150","15910","16230",
"Uruguay","URY","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10159.4154434523","10444.8436913424","11191.7897638299","11405.0436972276","12146.0212684809","11884.3250896569","12457.9739641795","13428.6294365978","13946.3684815089","13605.8072439031","13296.1015873567","12762.9259181936","11774.0880594991","11877.3733693429","12479.9668718346","13409.6687025474","13944.1707656401","14828.0243598785","15851.7967534043","16477.8238567289","17712.8969883267","18573.8544663499","19173.8891583231","20001.1402665168","20582.1689498728","20588.3931218595","20862.1713086035","21324.8460027319","21590.833479898","21561.0620529177",
"Uruguay","URY","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0125851680150605","0.00240512401728533","0","0.00106782060509808","0.00184900636695326","0.0235056920015404","0.0405220531770225","0.0629040942977943","0.0823183837676754","0.144279570925808","0.14182507962027","0.119103570409959","0.14155938915378","0.122181023480787","0.137855891552668","0.141393940481286","0.118515147377986","0.0957854976166842","0.0833370290469397","0.0636138885033815","0.0515010752993455","","",
"Uruguay","URY","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2309111578227","17.1163577299184","16.1099354415564","15.7941815379477","15.3419704371308","15.1180205660115","15.2520691409235","14.5847163074362","14.5470682002966","11.2981275201672","9.60729460746529","9.56955677597112","12.3084052678411","12.3770983134196","14.8534136014763","16.1992698024749","14.6190865296847","15.2469936047722","14.0828946308242","15.4592890845789","14.9462334003828","15.4634692721387","10.2413169656053","11.4901441931447","9.51596223054295","9.83761614243297","8.97118273648837","6.68702406470604","5.17167709253401","",
"Uruguay","URY","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00993895366440017","0.00194947508585022","0","0.000787566426665573","0.0012844778076014","0.0227336934752999","0.0296084065131597","0.0453601696212698","0.00213898523451721","0.00384153292239269","0.00219270942960013","0.0832775639673141","0.102713916344838","0.0930072387054013","0.108800816854327","0.115600594591063","0.0948403233930727","0.0771995508316767","0.0664295277841559","0.0506463714404973","0.0470720784528112","0.0355950058840206","",
"Uruguay","URY","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5059.69348468414","5589.55467671055","6484.17543825236","7118.69185004563","6565.52741126369","6912.60682456902","19233.5584983948","20030.7530628707","19996.0457433534","19933.6425695718","19346.5769941858","18148.6590783516","17737.5937251222","17600.7701825434","18108.5746602155","17964.8938981162","18451.7168027471","19753.2852801755","20335.2477054459","22035.0513210419","22191.7477840968","23225.5086394028","24933.3674953835","25214.5438015685","25461.7454309494","25630.1346860506","26705.0945387587","26953.4977911606","26950.7379043442",
