"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Libya","LBY","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12586498539136","5.92415229030339","5.68684827794422","5.05667506297229","5.03739715781601","4.72761185275555","4.45167643610785","","","","","","","","","","","",
"Libya","LBY","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.797800855223","64.5963701146866","56.0580651923278","59.7921131590227","53.1524029296679","51.5917602996255","52.5451559934319","48.6324121846067","40.2527075812274","34.8016301090735","45.2810937659422","43.1734496124031","78.8597570352145","90.6127305175491","96.1293320792401","90.8608896854615","101.859331283415","102.224151279825","101.489331770223","102.05807153887","107.702458748139","99.6209891946609","114.368828654405","135.261704681873","138.897612225406","114.245922149291","70.214263429447","89.7314507033064","92.7726154291814","118.321804746847",
"Libya","LBY","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5380296610.16949","4195226220.16388","4116832386.36364","4991130091.98423","4671928817.45121","3106433867.49581","4322573260.07326","3794749403.34129","3259195893.92643","3410952996.98146","4531433033.97111","3665509833.08544","2768503937.00787","5084761328.125","3855087692.30769","4504594695.81168","11558313032.8867","17622683351.8137","25993788819.8758","","","","","","","","","","","",
"Libya","LBY","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3247500000","3038400000","2918500000","2635800000","2694600000","3116000000","3490000000","3790000000","2468000000","3374000000","6186000000","5478000000","11645000000","19270000000","27452679200","39461115300","53108600000","61973000000","77311000000","46800000000","62143000000","23291000000","77085000000","58671300000","24612000000","15369400000","9520800000","26370400000","40895000000","47212352100",
"Libya","LBY","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11510283132.387","11459841983.389","14597703593.3152","25478825528.0027","21801736743.8334","30423603186.1099","30611683542.0599","35679580742.7765","43939737160.1118","44622130459.9376","","","","","","","","","","","",
"Libya","LBY","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3762","","31","274","275","1727","404","44","",
"Libya","LBY","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","0.00186511489107729","","0.00192611425709773","0.00192611425748097","0.001926114257217","0.0019261142573348","0.00192611425704204","0.000876766982679245","0.0427984733719928","0.428352873703156","0.436139992790959","0.105130808594267","0.43531264449176","0.882573803272717","1.85943139755284","0.710049996022089","1.52502098150153","0.90554940601954","0.760419709275753","0.506788375195789","0.558371742164957","0.230241195474074","0.509733323362804","0.0162570302345367","0.332457016754324","2.27633612179065","3.4551885782301","4.5777545578672","6.08223285987548","4.92413775214821","11.4751658250732","9.97672077766362","11.2857846904241","13.9753198686257","7.40426271554411","4.6295288459271","9.56033392891255","6.02661531343364","9.90581666005026","20.2847388949824","",
"Libya","LBY","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","24.9922191098661","21.5533980582523","22.1115537848606","23.6394557823129","14.7801814375436","15.1983151983152","31.4365508814803","26.989305782128","27.9252250173089","16.8277837450769","31.6421895861147","53.8225255972696","51.6846361185983","45.7491422035838","62.6238025653515","21.6477511559478","17.8900922583234","17.8603006189213","14.9554617909049","9.40912010276173","38.871473354232","43.2094705688918","45.3197179674203","48.7116564417178","46.1618257261411","43.6336559940432","36.4528795811518","34.3981745579007","31.9548872180451","28.7435456110155","36.2207289757687","35.7616821121595","36.7036780013879","38.983890010283","63.8320018003826","40.7185628742515","32.8270727580372","17.03358125531","22.055772168639","30.036599217534","51.2722808991637","45.0913267221768","",
"Libya","LBY","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","169000000","149000000","206000000","239000000","292000000","320000000","405000000","477000000","645000000","676000000","554000000","703000000","1043000000","1806000000","2762000000","3542000000","3212000000","3773000000","4603000000","5311000000","6777000000","8382000000","7175000000","6029000000","6222000000","4101000000","4445000000","4684000000","5869000000","4923000000","5336000000","5361000000","5165000000","5551000000","5548000000","5392000000","5873000000","6123000000","5466000000","4158000000","3732000000","4397000000","4396000000","4330000000","6326000000","6079000000","6041000000","6733000000","9150000000","12859000000","17674000000","8000000000","22000000000","27000000000","18994000000","16429000000","8667000000","11357000000","12833000000","14373000000",
"Libya","LBY","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Urban population","SP.URB.TOTL","395751","422411","451116","482119","515758","583535","661916","748526","843704","947351","1059744","1180739","1310191","1446980","1553514","1660751","1771545","1885646","2003887","2127329","2256652","2392023","2532831","2676858","2821276","2922768","3016120","3105308","3191251","3275665","3359573","3443490","3526859","3608480","3686792","3760790","3829907","3895520","3959583","4024687","4092732","4164194","4238418","4314782","4392193","4469572","4547785","4626696","4703527","4774509","4837400","4890308","4935068","4977662","5026582","5087798","5163867","5252536","5349666","5448597",
"Libya","LBY","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Population ages 65 and above, male","SP.POP.65UP.MA.IN","31389","31748","31964","32051","32014","31869","32189","32396","32571","32817","33196","34082","35108","36212","37296","38331","39543","40690","41841","43075","44464","46136","47914","49796","51769","53817","56709","59523","62281","65026","67816","70985","74224","77488","80676","83746","87294","90531","93510","96325","99024","102048","104924","107625","110066","112157","115293","118143","120494","122048","122621","123827","124280","124405","124748","125663","127730","130549","133852","137202",
"Libya","LBY","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.8418649499447","5.8381726462012","5.80548369311676","5.75310783463429","5.6946237513764","5.63603797794393","5.53409481248509","5.43266659066794","5.33636613266533","5.24953244522317","5.17454669356369","5.08407554035301","5.0080335405883","4.94008895507248","4.8738951742111","4.80711932585243","4.73428979220555","4.6673550198569","4.60095661302051","4.52810372350851","4.44750551024439","4.3577916695774","4.2613394501215","4.17827412719836","4.13569783604288","4.14626010679502","4.20180194047728","4.30175388012465","4.42500161165549","4.54255202457064","4.63930500045764","4.71233378229517","4.77650140277345","4.84154021309827","4.92267681759942","5.02948688576059","5.15345940111009","5.3051391862955","5.48821432530165","5.70674735259178","5.95794038916316","6.19405472653893","6.46515275095656","6.76006931704147","7.06081384468759","7.35381915209857","7.60338492910613","7.83665150522299","8.05495160492824","8.2618140355843","8.45649743738007","8.58758334394","8.69994063153288","8.78669611717308","8.8338108891653","8.83310592856072","8.81326801155252","8.74885526599149","8.65536172006414","8.55699566655161",
"Libya","LBY","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.482828053657","10.6223031746075","10.8485039653929","11.1259072779232","11.3732177713001","11.5127912649305","11.5579890833606","11.5429641256785","11.5024034794429","11.4831251331005","11.5111569719943","11.5560588691225","11.6501025889809","11.7851382355679","11.9582204775388","12.1718903132614","12.4252876868659","12.7134416737177","13.0161639691657","13.3029562876024","13.5497577839332","13.7542661901247","13.9242269081922","14.0584504370992","14.1499618071643","14.1894577823355","14.1913101294881","14.1397347892217","14.0491031137184","13.9325854801304","13.7923029105775","13.6087471827606","13.4156275626284","13.213359094184","13.0143869373159","12.8379536525554","12.7285536772912","12.6276623567681","12.5251207644102","12.3876556535485","12.1796846926207","11.884253972758","11.5336867735783","11.1543851428117","10.7788288562316","10.4296468234402","10.1273461095961","9.84507243902842","9.58506898583708","9.34825536528248","9.13576396798464","8.94984187904481","8.80974316178199","8.71304842945984","8.66420447356839","8.66994234697499","8.68099794880136","8.73116008212286","8.80417525138382","8.8771307313566",
"Libya","LBY","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","33.422058","35.280022","37.137986","38.7805516","40.4231172","42.0656828","43.7082484","45.350814","46.6579736","47.9651332","49.2722928","50.5794524","51.886612","53.115366","54.34412","55.572874","56.801628","58.030382","59.022948","60.015514","61.00808","62.000646","62.993212","63.6678896","64.3425672","65.0172448","65.6919224","66.3666","67.0255544","67.6845088","68.3434632","69.0024176","69.661372","70.003488","70.345604","70.68772","71.029836","71.371952","71.5897796","71.8076072","72.0254348","72.2432624","72.46109","72.652549","72.844008","73.035467","73.226926","73.418385","72.5657236","71.7130622","70.8604008","70.0077394","69.155078","69.7667888","70.3784996","70.9902104","71.6019212","72.213632","72.4701292","",
"Libya","LBY","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8800001144409","","","","","","","",
"Libya","LBY","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7000007629395","","","","","","","",
"Libya","LBY","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","80.1600036621094","","","","","","","","","77.9700012207031","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9799995422363","","","","","","","",
"Libya","LBY","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4300003051758","23.4440002441406","23.4780006408691","23.5249996185303","23.5790004730225","23.636999130249","23.7299995422363","23.8309993743896","23.923999786377","23.9860000610352","24.0030002593994","23.9969997406006","23.9559993743896","23.9050006866455","23.882999420166","23.9080009460449","23.9209995269775","23.9780006408691","24.056999206543","24.1200008392334","24.1429996490479","24.1140003204346","24.0300006866455","23.8959999084473","23.7329998016357","23.5590000152588","23.4370002746582","23.3199996948242","23.2000007629395","23.0620002746582",
"Libya","LBY","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31200009584427","6.34900012612343","6.35800021886826","6.35600012540817","6.39000007510186","6.37399992346764","6.39099997282028","6.39899998903274","6.40599998831749","6.40799981355667","6.41899996995926","6.42400020360947","6.40700021386147","6.43100011348724","6.42100003361702","6.43599998950959","6.43600016832351","6.4750000834465","6.44799983501434","6.43600013852119","6.55500012636185","6.23900012671947","6.4930000603199","6.51000010967254","6.43599992990494","6.42199996113777","6.30599978566169","6.37199977040291","6.42399981617927",
"Libya","LBY","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07999992370605","","","","","","","",
"Libya","LBY","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.226104736328","138.378128051758","121.177375793457","125.761711120605","132.862579345703","137.241958618164","153.593521118164","183.409851074219","217.53076171875","244.858978271484","280.356719970703","197.842468261719","","","","","","","","",
"Libya","LBY","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","10.2",
"Libya","LBY","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","91","92","92","93","91","92","92","92","93","91","96","99","97","98","98","98","98","98","98","98","96","94","97","97","96","97","",
"Libya","LBY","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.60813","","","","","","","24.00589","","","","","",
"Libya","LBY","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","","","","","","9.7","","","","","8.4","8","","","",
"Libya","LBY","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","12.42298","12.67571","12.66609","13.31095","13.16924","14.0555","13.61807","14.53177","13.75995","13.54637","12.17765","","11.10759","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","36.14814","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.53421","0.59509","0.66302","0.72277","0.75721","0.78173","0.81088","0.83267","0.84445","0.85059","0.85309","","0.86742","","","0.91391","","","","","","","","","","","","","","","","1.03413","1.01808","","1.08397","1.05915","","","","","","","","","","","","","",
"Libya","LBY","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90063923226.6159","","",
"Libya","LBY","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17287.1931089089","18043.5760537656","17830.2303174143","17653.7044358566","19998.5789581513","21116.6103904811","23987.5503648203","25925.3750010404","27896.2987034262","28792.8722932467","28430.0980761901","29895.2196008132","11482.0988242594","24285.3001242902","19869.1109757202","14303.0174902414","12220.0234015984","11108.7168390127","13237.9985273173","15372.3673538913","15803.0563753175",
"Libya","LBY","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0358841238398405","0.036267241199218","0.0311017946909915","0.0345643335963218","0.0265298811627729","0.0472452488542124","0.0480464676901815","0.0460160843842741","0.066035098901174","0.0425072987694364","0.0243792593859785","0.0366301530186318","0.0620134834653119","0.0593117737934373","0.0398855413352567","0.0274105918163648","0.0299528473097511","0.0234978188121703","0.0324640874509129","0.0447629107451803","0.0460119867550932","0.10926281562325","0.0509900621059724","0.0583662351124967","0.133978035106979","0.188058439728973","0.162681493692073","0.114338283758329","","",
"Libya","LBY","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-238860713.284434","5634223212.24684","4162650646.87033","14228206768.0935","18081163945.6886","21152418427.809","30556467101.8367","","","","","","","","","","","",
"Libya","LBY","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Libya","LBY","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","6.41821946169772","11.6005873715125","3.73731980779498","4.14446952595937","4.10296615706259","5.5244195356285","4.5474924742202","4.43905931596629","5.93352441293307","5.43502275639609","5.56369755197308","5.72534507326825","7.67909265282295","7.88363556675615","3.70959194488606","11.9106263194933","10.0252084545278","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","813100000","1991700000","2448700000","3131700000","3636900000","4030100000","4746600000","","","","","","","","","","","",
"Libya","LBY","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2472457627.11864","981118631.991452","1734730113.63636","-1012483574.24441","262629161.882893","1726859602.9658","1327838827.83883","1516597960.51204","-412745936.698033","2028891763.69125","6825458805.15424","3379606676.58238","2186614173.22835","6309375000","10394637923.0769","17311421889.3305","24875761266.7479","29149374306.9856","37928244524.3544","10345432788.1931","17577360277.8655","3483090998.20291","28554331457.5573","3671935204.84392","-18460311222.8859","-9553359397.62525","-4699079401.61105","3846391160.85522","11113699633.6996","5910655867.83951",
"Libya","LBY","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8704948075748","11.5165349070259","10.5628340844775","16.116588084012","16.2737032206281","11.6573033707865","13.4646962233169","11.9089688317196","10.9637419557369","9.20532182668105","11.6365676971738","10.4554263565891","12.9401814547132","8.94852617489589","13.9613414152674","15.1679450041982","20.7292445774121","25.6903549726673","29.8297772567409","","","","","","","","","","","",
"Libya","LBY","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74077407740774","7.46566013363532","7.09749875793772","6.81799404989649","6.16823236964983","5.97566678791208","4.70525019718949","4.5586020472647","4.41733646076259","4.27523645973869","4.82409398470163","4.66295661926502","4.49941507604011","4.33807743213035","4.15740140531108","4.0163868583822","3.89935357952962","3.79381418596978","3.69999829605342","3.61718735126697","","","0.318370959474561","0.315413917684177","0","","","","","",
"Libya","LBY","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46242","63000","72800","70000","67300","64700","62800","61000","168920","318000","","",
"Libya","LBY","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.66667","46.66667","46.66667","53.33333","53.33333","46.66667","41.66667","36.66667","40","33.3333333333333","36.6666666666667","36.6666","36.6666","36.6666","63.3333","63.3333",
"Libya","LBY","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8514000000","7962000000","8994000000","13939000000","11407035400","15162395800","15146564800","17352000000","22075200000","23826000000","","","","","","","","","","","",
"Libya","LBY","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","14000000","17000000","2000000","3000000","15000000","9000000","26000000","12000000","57000000","155000000","371000000","555000000","555000000","750000000","1763000000","1666000000","1851000000","3062000000","4224000000","3315000000","2969000000","3157000000","2751000000","1405000000","746000000","753000000","409000000","184000000","9000000","218000000","10000000","","","","","","","","","9000000","","","","","","1000000","16000000","16000000","16000000","22000000","37000000","8000000","73000000","109000000","","","","","","",
"Libya","LBY","Fixed telephone subscriptions","IT.MLT.MAIN","8427","","","","","","","","","","","","","","","","","","","","","89300","99750","111400","124350","138900","155000","173100","199300","215850","220000","232980","235803","240000","264000","318000","380000","400000","500000","550000","605000","660000","720000","750000","799500","852300","909000","969000","920416","1063265","1228300","1000000","814000","789000","914491","1063265","1374408","1576000","","",
"Libya","LBY","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","30","30","30","30","40","30","30","30","30","10","10","10","20","20",
"Libya","LBY","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","96","96","96","96","",
"Libya","LBY","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0",
"Libya","LBY","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3446578979492","","",
