"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","500000","1500000","0","0","-500000","-700000","-380000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5761172.1","0","5234871.9","0","0","5737015.5","-1045146.1","-1327505.8","-2315853.2","-3467857.8","",
"St. Vincent and the Grenadines","VCT","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2.39542098138748","","2.49652203389831","3.15718178279486","3.20587549676615","2.38571755010624","1.45567913866453","1.56816449591954","1.75490736612702","1.09218865746745","19.3948651947581","19.4991520040652","19.2196365155194","19.1962300628323","16.9228481683096","17.6967054634844","17.6722332080587","17.1792612038709","18.0777202269806","1.30058464268265","1.82234022441595","1.87702343573999","2.04802648159223","0.218178319809527","0.694717452911895","0.0788904437563777","0.250774987263756","0.00444463836348327","0.0115093202531747","0.011082123280374","0.00372037136952917","0.00273195550120722","0.043017094384246","1.34520400700389","0.113921777054527","0","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","2799999.95231628","4230000.01907349","2579999.92370605","1919999.95708466","3539999.96185303","5360000.1335144","1909999.9666214","2539999.96185303","1919999.95708466","750000","610000.014305115","839999.973773956","1110000.01430511","1620000.00476837","1399999.97615814","1629999.99523163","2279999.97138977","2509999.99046326","1059999.94277954","1570000.05245209","1220000.02861023","-150000.005960464","100000.001490116","319999.992847443","2569999.9332428","629999.995231628","409999.996423721","59999.9986588955","90000.0035762787","100000.001490116","19999.9995529652","159999.996423721","","","19999.9995529652","","19999.9995529652","39999.9991059303","79999.9982118607","50000.0007450581","0","170000.001788139","0","209999.993443489","90000.0035762787","",
"St. Vincent and the Grenadines","VCT","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","18100000","19100000","21100000","29800000","32190370.3703704","41100000","53600000","63200000","66111111.1111111","54370370.3703704","87407407.4074074","77370370.3703704","85407407.4074074","67422222.2222222","79025925.9259259","57122222.2222222","48859259.2592593","61940740.7407407","52555555.5555556","47285185.1851852","50092592.5925926","49611111.1111111","51748148.1481481","42740000","41223518.5185185","40087662.962963","39294315.9259259","42567624.0740741","41158206.6666667","51347431.4814815","57183457.7777778","53352369.2592593","44997766.6666667","43421505.5555556","47787147.7777778","53354951.4814815","49581250.3703704","46282409.2592593","43025892.2222222","44416907.4555556","40333333.3333333","",
"St. Vincent and the Grenadines","VCT","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","-9300000","-19100000","-24500000","-17500000","-25709629.6296296","-19700000","-13500000","-6800000","-9485185.18518518","-22711111.1111111","-11781481.4814815","-31096296.2962963","-22100000","-41507407.4074074","-23722222.2222222","-43440740.7407407","-57814814.8148148","-38200000","-37051851.8518519","-80603703.7037037","-91600000","-62785185.1851852","-21055555.5555556","-33515555.5555556","-36506085.1851852","-68543341.4814815","-87677590.7407407","-90648927.7777778","-113858846.296296","-189895504.814815","-220648895.555556","-195735910.740741","-205991750","-193824706.666667","-213820310.37037","-230796215.555556","-192848135.192929","-132713776.89863","-137095789.144503","-133348616.537079","-134970992.669519","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","38500000","51900000","63300000","66200000","73600000","78600000","86200000","89200000","102374074.074074","113807407.407407","136285185.185185","146607407.407407","152266666.666667","154870370.37037","161688888.888889","162922222.222222","170070370.37037","174511111.111111","186288888.888889","228948148.148148","249014814.814815","239970370.37037","200470370.37037","209458888.888889","214818888.888889","241392463.333333","272195879.259259","291193470.37037","325853304.814815","402115684.444444","430817214.814815","388043617.407407","389177015.925926","376618767.407407","402097355.185185","424819646.296296","448918439.196341","416602934.106463","435918856.217674","427749981.319293","450952987.615181","",
"St. Vincent and the Grenadines","VCT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1025641025641","64.3589753371018","64.6153865716397","64.8717929155397","65.1282041500777","65.3846153846154","65.6410266191531","65.897437853691","66.153844197591","66.410255432129","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","67.1794891357423","67.6923067141802","68.2051291832557","68.7179467616936","69.2307692307692","69.2307692307692","69.2307692307692","69.2307692307692","69.2307692307692","69.2307692307692","69.2307692307692","","","",
"St. Vincent and the Grenadines","VCT","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","27","30","34","37","40","43","46","49","52","55","63","72","77","81","71","72","73","74","74","75","75","77","78","80","81","83","84","86","87","89","91","92","94","95","97","98","100","101","103","104","106","113","112","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","2","","","","","",
"St. Vincent and the Grenadines","VCT","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.9","3.9","3.9","5.1","5.1","5.1","5.1","5.1","5.1","6.2","6.2","6.2","6.2","6.2",
"St. Vincent and the Grenadines","VCT","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"St. Vincent and the Grenadines","VCT","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3127396209881","75.3109437775158","76.9713100504742","",
"St. Vincent and the Grenadines","VCT","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33300000","43600000","43700000","43500000","52000000","49400000","55900000","61000000","72900000","70600000","71498000","70849000","87861000","77004000","80387000","89810000","98798214","103573264","110391731","110353508","108810122","114397916","122410478","111440844","140030000","129700000","155830000","150930000","","",
"St. Vincent and the Grenadines","VCT","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0590318772136954","4.30693069306931","4.62914255654918","4.90301724137931","4.90702479338843","5.26315789473684","5.25838621940163","5.4140127388535","5.37146843390303","5.67300916138125","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","4.5","4.5","5.5","6.375","6","6.125","5.875","5.85416666666667","6","5.5","4.875","4.05711156692755","3.93855122858142","3.8953554558865","3.88522827226236","4.338390284337","4.13927643896333","4.21058473420125","4.27321433997699","4.45864713547915","4.5385766336113","4.55726849717136","4.35438513265039","4.56088983685506","3.29959153269029","2.89357837353902","2.9230645270407","2.82009823367523","2.79156656353012","2.93935813963752","2.85959053880217","2.99205474004285","2.87588175810801","2.7331220152054","2.63710122473827","2.11941666666667","1.895","1.865","1.82420491666667","1.80399266666667",
"St. Vincent and the Grenadines","VCT","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","124.604051605231","101.394952121462","92.4168511279166","123.050289852369","68.4110173081648","47.8556066654829","22.5366732383014","22.2551718570005","51.4068239246589","50.7658047395735","82.3650698277554","48.7128859394931","45.1992736961439","43.1829249867191","42.2459498342216","32.9451306455202","43.7811894488977","30.9796971479239","27.3751248461048","25.2171686000326","24.6431845126845","26.493950881704","28.4419579701668","21.9729785662433","28.2856785819598","31.4998826618299","30.2912709575176","25.6892570126792","32.7956746108389","27.5161145851194","32.3189679376144","43.0687337901562","36.0453936078452","35.6909689552582","38.0853028218","29.4766654933401","38.5407280920572","43.3383800960534","46.1701284272839","48.2668713848047","57.6473071672707","54.0089844210347","51.6640114556031","",
"St. Vincent and the Grenadines","VCT","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","0.0079","","","","","","",
"St. Vincent and the Grenadines","VCT","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.723693393","","","","","","","","","","3.724920276","","","","","","","","","","3.710258969","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1.52703531372852","1.51754630596342","1.52498276447914","1.67642470307591","1.63136128338397","1.63865799011202","1.54842401609199","1.6359393200785","1.58211169487461","1.54927103290067","1.62977026787881","1.8540940344068","1.92997536961663","2.01035449028557","2.21889992506153","2.26410133231659","2.23178691332308","1.77301544068761","1.93415548966415","1.7250603939481","1.62089715300484","1.58939874037298","1.60369989133979","1.54191067757139","1.69591672731936","1.75258060623287","1.7392965309299","1.69336271824396","1.75176064086731","1.7494576977477","1.70610714056965","1.68619536719035","1.73379380975112","1.74438610873361","1.79363649513452","1.81800015286163","1.85107678490995","1.89358234951697","1.93102910922707","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.0775479574519506","0.0741892021104758","0.0715461018015519","0.101771106762916","0.122710736196904","0.0973074809358076","0.12163435116976","0.134437972937276","0.151465602292378","0.196337232548624","0.177286248131563","0.172175978010079","0.171038246723338","0.211636554385698","0.189908208189629","0.205547738350643","0.18622364529286","0.164465789844391","0.166464459341649","0.128813974653434","0.157177308788249","0.150245005267375","0.158188316881597","0.182982981150701","0.237702070374272","0.223871495966661","0.211998048736875","0.246252286736715","0.185031641759491","0.212879134483532","0.214130027099225","0.221349251582272","0.208079789384414","0.242985170313419","0.289993738687352","0.285400851665262","0.289824754323712","0.280008162598926","0.32878652874028","0.327383842526017","0.286314650734399","0.344841201995327","0.337575988784761","0.331910198530048","0.354072835828141","0.345477342767402","0.320812146882414","0.32078350373777","0.315780057794805","0.442206457211456","0.32297655098923","0.291902833285588","0.367902223326856","0.29844873238137","0.310388325327327","0.306313511732421","0.300609621689652","","","",
"St. Vincent and the Grenadines","VCT","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0588235294118","24.5283018867925","35.0877192982456","37.0967741935484","32.8125","29.3628808864266","27.6315789473684","27.6807980049875","25.9389671361502","19.4413407821229","26.5524625267666","18.7246963562753","21.6110019646365","19.1312384473198","22.4523612261806","19.3621867881549","17.2747580044676","16.0878809355067","17.0258620689655","18.3544303797468","17.5","21.3734142305571","17.9804372842348","17.9856115107914","15.8750317500635","15.6626506024096","","","","",
"St. Vincent and the Grenadines","VCT","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.444444444444444","0.275252684924242","0.154716851358491","0.18774804751269","0.170491835680473","0.168517984248038","0.228592951115258","0.223759586052149","0.220635369053858","0.32094593421375","0.51823924349948","0.612560310804061","1.26196889400821","1.16235708061794","1.45274491767295","1.70509781765771","1.77624278580208","1.69733757788924","1.82940702427766","1.69849891336452","1.84415847377097","1.98093858101222","2.18947956735606","2.774986713078","2.60923801807387","2.34784922566973","2.6055148127059","2.9521895524153","2.78220235049657","3.38607853318685","2.97436182819245","2.89677452941789","2.65964721327263","3.00646422211743","3.9220061921689","4.53577433116041","5.69349985096135","4.19315760718274","4.56558822075006","5.45513391049856","5.41653474789483","5.28930369367772","5.30720156198379","4.55053745278206","4.27483650385817","4.4042528089134","3.98705413790004","3.93188035646958","4.50541727216","",
"St. Vincent and the Grenadines","VCT","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","529999.971389771","16620000.8392334","22930000.3051758","16799999.2370605","13640000.3433228","13720000.2670288","14229999.5422363","21620000.8392334","20809999.4659424","17819999.6948242","12770000.4577637","9569999.69482422","13119999.8855591","25290000.9155273","23620000.8392334","26879999.1607666","23260000.2288818","21950000.7629395","21799999.2370605","23840000.1525879","18149999.6185303","14710000.038147","54740001.6784668","30719999.3133545","6110000.1335144","26840000.1525879","19969999.3133545","7510000.22888184","12100000.3814697","6110000.1335144","7300000.19073486","10460000.038147","8119999.88555908","4909999.84741211","61619998.9318848","23290000.9155273","26329999.9237061","15640000.3433228","15319999.6948242","7539999.96185303","7679999.82833862","8890000.34332275","14090000.1525879","9250000","11739999.7711182","16739999.7711182","",
"St. Vincent and the Grenadines","VCT","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80206.0142159462","79588.0183577538","72920.0020432472","69459.9971175194","179700.002074242","84440.0003552437","54682.2473406792","",
"St. Vincent and the Grenadines","VCT","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","1415693.8","1172392.2","2062127.2","3004000","3047481.5","3077222.2","1748863.7","2113711.5","2087689.8","1559564.5","23734286.7","22738900","26970132.9","29420000","25561022","28396002.5","31870890.8","31362332","32235320.3","2362974","3218419","3556068.2","4279171.6","492197.4","1567474.2","173783.4","516576.5","8705.1","22135.1","22432.4","7760.9","7165.4","124672.3","4098846.4","343000","0","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","19999.9995529652","0","","","","","","","",
"St. Vincent and the Grenadines","VCT","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","29200000","32800000","38800000","48700000","47890370.3703704","58900000","72700000","82400000","92888888.8888889","91096296.2962963","124503703.703704","115511111.111111","130166666.666667","113362962.962963","137966666.666667","119481481.481481","112255555.555556","136311111.111111","149237037.037037","148344444.444444","157414814.814815","177185185.185185","179414814.814815","175943333.333333","178312803.703704","172849121.851852","184518288.518519","200544542.592593","211994458.518519","212220179.62963","210168319.259259","192307706.666667","183185265.925926","182794060.740741","188277044.814815","194023430.740741","256070304.00341","283889157.207832","298823067.073172","294401364.782214","315981994.945662","",
"St. Vincent and the Grenadines","VCT","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","329629.62962963","-1974074.07407407","-7570370.37037037","-725925.925925926","-10344444.4444444","-3229629.62962963","-974074.074074074","5574074.07407407","5311111.11111111","-22351851.8518519","-1588888.88888889","-16088888.8888889","3444444.44444444","-23018518.5185185","-17837037.037037","-13585185.1851852","-39714814.8148148","-34859259.2592593","-41422222.2222222","-80540740.7407407","-84070370.3703704","-49977777.7777778","-10644444.4444444","-39571851.8518519","-21914822.2222222","-49468171.1111111","-100834157.037037","-110982659.259259","-127581741.481481","-118608736.296296","-159810652.07037","-139103139.311543","-154063210.611855","-156492616.910021","-165649339.259259","-186311022.222222","-143484140.055463","-126291860.291161","-64161150.4491556","-53746855.5425189","-69617460.0707641","",
"St. Vincent and the Grenadines","VCT","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","1.78926441351889","18.3534743202417","17.5609756097561","21.0702341137124","19.319022945966","11.8104495747266","18.5407725321888","14.510128152129","27.0548448757535","27.6354812617956","16.7806892990835","23.6023493582771","21.622878400372","23.4871244635193","44.0046277167176","39.122168953546","50.5084056399133","45.5504063402512","45.3591195368663","54.9636098981078","49.8008901382056","31.2514716270308","29.9122170153785","26.2193904175337","25.9979615551906","24.7279324188462","27.0262856557837","27.5484740543088","29.1455382287159","33.0125016468174","21.1500761382524","26.0235744243247","23.3514857409084","21.0812314114169","19.5308440461966","19.3071769710001","35.0746152887351","28.8988576843517","37.4455249681941","35.9480585212569","8.23428268409176","",
"St. Vincent and the Grenadines","VCT","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.403213626","","","","","","","","","","3.403213626","","","","","","","","","","3.403213626","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.128634622","0.483248317","0.926371957","1.853997683","2.7820023","3.24503741064558","5.09480977832946","5.54959487957379","6.46227416659743","7.37116584201749","9.19827808234299","12","16","21","31","33.7","36.7","40","43.5","47.4","17.1320665213147","20.68943522","22.0042779775179","22.39426119213","",
"St. Vincent and the Grenadines","VCT","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"St. Vincent and the Grenadines","VCT","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485","","","","360","382","",
"St. Vincent and the Grenadines","VCT","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","45","45","42.6","41","38.7","38.7","38.7","38.6","38.6","39.3","39.3","39.3","39.3","37",
"St. Vincent and the Grenadines","VCT","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","33.8","29.2","26.8","21","21.2","22.3","17.9","17.2","16.7","16.5","16.1","15.8","15.4","13.9",
"St. Vincent and the Grenadines","VCT","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51570000","55720000","60595000","57929000","66609000","71398210","74573808","74710458","91024240","86070000","67067103","74344811","70455067","66101906","73950000","73260000","64240000","78140000","","",
"St. Vincent and the Grenadines","VCT","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19900000","17500000","18300000","17300000","18000000","20200000","22500000","24600000","24400000","27300000","51460000","55410000","55770000","59870000","69960000","73260000","98170000","185310000","245820000","236783708","227964597","213730145","224352198","223298835","204810000","221160000","264270000","265650000","","",
"St. Vincent and the Grenadines","VCT","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204600000","217300000","252400000","314700000","338100000","369900000","372400000","369800000","403900000","548000000","553600000","567800000","652600000","721400000","836100000","849800000","891600000","845000000","860800000","1035630000","1101650000","1067370000","1145100000","1237560000","1350810000","","","","","",
"St. Vincent and the Grenadines","VCT","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","9.00191353060263","5.64947371490218","6.51915153291578","5.71399412310196","6.97488438890795","4.14134798974394","3.863824234875","6.23636966202773","4.43667626038959","6.13164970093176","5.54608132137487","8.52571860523803","7.8490891137357","5.08135140454944","7.13887178361721","4.80934718907101","3.75050869135515","4.29287488302426","6.14891173201182","5.95468377531514","8.7301843398718","7.14060198730266","6.90929445706454","4.67663646233407","5.33738689066893","5.84054220853296","4.64624051152604","6.82911337339956","4.26830076940402","-0.456888536192445","5.01215097250955","2.53974647397038","4.75109189374985","5.60798391442871","7.00232152861231","1.21391603373004","2.43725165730876","2.64903421685588","3.32263836056818","4.535329562354","5.48534502201434","2.89106008723266","4.44971059807002","4.8518652756664","1.80768709558725",
"St. Vincent and the Grenadines","VCT","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","35595000","33955000","47922000","62147000","77600000","89274000","103725000","134435000","148223000","158318000","174659000","168300000","193011000","213033000","256024000","264416000","295820000","324516000","354553000","385417215","449762932","501237973","547709824","567257674","636610320","687345294","702961782","753116869","734462343","736529920","813832051","900951400","1046986411","1127087753","1143334654","1009926679","1051096247.63","1093043310.97","1119072407.74","1139392515.84","1185185000","1146293910","1196042970.04","1208859594.05","1139787030",
"St. Vincent and the Grenadines","VCT","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.219112649","0.220097096415405","0.220097096415405","",
"St. Vincent and the Grenadines","VCT","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","86.9381712858395","86.8225256033044","86.6608780525348","87.7225100866973","87.7580422580856","88.6660887257164","88.4897609909546","89.4016676645763","88.7789687795412","88.5736479559898","88.055690166933","87.7738165522808","87.6479816252789","87.4692984974199","88.0377175240381","89.2301117801997","89.1763400902993","88.6295813155054","88.3412968194232","83.0105537807752","75.8291870772708","74.9763857915113","74.0329019545001","75.8018516437596","70.3112876866906","69.5212834067501","69.7121717093654","69.4665626734549","62.2295392315949","62.4427443272778","64.2404461825255","64.2614932513439","62.7496203315172","61.9320780464021","60.7199689743675","57.8669496401281","55.5239188784219","51.572369926404","47.914273451608","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200593661253768","0.200573608485721","0.184348473354455","0.21029055383487","0.245726736762956","0.236868218487369","0.236214669644813","0.224345303165416","0.260495086073344","0.255692057698289","0.218726775866327","0.257783178258923","0.248422670522435","0.239799894734935","0.249105600209034","0.235715884074111","0.212457653620472","0.20688127670917","0.19976866597137","0.277631961827496","0.200439824131062","0.177448687123466","0.223139691866657","0.176386164070422","0.178699034225252","0.173150897012034","0.161361090112865","","","",
"St. Vincent and the Grenadines","VCT","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2859746286822","","","","","","","","","","","","","","17.1282051559847","17.2923504223978","17.8237695110716","18.4195397174387","","","","","","","","","","","","",
