"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00254804188910957","","3.30470506237753","9.90598683901762","5.60356079545067","5.90253354538208","15.5654336232873","15.8460127721427","39.0445550089185","22.4942902895675","30.689654884106","19.6104945555477","24.7310861153202","22.7611762112465","22.4328156618843","20.8900835777334","22.5126318676361","22.8019228947751","13.8340577269978","21.6878182143847","15.5346004169549","13.9179095278486","7.93013328179342","8.40726406300637","10.3703709852771","8.69949294415206","14.1026710193133","9.61347682602432","10.0730929825991","7.24325709786269","7.46037342055072","5.23016320274155","4.13459527963853","7.28380391497069","8.35905171783578","7.64275490020736","",
"Namibia","NAM","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039999.96185303","12119999.8855591","1659999.9666214","189999.997615814","409999.996423721","779999.971389771","639999.985694885","670000.016689301","750000","829999.983310699","949999.988079071","2180000.0667572","2559999.94277954","2519999.98092651","4420000.07629395","4059999.94277954","3910000.08583069","939999.997615814","589999.973773956","889999.985694885","1059999.94277954","1220000.02861023","1009999.99046326","3240000.00953674","2992300.03356934","2984488.01040649","","450487.971305847","","","","",
"Namibia","NAM","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","3000000","9000000","5000000","6000000","9000000","17000000","13390000.3433228","13859999.6566772","9500000","13880000.1144409","17030000.6866455","29200000.7629395","34319999.6948242","28870000.8392334","50560001.373291","58830001.8310547","70949996.9482422","90279998.7792969","117139999.389648","114430000.305176","138839996.337891","160979995.727539","149399993.896484","62209999.0844727","57610000.6103516","58430000.3051758","66300003.0517578","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","39999.9991059303","90000.0035762787","90000.0035762787","70000.0002980232","",
"Namibia","NAM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335473950884204","0.0758406221664084","0.955810971399966","0.563050886846353","0.339210930984854","0.58602427195156","0.483047220071432","0.149577768729544","0.0494555329092336","0.0569410515855548","0.306769210400332","0.0775129362647762","0.220802854842823","0.23430173779831","0.172622599673081","0.28153967912596","0.179709483465446","0.103374230410883","0.459285123937032","0.279738729575388","0.56504751949439","","","","","0.793108641536252",
"Namibia","NAM","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1314100.65431262","325931.666615363","350629.394372456","306021.750648939","281626.80786809","27570.3491922577","6977800.32210301","6575575.53466337","5969302.41013599","5728849.98263381","5499936.65594426","4697028.75228133","3808376.19729027","","","","","","","187851.887355875","59248.7208622834","5127892.77756854","484205.477699045","676931.093229638","2800437.57959738","345306.613035486","311550.232543599","314596.553928858","1389579.01117076","587850.060105633",
"Namibia","NAM","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167818383.55957","22235782.5890925","4961405.93037026","-14750248.3812788","19882852.6354872","-4190693.07722317","22026589.6834385","15277904.8726172","15719163.0133581","29930913.5067645","31577022.2965342","-17791880.8264607","21260725.8085348","-88778096.5518303","115414809.403944","128204977.650592","123332222.421572","483766672.208823","901037248.833245","255579675.36757","-287388274.931231","155069414.583675","-428012995.568856","25748317.7910884","32772134.5567476","134152847.41003","250320018.174891","14083558.0415713","73576665.2245342","40054363.7933294",
"Namibia","NAM","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230230112.55208","1228364022.21405","1389088471.68536","1334958682.85586","1406275302.40852","1548157818.19285","1530859612.66618","1614965691.62721","1450938439.15706","1401282529.58684","1309967843.05003","1349010442.40968","1282497489.50853","1726036504.73085","2110287811.41884","2321404909.68939","2545893272.19629","3097429734.87556","4103516034.66978","4453039837.30588","5167336246.33156","5544175631.49112","6449529689.47931","6081927866.84152","6760763009.46143","6350912556.72336","5609677608.54593","5521782354.81671","5745325850.64697","5215047244.82947",
"Namibia","NAM","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","285","","","","","",
"Namibia","NAM","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9031862745098","1.41104294478528","3.20490797546012","1.91154791154791","2.84624846248462","2.465","0.28625","1.59","4.43375","6.605","15.0339630126953","10.8612127304077","6.13866245269776","14.5198625946045","26.1067136383057","","","",
"Namibia","NAM","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55000","11000","60000","400","18000","160","8","","3400","13","2",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.639784069768552","0.196159886246349","0.175386036983387","0.12385596459603","0.119046656522421","0.0177858563413878","0.0670927263313604","0.0169232869213976","0.0295580632782068","0.0226885536658105","0.0809790595914012","0.279829617834255","0.154946638031137","0.070697549331656","0.74626004827829","0.0548027339629651","0.0656416368106141","0.0498033464930722","0.0184098650571654","",
"Namibia","NAM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","8.35551159380895","11.3118330473468","21.0472849612498","16.3275835713062","23.2595810346513","14.394236186215","19.6740581077293","13.7827890417544","17.4979563711671","14.3399192261697","17.2110461878823","10.7341336496369","25.750498833894","34.1949452729464","7.18836016508556","4.01359761173865","1.51092581804717","","",
"Namibia","NAM","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00523272167887","3.59281027508287","3.74428791926484","3.92706512451301","3.13008395321569","3.51875047064975","5.52063148742693","4.47473304759946","8.36606087070349","9.26838258852115","6.79222347668798","6.51325723912705","5.40099000671263","9.67866055177774","9.35392853105954","12.2490646326726","10.1316295504711","18.3041505767083","10.0098556255607","",
"Namibia","NAM","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17","5.39","","4.84","5.95","6.12","6.24","5.78","5.45","5","4.76","4.96","5.02","4.34","5.3","5.64","4.52","4.72","",
"Namibia","NAM","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","5.32","","7.31","6.7","6.46","6.78","6.5","6.71","6.92","6.64","6.77","7.04","7.04","7.15","7.71","6.3","6.62","",
"Namibia","NAM","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","","","","","","","","23.9","","","","","","","20.7","","","","","","17.5","","","","","","",
"Namibia","NAM","Population, female","SP.POP.TOTL.FE.IN","322319","330149","338323","346832","355647","364775","374155","383824","393951","404769","416427","429031","442473","456371","470203","483607","496525","509132","521590","534187","547169","560419","574004","588589","605017","623830","645340","669158","694247","719169","742853","764915","785584","805103","823976","842564","860950","878970","896492","913294","929279","944381","958792","973008","987692","1003314","1020108","1037961","1056636","1075694","1094860","1114056","1133404","1153087","1173380","1194453","1216361","1238986","1262166","1285665",
"Namibia","NAM","Population ages 65 and above, total","SP.POP.65UP.TO","24940","25442","25931","26403","26881","27359","28089","28812","29512","30163","30745","31580","32319","32975","33557","34076","34938","35732","36466","37140","37772","38716","39597","40484","41437","42492","43759","45103","46502","47905","49289","50923","52449","53833","55032","56038","56970","57605","57977","58125","58082","60835","63677","66653","69760","72969","75789","78630","81516","84424","87333","87429","87344","87133","86865","86608","87353","88149","89019","90004",
"Namibia","NAM","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.96157509532541","4.91479527239464","4.85095692012118","4.7844765447049","4.7358624257693","4.71383886593727","4.7018072772174","4.71521881293624","4.73329373480152","4.72763477440219","4.68289988713589","4.60620469431042","4.49950392229095","4.37912220347525","4.26689862420539","4.17610094104948","4.08279173371626","4.00564884086807","3.94103403254287","3.88478919327725","3.835574879333","3.81412412542803","3.80485816276222","3.79979102423609","3.7891372006499","3.76688558279406","3.75493734281469","3.73933172633627","3.73279443199299","3.7536326598718","3.8103250992798","3.86549722128167","3.94727462511775","4.04061105376841","4.12547422382637","4.19101196940295","4.22103490330449","4.23291860454533","4.23629934522415","4.24671108458932","4.27393103299849","4.34148190660943","4.41181071976136","4.47253151573577","4.50962247187371","4.51763758432073","4.5804909083245","4.61606494264723","4.63426175671711","4.65403168753852","4.68497399672288","4.71117198986764","4.76424916181401","4.82965262751662","4.88725713282506","4.92803806937246","4.97902353162666","5.02221153256346","5.06128638421029","5.10320753043957",
"Namibia","NAM","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.23811030755437","9.25287600031501","9.24347890342127","9.23766686849465","9.27743161777937","9.38271875693917","9.51319510148228","9.70634749010606","9.92019372820177","10.096375957645","10.2029152558653","10.237745612195","10.215584750187","10.1621491333786","10.1143978851598","10.0943117270357","10.0263230504931","10.0192288428715","10.0588777754132","10.1198833365157","10.1864695787575","10.2189976392579","10.2471589869739","10.2940102109296","10.3881035141045","10.5377898821957","10.7285030921828","10.9252387705725","11.0971232347908","11.2058345036639","11.2383388301811","11.2178904749641","11.1695817103287","11.1068052331322","11.047503695487","11.0024745865304","10.9796155409722","10.9687724695325","10.9744670883111","11.0069583212434","11.0709846817715","11.1031811414497","11.1811762742623","11.2865696614409","11.3902365929322","11.4707090117531","11.492497370379","11.4859696212385","11.4551924514731","11.4076440167297","11.3428907022072","11.2174993312712","11.0942297511911","10.9591227012753","10.7920039407591","10.5874581711598","10.3181369377398","10.0179500175949","9.72905008679366","9.51229794456086",
"Namibia","NAM","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","","41.5","","","","","","","44","","","","","","43.9","","","","","","",
"Namibia","NAM","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","365.862","359.291","352.72","347.636","342.551","337.467","332.383","327.299","321.523","315.747","309.971","304.195","298.419","291.725","285.032","278.338","271.645","264.951","260.979","257.006","253.033","249.061","245.088","240.295","235.501","230.708","225.914","221.121","221.736","222.352","222.968","223.584","224.2","245.548","266.896","288.244","309.593","330.941","358.012","385.084","412.155","439.227","466.299","469.05","471.801","474.552","477.303","480.054","446.664","413.275","379.886","346.496","313.107","298.88","284.653","270.425","256.198","241.971","248.938","",
"Namibia","NAM","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1399993896484","","","19.3999996185303","","","24.4500007629395","","","20.2999992370605","","","","22.0900001525879","","","","","","22.1000003814697","","16.7707996368408","19.0280990600586","18.5207004547119","","23.3518009185791","","19.8770008087158","",
"Namibia","NAM","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57109999656677","5.25080013275146","7.23810005187988","","12.7110996246338","","13.3009004592896","",
"Namibia","NAM","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","57.810001373291","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4099998474121","","","54.5699996948242","","","53.5699996948242","","","54.1300010681152","54.4300003051758","","","48.0400009155273","","","","55.4000015258789","","","","57.5334014892578","61.7011985778809","60.8250999450684","","60.4527015686035","","58.8787994384766","",
"Namibia","NAM","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3699989318848","37.2089996337891","37.0260009765625","36.8110008239746","36.548999786377","34.4659996032715","32.556999206543","30.8320007324219","30.69700050354","30.5599994659424","30.4270000457764","30.4139995574951","30.3799991607666","30.3460006713867","30.3419990539551","30.3859996795654","30.4619998931885","30.576000213623","30.7229995727539","30.8880004882813","31.0650005340576","31.2630004882813","31.4549999237061","33.1669998168945","32.5719985961914","34.0979995727539","35.6759986877441","32.4669990539551","29.2430000305176","29.5590000152588",
"Namibia","NAM","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6660003662109","52.6920013427734","53.1980018615723","53.1790008544922","53.3959999084473","53.6769981384277","53.9080009460449","54.1780014038086","54.3950004577637","54.6020011901855","54.8050003051758","54.9099998474121","55.2150001525879","55.3079986572266","55.5900001525879","55.7929992675781","55.9529991149902","56.0870018005371","56.2290000915527","56.1559982299805","56.1949996948242","56.1809997558594","54.9150009155273","58.648998260498","61.6949996948242","64.6790008544922","61.0509986877441","57.1040000915527","57.2900009155273",
"Namibia","NAM","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71099996566772","3.72000002861023","3.74900007247925","3.76099991798401","3.78399991989136","3.80900001525879","3.83200001716614","3.81100010871887","3.78699994087219","3.76300001144409","3.73799991607666","3.71099996566772","3.68499994277954","3.65499997138977","3.6340000629425","3.61199998855591","3.58800005912781","3.55999994277954","3.52999997138977","3.50099992752075","3.47000002861023","3.43700003623962","2.23699998855591","2.64100003242493","2.87100005149841","3.1029999256134","3.84100008010864","4.73099994659424","4.71400022506714",
"Namibia","NAM","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","2.41","","","","",
"Namibia","NAM","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3","","","","","","61","","","","","","59.1","","","","",
"Namibia","NAM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3510617017746","6.97173625230789","7.41771683096886","7.26230815052986","6.99989423155785","6.90281018614769","6.22086599469185","6.15317076444626","7.03306198120117","8.50031599402428","9.28499028086662","10.3129759430885","10.6329515576363","9.60197448730469","8.80063772201538","7.16328844428062","7.50033631920815","7.73419514298439","","",
"Namibia","NAM","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21601140126586","","","","","","","","","","",
"Namibia","NAM","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","","","10","","","","","","","7.6","","","","","","7.1","","","","","","",
"Namibia","NAM","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","2.1","","","","","2","","","","","1.6","1.5","","","",
"Namibia","NAM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.48043","27.48043","27.48043","27.48043","27.48043","27.4804268693254","27.4804268693254","27.4804268693254","27.4804268693254","","",
"Namibia","NAM","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","16.9","17.1","14.9","21.3","19.2","19.5","20.9","21.1","20.6","19","17.6","15.8","15.1","16.6","","",
"Namibia","NAM","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","76","71","70","68","61","59","64","65","69","58","68","70","70","73","63","69","73","76","75","74","76","82","83","85","75","80","82","",
"Namibia","NAM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9820325125736","97.8898378474455","97.7975952694749","97.7053047786617","97.612966375006","97.5205800585077","97.4281458291669","97.3356636869835","97.2431336319576","97.1505556640892","97.0579297833782","96.9652559898246","96.8725342834285","96.7797646641899","96.6869471321087","96.594081687185","96.5011683294188","96.40820705881","","",
"Namibia","NAM","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","","","","","","9.1","","","","","9.9","9.8","","","",
"Namibia","NAM","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","","10","","","","","","",
"Namibia","NAM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.90874","18.9153","19.09174","19.00803","18.12045","","13.2024","17.97126","","15.12292","","17.08606","","","","","","","","","",
"Namibia","NAM","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","154","193","312","377","598","875","719","589","136","96","82","97","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.01851","","","","","","","","","","30.0079","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10912","","","12381","12902","13026","13124","12062","12327","12579","12970","12926","12191","13113","12800","13675","13854","13516","13652","","","","","","","","19557","",
"Namibia","NAM","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.86145","24.86102","0","26.02464","0","0","0","0","0","20.23909","18.32341","16.22315","15.29505","14.02769","13.82779","14.51943","14.24818","15.09929","15.20998","15.77762","15.59661","15.40274","","14.57652","14.38078","","","","12.8325","12.99739","",
"Namibia","NAM","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Namibia","NAM","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72004","","","1.54406","1.50771","","1.09867","1.1082","","","0.81563","1.33383","1.10225","","0.84968","0.84993","","1.27578","","","","","","1.6545","1.72537","1.72773","1.97673","","",
"Namibia","NAM","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517304688534623","","","","","","","","","","",
"Namibia","NAM","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354298303.250493","375304747.763735","451803646.563815","351235425.528659","327014475.61113","408585646.935568","433104947.317005","452296245.659722","435132156.359098","398383091.906048","434287573.128909","346692724.062631","275299799.823541","458307850.939231","667277427.744323","670042300.253173","949125009.229861","1000900332.1316","1217788166.36808","1184709973.21123","1213379766.17601","1142054794.52055","1583398947.98506","1538373206.42865","1713831023.06578","1392972550.63306","1064496811.43261","1437847651.25893","1406275247.65942","1333116760.33332",
"Namibia","NAM","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","1534.69505836572","1733.35602960754","1937.0843830083","2178.67425099326","2333.71212935965","2480.56316915773","2894.75114684078","3487.0195532007","3818.56672772002","4574.21750203822","5131.39119481054","5815.6017930246","6514.76718538021","6880.59084265266","8226.42393433437","9133.90403995417","10383.8114968456","11313.6886112865","12495.7873436669","13167.6637418297","15243.6594595589","16738.3555266517","19327.9049193556","20773.382924001","22653.5255497983","23454.3315861158","27229.0047719367","30121.3622232389","33750.7615760837","35461.0184119125","37487.1273610418","40654.1106996287","46740.1786690626","52296.7100662186","58590.1353901374","62626.0618150904","65214.6053864203","69266.5931491803","70489.0024527674","69612.2498827434",
"Namibia","NAM","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Namibia","NAM","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","2422096074.58458","2246757386.46297","2116069373.76879","2293990996.47113","1947967886.46389","1605911706.00638","1806223061.29464","2296378834.86149","2491412335.78392","2531519951.42295","2785764518.01845","2992650454.49607","3424733520.33661","3218475900.48046","3636645995.26867","3942478205.7291","3945340776.40546","4102648719.61806","3826527630.55551","3818954447.99083","3833993702.98856","3476452446.22032","3275669889.09655","4811994024.87871","6480441754.26103","7121391945.6544","7835043624.01241","8740865600.24981","8486721916.9128","8876191120.76189","11268186636.2905","12343501808.2192","13042007432.4489","12011207761.9717","12356482878.1968","11272143550.2527","10665634660.8833","12741746433.6716","13454211124.4607","12366527719.3322",
"Namibia","NAM","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","834433738.395707","676601084.197262","883628707.867525","777542380.773134","1012849663.52115","1104256139.64882","990763756.039389","940244454.880087","913416949.920017","742729973.924897","916161667.557599","622945399.810277","715126906.652786","1027696640.26428","1678925888.44922","1833349613.85353","2405123204.0973","1918147991.67428","1864943704.38596","1082078210.88174","1462345334.42543","981214564.37394","1494904171.92141","1513874025.31863","1590146002.94315","515294665.394875","-96759345.9771274","616532392.646448","428594964.286226","",
"Namibia","NAM","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Namibia","NAM","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","941105290.190036","1064022219.69006","1077565942.16246","1222231487.29917","1073132108.72365","803720778.929421","916293216.630197","1257514882.12181","1270211744.00704","1278013764.44122","1514787461.8328","1701381305.90664","2038522826.08696","1939361508.09438","2036361017.23555","2299863747.89777","2354076803.20052","2452574522.56944","2247032704.44802","2252286373.68033","2143594512.81017","1917175196.30163","1743717495.04302","2792853107.19526","3689787544.3132","3958670010.85025","4044509252.01211","4628347646.74258","4370202489.78351","4953750410.74702","6455781969.74052","7151404851.1536","7274769817.98354","7282915189.53583","7404047813.90165","6956660718.32115","6568754963.74618","7737285640.03162","","",
"Namibia","NAM","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.02129197535979","10.5119122398578","0.339897758338353","1.5465837945724","2.63505816588801","6.43576600252767","2.02382629249129","-1.29674506471981","3.53532999625033","8.35601131909397","-6.4395815503903","11.5454525122503","9.05517384574731","6.40706650331472","-1.90417876832274","-16.1667670186054","17.9826201571714","8.88674409450066","-3.70223469124133","3.59817520663182","5.93566670776042","3.96339976725228","13.8621112751727","0.35732537234135","7.54587555298032","2.70548085294489","8.54222165842309","4.92807966453717","2.02425411206384","7.50633308607686","5.68347480558651","-6.83607392954923","4.41746952831137","2.65634782313531","-3.05384503462631","10.1805508814676","-0.99886285639478","1.03025706683886","3.52191107756477",
"Namibia","NAM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8004795635.51294","-9301506231.4325","-20623737152.3447","-24157664100","-31692273400","-38397378900","-38597359400","-29780078200","-24394183600","-28493578200",
