"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"France","FRA","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","3.27","3.23","",
"France","FRA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.62793760471224","8.78219856725051","7.46930916499798","7.60084904603144","11.0499514872143","9.91854549584524","9.65446786130162","9.81908150667416","9.59122482372901","9.48309603342044","8.79188234690735","8.39529804772358","8.62091601833154","8.2229790513933","8.8555681496611","7.91960906721048","8.02866539080309","8.04452263905073","7.8957202640042","7.8971017904675","8.54497470784465","8.14435872856878","8.16587433248578","8.07752900565779","",
"France","FRA","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"France","FRA","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","2.91782947081239","2.91386828322339","2.916111969014","2.92898976565676","2.95272778888472","2.98675982012122","2.99059701796969","2.99852573457265","3.01624284759587","3.04861362635747","3.09712496566953","3.123334040702","3.15693296649435","3.20010109842047","3.25451598020085","3.32068976674424","3.36039423355024","3.41039991468204","3.46965178692299","3.53319535950947","3.59677044949754","3.61624348379894","3.62742153411816","3.63821880526292","3.65815151448895","3.68881837178437","3.68550412537492","3.71069224327074","3.72870935362869","3.68491216053554","3.55485434263259","3.31925279129149","2.99447943989204","2.67516423613851","2.49830259028743","2.53288904453251","2.72094616444476","3.08728295859875","3.52870784361465","3.90618549499093","4.14741573010045","4.22496377298239","4.20717304837588","4.14053968238231","4.08553942653864","4.07043657237504","4.04290652135535","4.0387546235359","4.04303907551276","4.03718319333651","4.01269905464965","3.948066705405","3.88401487823899","3.81936175108078","3.75401447497442","3.69113210121016","3.60229368930692","3.50793194278521","3.44603059067029","3.47614867289881",
"France","FRA","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","6.36402847144925","6.29265414763535","6.25047992714561","6.18966086876319","6.03530621316375","5.75520722150346","5.3505805499288","4.81311235672398","4.27060550924142","3.91728964120551","3.86097182451032","4.06799424894364","4.55511095399199","5.18150127989425","5.73113828630851","6.07613065952706","6.23573754945857","6.21617356758088","6.07840757186752","5.92653362330901","5.82429721377683","5.76157181891814","5.72283612683181","5.69475977931524","5.65174733217044","5.57898229463756","5.47589588302885","5.36918909138172","5.25684370758638","5.13611430234695","5.011022377792","4.88561514318856","4.74313548149315","4.63498515247089","4.63878573928503","4.79489783576468","5.09374197902456","5.54218378489271","6.05435845003774","6.49784422243107","6.79214865509955","6.94410417403299","6.95822523178013","6.87837423809552","6.77953216381741","6.70871257023156","6.65019945389133","6.60629652812172","6.5777171329656","6.56120944657051","6.55437605926727","6.56606727798121","6.59683173301599","6.63474783382145","6.66306355394561","6.67231325240569","6.66699101198529","6.64572519690533","6.61733969255414","6.59418649539654",
"France","FRA","Population ages 15-64, male","SP.POP.1564.MA.IN","14342109","14509159","14737454","15004523","15268884","15505389","15671053","15821033","15959048","16096260","16241278","16377031","16515913","16658041","16805981","16960263","17058420","17168516","17295773","17443755","17614685","17822124","18033155","18242617","18445190","18634648","18743775","18859047","18972053","19070164","19149716","19225680","19276717","19308751","19335108","19371355","19401481","19438086","19486417","19571409","19696452","19809721","19934536","20065101","20208325","20360541","20483193","20597340","20696344","20768230","20808924","20804867","20775718","20739394","20699421","20652157","20599784","20551398","20503675","20459640",
"France","FRA","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","8.32436382845936","8.43858237502024","8.4795932904568","8.44487381369785","8.38219639795437","8.32122063389954","8.33199697174986","8.25860166957672","8.13578080106926","8.0039850418657","7.8962478922836","7.76052368269917","7.68776256492786","7.64946398470502","7.58709596877288","7.46059562244245","7.34729700441382","7.12599258855437","6.84653348718829","6.60193482459339","6.45383370637923","6.25973559737864","6.26405836132144","6.39564675590497","6.53359487495041","6.59938793663344","6.77169057053601","6.76846463885545","6.64300772114339","6.49107905024999","6.37800141849862","6.22392192011112","6.11719924353823","6.05310179108774","6.00448168875558","5.95359400020313","5.8940989387247","5.8711700795735","5.87001045902184","5.87922820691004","5.89209542315513","5.94307447717821","5.95948400397663","5.95340833818377","5.94213818284778","5.93873438058199","5.9644248453918","5.9737536094607","5.97114642505813","5.95814866108928","5.93820128166328","5.93334939197604","5.90832007942093","5.86449264824598","5.80241186304613","5.7251009528621","5.65764317793663","5.55894671247565","5.44470846740547","5.33797157865603",
"France","FRA","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","20.9","","","","","","","47.6","","","","","","","","","","66.6","","","","","","69.3","","","","","","76.5","","","","","74.8","","","74.1","","72.7","","","","","","","","","",
"France","FRA","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0010995864868","15.8343000411987","13.3434000015259","10.8873996734619","11.8423004150391","10.8240995407104","11.7599000930786","11.6802997589111","11.9260997772217","11.582200050354","10.8957004547119","13.9944000244141","14.6826000213623","14.4962997436523","15.6611003875732","16.5228004455566","18.2591991424561","18.7614994049072","18.460599899292","17.528299331665","16.1685009002686","15.5961999893188",
"France","FRA","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5154037475586","71.8615036010742","71.6658020019531","71.6315994262695","71.4095993041992","70.6516036987305","70.4796981811523","70.021598815918","69.3517990112305","69.1288986206055","68.5927963256836","68.2116012573242","67.5262985229492","67.0087966918945","66.7688980102539","66.4998016357422","66.2241973876953","65.3246994018555","64.4222030639648","63.9303016662598","63.2079010009766","62.4869003295898","62.2967987060547","61.787899017334","61.0672988891602","60.4999008178711","59.2373008728027",
"France","FRA","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.39990234375","75.5276031494141","75.8171005249023","78.2447967529297","78.2204971313477","74.8327026367188","74.959602355957","75.3880996704102","75.0699005126953","75.5805969238281","76.5009002685547","75.6920013427734","76.1279983520508","75.6591033935547","76.5724029541016","77.605598449707","76.722297668457","76.5466995239258","76.1691970825195","76.6579971313477","76.5082015991211","76.1639022827148","76.0464019775391","75.8503036499023","75.1519012451172","75.0907974243164","75.5314025878906",
"France","FRA","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3050003051758","17.1919994354248","16.4179992675781","16.5139999389648","15.9160003662109","15.7239999771118","15.4709997177124","15.0830001831055","14.7869997024536","13.9399995803833","13.3009996414185","13.3050003051758","14.3489999771118","13.8009996414185","13.8559999465942","14.4820003509521","14.16100025177","13.41100025177","14.2089996337891","14.9840002059937","15.0939998626709","14.8699998855591","14.5150003433228","14.7840003967285","14.7200002670288","14.9390001296997","14.4490003585815","14.7259998321533","14.6979999542236",
"France","FRA","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455.437133789063","461.993408203125","507.742462158203","636.554016113281","732.3818359375","761.725524902344","866.39794921875","988.312133789063","1123.18920898438","1107.42053222656","1086.49377441406","1179.96862792969","1109.44494628906","1160.24914550781","1164.49621582031","980.298034667969","984.488952636719","1003.30999755859","","",
"France","FRA","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","24","","",
"France","FRA","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","",
"France","FRA","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","1.2","1.3","1.3","1.4","1.4","1.5","1.5","1.6","1.7","1.8","1.9","2","2.1","2.1","2.5","2.7","2.8","2.8","2.9","3","3.1043","3.1557","3.2066","3.233","3.266","3.2852","3.3038","3.3215","3.3337","3.3345","3.3547","3.3871","3.4105","3.4238","3.4395","3.441","3.4357","3.4189","3.4156","3.3693","3.3736","3.1622","3.1745","3.1948","3.2115","3.2239","3.2376","3.2565","3.2672","",
"France","FRA","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7752569714555","96.7835040527316","96.7915863216033","96.7995160705291","96.877167770577","96.9546749514103","97.0320408775149","97.1092683809673","97.1863593765379","97.2633155837415","97.3401284120954","97.4168037682426","97.493336898378","97.5697243353894","97.643962068027","97.7138981772409","97.7838283547191","97.8537600127626","","",
"France","FRA","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","1.4","","","","","","","","","","0.9","","","","","0.8","","","0.8","",
"France","FRA","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.99279","29.49665","","","34.20437","34.27348","33.63592","33.76937","35.15927","36.00706","38.9199","37.30938","36.36891","34.06808","33.75392","33.43725","32.96949","31.62493","","","",
"France","FRA","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.64108","20.55278","","22.56786","23.25848","24.52744","24.65669","25.37321","26.26377","27.59563","29.15102","31.19133","30.15886","30.88094","","",
"France","FRA","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","71.26641","75.12267","78.55015","85.21112","80.72959","","79.27895","78.35481","78.43905","78.6139","75.68942","79.40955","80.92547","","85.05367","86.24309","87.75081","89.02803","90.79912","93.06925","98.11268","102.19756","103.40358","114.17968","114.75058","113.22701","112.12945","111.00913","105.77693","105.61357","104.49021","103.00028","102.33274","101.94978","106.58084","106.92884","106.60112","106.25555","106.03408","105.91072","106.1558","105.52382","103.78634","102.66629","102.8767","102.89447","103.45674","","",
"France","FRA","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.43154","","","","","","","","","","","","","","19.90481","20.63728","","22.61652","23.03576","24.2047","24.51876","25.22297","26.06286","27.37047","28.66298","30.49508","29.62496","30.22735","","",
"France","FRA","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","96.91728","96.75117","","","","","99.26753","","98.77855","98.95077","","97.47441","95.11292","","94.67462","97.63682","","","","","","99.22418","97.84133","97.86809","99.02199","","99.89051","","96.44267","95.99746","95.88284","95.81389","95.59075","95.4637","","","","98.50922","98.13062","97.87116","98.68595","98.40213","98.50656","97.84189","98.79394","99.11181","","","",
"France","FRA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","89.06148","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","116.27664","113.29803","110.62387","109.82357","109.06555","108.16937","107.83408","109.32511","110.17864","110.41897","109.8852","108.85131","106.85368","106.24291","106.12524","109.18348","111.75469","113.74472","113.79908","111.44689","108.80766","106.42709","104.38177","104.78763","105.26588","106.13069","105.12505","105.20645","100.80926","100.42826","100.38221","100.2493","99.97545","99.81118","104.63649","104.27885","103.85978","103.62215","103.04114","102.76151","102.6911","102.52316","102.27644","101.28035","101.98964","102.26043","102.51076","","",
"France","FRA","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","86.02141","89.98926","91.29528","98.32745","99.41774","104.92808","104.68364","104.29842","101.89355","100.40165","101.24152","103.9987","109.05482","114.9445","117.65815","118.74381","114.69735","109.97171","106.12751","107.61117","108.67772","109.99729","111.34012","113.06592","113.02027","112.57129","111.54298","110.60811","108.90753","108.32759","108.50028","108.19702","107.76075","106.50762","110.08822","109.46919","108.95189","108.31604","107.04967","105.60288","105.40562","104.7235","104.85247","104.136","105.06134","105.25151","106.01014","","",
"France","FRA","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","118.936645727653","113.645106971213","108.500376904374","104.482371287339","102.765486181054","105.339845180188","109.113954909479","110.409776874151","108.441137535761","106.285690696161","109.94446367774","105.825104352541","107.312300622962","108.397035495822","108.154277840998","111.123368892333","110.596137881471","105.220992995147","105.588785156063","102.506090662911","97.0705111132143","96.7591205652652","98.36318021461","103.746354940547","105.538021621819","104.026797788926","103.354201574336","103.875808410455","104.493265926993","104.537996987053","100","99.2143821180453","96.0170535124047","97.303091298012","97.3337209912857","92.0349747444202","92.9210525526806","93.3732110566158","95.3877064360289","93.7202249206775",
"France","FRA","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.752649903297424","0.752649903297424","0.752649903297424","0.752649903297424","0.752649903297424","0.752649903297424","0.752649903297424","0.752649903297424","0.752649903297424","0.791850388050079","0.8467","0.8447","0.769","0.6788","0.7332","0.6537","0.7322","0.7478","0.688","0.6486","0.6442","0.8285","1.0019","1.1619","1.3323","1.3698","1.0559","0.9163","0.9081","0.9726","0.8301","0.8601","0.807","0.8634","0.8464","0.7609","0.7799","0.8898","0.8994","0.9386","1.0854","1.1175","1.0626","0.886","0.8054","0.8041","0.7971","0.7306","0.6827","0.7198","0.755044951989835","0.719355253609154","0.778293601412852","0.75315918184727","0.753730736717402","0.901658961641278","0.904035127950359","0.88520550826938","0.846772667108096","0.893276257067393",
"France","FRA","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17680","18350","19000","19260","20030","20810","21500","22510","23660","24790","26510","28000","28820","28520","29440","31020","33080","34760","35860","35510","36760","38440","38500","40410","41010","41740","43830","45850","47500","50390",
"France","FRA","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","28.0117009010548","27.4130969965534","27.1904544336274","26.7031382261655","27.6687159918027","28.3674858025176","28.5707386569435","28.3533418951365","27.6783063583223","28.0102522115231","28.735540740505","28.3446986989272","28.4279205301399","28.8687707178473","28.0216079897978","25.8686767623667","25.5296905492055","25.41565218525","25.3603545458457","25.2557695688205","24.2103282643823","22.0475112013098","21.3428921020702","21.4830779447574","21.3584996393364","20.8006187235132","21.6358783986172","21.1649063123917","22.6839167112509","23.5829954438829","23.6251668175856","23.2882509469133","22.6295178618954","21.2234451926638","21.8118652356579","22.1129418447261","21.4042383966346","22.464895337711","23.4268020616971","23.7559769849943","23.816757237494","23.7372903393577","23.3056582289403","22.6122332838239","22.9023267933045","22.5380753777808","23.0044514760969","23.4505707339185","22.9715214969032","20.5417517462619","20.655052977288","21.2729593187616","21.3306274786912","21.2526137250855","21.5644035510858","22.1458748780949","22.0043247278917","22.3716090860258","22.8308538997334","23.1775217792084",
"France","FRA","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","4.9801118491384","6.84346998523586","6.23367995209179","6.65209950760072","4.86150769580638","5.25183704566086","4.92114891528463","4.49130888579006","7.10947534485236","6.10867981285152","5.31671587251364","4.51137408907431","6.34458067188865","4.30091904761063","-0.959884686823102","4.356758932559","3.4643119450146","3.97854375109866","3.54998914739832","1.57874527724138","1.0690198298218","2.50539658239308","1.24086490360438","1.51372157065492","1.62278135138969","2.337276389968","2.56190031118551","4.7431421792504","4.34386106392253","2.9239351370326","1.04817582672602","1.59934268998583","-0.62866637130098","2.35834220730796","2.10669523353155","1.41299368494035","2.33629649806078","3.58865943785973","3.42137381630556","3.92366920384049","1.98372140247594","1.13553148770353","0.823160777839419","2.82975292855139","1.66322000049641","2.44932360050809","2.42473623791508","0.254945945817809","-2.87331385206255","1.94943763326869","2.1927006520261","0.313134741678468","0.576326679441848","0.956183047683851","1.1129123405747","1.09546439462306","2.29141998537759","1.79286395382047","1.5085940345287",
"France","FRA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.2717768399815","4.89629361138523","5.52601758936883","3.99390635205449","3.00188347092367","2.97187105485011","3.04136783873186","4.39927408649632","7.39598365400902","5.42473919931945","5.90038914724762","6.8049732381737","7.8595806573327","11.8324242654864","13.7534001770505","10.7492087488033","8.77515759486478","9.27909127535543","10.3102920860386","11.6869373497484","11.6919724708681","12.0947650152304","9.65034489706282","7.06752898711865","5.45375857326611","5.05517159322655","2.4558610073786","3.19340134813189","3.28524754675101","2.65716280719231","2.54708485014874","1.96705574358329","1.6235029730683","0.924929462355735","1.12472293454377","1.35807805403303","0.878201670843353","0.950262679253953","0.20381113779267","1.5532902757176","2.00833420154926","2.06742573577579","1.85936822273602","1.62267544020716","1.93634139876377","2.15532739188613","2.55663702091118","2.36707385504435","0.0666275003291759","1.06969746615759","0.947960206259225","1.1618250412134","0.778100526464655","0.576944237661863","1.13824878533235","0.522559352446279","0.521577271946171","0.951860489887494","1.2272175643766",
"France","FRA","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.00615101973664826","0.00614144499808811","0.0060349557803882","0.00757376212365088","0.029717621003309","0.0289678437621385","0.0299186265853613","0.0307458618576715","0.0286398428929249","0.0508305407793445","0.0659820933376106","0.0543139707859288","0.028087837752768","0.0562686303037555","0.0652979101283313","0.0688329837548151","0.0254287603295759","0.0248099163135694","0.0184395104420691","0.0259949549610527","0.0270431791535557","0.0148679200312038","0.0122056560939241","0.0126955301379267","0.0113702147045041","0.00944928752700083","0.0115072558002303","0.00883746868226654","0.00238463771475231","0.00508668214487858","0.0135770137046322","0.0131427994152941","0.0109308338081953","0.00893887215698308","0.00807698169089735","0.00931204443235443","0.0120577247484405","0.0107638079436165","0.0143110470747842","0.00962270739264811","0.0111051445141039","0.0135256711366802","0.0126144486807883","0.0096887074428348","0.00723527730661777","0.00403035566396058","0.00312794515851325","0.00428090219408236","0.00666458957035347","",
"France","FRA","Services, value added (constant LCU)","NV.SRV.TOTL.KN","296676349900","308974796300","328273831500","346618041100","364502931200","380077502700","398949497300","419317698100","448126281600","479074385400","507637250800","530762818100","555011326400","590164655600","625235762000","619812586800","645273252400","675501545100","702433156000","727222295800","746761156100","761843249400","783947463000","798790325800","817705370800","832293827600","851673108700","872673583200","910830194800","954674900400","979802035500","994654967400","1012216044100","1019108225600","1044561150800","1065228379400","1085489405600","1115126895400","1155631680500","1193833115100","1236697404200","1261107633500","1276316132600","1288805551500","1325606731300","1348316648700","1384664941400","1420668503300","1441318633600","1414168799600","1445434151100","1480542816700","1498003333200","1507900823000","1526489408700","1543491000000","1567130191000","1602478382900","1635672334100","1664023644000",
"France","FRA","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","14179000000","15571000000","17064000000","18927000000","21345000000","23142000000","24895000000","26606000000","28653000000","32354000000","36509000000","41361000000","45199000000","52391000000","60199000000","67576000000","76792000000","86250000000","97655000000","110021000000","125456000000","138041000000","154974000000","170712000000","182261000000","194261000000","207396000000","214429000000","231130000000","243165000000","257660000000","265281000000","271511000000","263395000000","262454000000","271794000000","271431000000","278300000000","289912000000","297036000000","314849000000","322074000000","327878000000","329261000000","340080000000","346287000000","356399000000","371513000000","374843000000","354459000000","356074000000","370057000000","373239000000","380497000000","381496000000","388676000000","389501000000","396071000000","403081000000","415650000000",
"France","FRA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","6556833367.51834","6125025698.9381","7433735094.48128","7482894736.75041","7508138877.3751","7906730571.44917","8355810546.77261","9001529091.17259","9503754625.70591","9479063360.04131","9839376402.50384","10068663430.8038","13789336801.0403","17915439010.0177","15454173486.0884","17367293865.6876","16974870254.029","17706606044.3969","21132267441.8605","25377736663.5831","25298044085.6877","21739287869.6439","23702964367.7014","20129959549.0145","17825564812.7299","18461819243.6852","24954067620.0398","28848630361.2354","29030943728.6642","32037836726.3006","39812070834.8392","33183350773.1659","36337050805.4523","30368311327.3106","33465264650.2836","39143119989.4861","38604949352.4811","34059339177.3432","35510340226.8179","33379501385.0416","28584853510.2266","29002237136.4653","30047995482.7781","34051918735.8916","38563446734.5418","36897152095.5105","35207627650.2321","42860662469.2034","44220008788.6334","35595998888.5802","42388204722.983","47221452584.8953","43794526818.8314","41003284225.0636","44389857504.968","39148948218.4547","35515212857.7055","40027993125.8824","46031244883.1372","43370681458.8235",
"France","FRA","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","139817214165.539","145102215914.149","158469256037.656","169393217298.272","191198818818.804","197100681971.462","214471550158.249","227056292122.071","240023205977.942","267554974142.427","281261865157.282","289136145775.84","304331968488.736","331454633005.513","341746343488.854","291395833507.506","318394099896.353","321769524429.525","323612413890.962","341597578607.623","352025229344.955","325307820844.162","336448517241.189","315757370020.985","314640350846.484","322685198097.213","345141004770.607","362669615090.511","398109007750.555","431861970452.914","450304972067.512","436867396814.651","425506117905.858","383840400831.408","410287211069.028","425603584662.686","412101886529.997","422411551260.739","466270268312.854","499805213633.993","542539216632.715","546571258696.463","535844795567.305","537723593908.102","573229674193.962","589514302080.89","612135545638.107","649594806641.286","648643224094.237","561088661999.657","579954874005.826","620458685902.716","604939684301.065","606463242120.915","626105340165.429","640052050568.815","644776618914.313","679697899300.131","700197960382.033","715784932110.678",
"France","FRA","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","5.31367407135687","1.16620694878762","8.38939094107749","8.28685494036709","10.8061704946337","6.91320903501416","7.47213405178837","10.4745471924723","15.4822381745014","16.1174494892576","9.65690809699828","10.9903926644107","12.4406071032948","11.5190108831327","-3.19629499728555","8.51372290182258","7.90420768047252","6.5544592605748","6.72282945784706","2.78049971172176","4.85308332945915","-1.12585871794072","4.74247213369361","6.77088732660538","2.1140272497272","-0.966904876463346","2.7952046628867","8.46192296719268","9.77750542637989","4.1458283354626","6.27729982988001","5.94987994867869","0.394605366623807","8.15891462679978","8.8543157642075","4.26808769469633","13.0392450903482","8.81254078774212","5.111921418283","12.8855441326551","3.07217846786439","1.99747052791403","-0.958891853512625","5.35805062534718","3.97561993710418","5.99773343822498","2.791189907755","0.440686787538652","-10.898042418709","8.69517335248071","6.36388966863437","2.8421355116522","2.14071172636838","3.27242107746741","4.64591918776608","1.77586252784145","4.38589259292941","4.44236338710948","1.90240839090919",
"France","FRA","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"France","FRA","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
