"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sierra Leone","SLE","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","883240754.91014","937678343.1574","948930483.270836","944561387.698349","956035981.86562","1026894321.50214","1110164623.51275","1148080702.39918","1160144925.10471","1188068008.86839","1227254024.2376","1250944012.0573","1257187766.63932","1267876240.95078","1296479593.91982","1349181127.21568","1413886469.08057","1498468970.44488","1565734983.64304","1559466243.59811","1693735657.34106","1482077385.93647","1470119220.19342","1503839822.68737","1534005859.89278","1589627020.6631","1656169978.17544","1693749839.62332","1360197162.95152","1356284837.35233","1335718208.31842","1206683249.44509","1216284598.95343","1249629098.77275","1272295462.18311","1246524363.32121","1325775876.30578","1226357066.24934","1550327695.05351","1694711588.75429","1806527724.86766","1887913527.2302","1967657376.26696","2126214063.77244","2240993163.09083","2312437172.85762","2436070841.30251","2590156440.84266","2996844626.47812","3639466050.99076","3810923950.10865","2991410969.95942","3176241070.08888","3307440842.91003","3418012216.87552","3607574381.63606",
"Sierra Leone","SLE","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227.257822184127","267.204318330132","266.398852282559","279.283434891225","287.47694473563","296.32246477014","321.97749174901","341.008739295604","355.828780614648","346.687666026952","348.020621213502","407.643058673737","417.846833050145","379.570782102269","363.417666673906","323.343125649435","389.774590106494","402.433799117288","",
"Sierra Leone","SLE","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","27376844.0557894","26384249.7265832","28697024.6357711","35523390.5211205","40039332.5608047","44119808.7771213","37713205.5675067","43389406.8210364","62258912.7327313","79121413.7350413","92095761.8971049","100241031.535513","117520117.940973","86859493.7745115","81691495.9236796","55822001.3391756","31943081.2509315","46222315.3236456","71574147.2244339","65400592.1930732","36997601.7350117","44593331.3669592","36900314.9258206","41905132.5631364","49482275.0776716","50298353.1812063","54531979.5801577","48319034.0556792","38595933.0145706","37637802.4101871","35547668.9536549","61728570.7168848","69609441.1757551","79401619.6968939","82721003.5264084","88066810.4712006","100691765.14187","114953923.475048","135913954.930849","131831604.816772","139642731.803813","156749493.071427","197295419.201327","253945719.877959","259372154.213454","206456725.830024","179524332.295238","180153844.867168","194662830.650925","",
"Sierra Leone","SLE","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59148379009436","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1586.63429000656","1960.81320223611","1852.6846950006","1863.89647332621","1585.23889135008","1666.36169132604","1558.87824802112","1440.1845890324","1218.91780602691","1222.62953474992","1094.79378919252","1288.51651762779","1503.12986441135","1539.24764515844","1588.53436284291","1733.05366250461","1788.03896947","1631.08165656831","1587.69308462045","1788.11044670283","1950.11215591263","4195.34797412385","7696.71186067642","8313.92720793324","2110.49412344523","2540.98095287348","2039.63520657488","1897.22044235418","1954.83356449492",
"Sierra Leone","SLE","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","1196593840400","1397192911300","1555319254600","1532442566200","1348797969700","1187509269000","1321717890200","1307883078000","1019762663100","968988997800","1032524013200","1148803796800","1397058465400","1056762039200","899813782800","704238338200","539244056800","471071178500","529012440900","602907445100","552128314000","499833387900","666949782200","488352700300","630191754400","574486289600","556296750100","533506406000","537181265500","909733108500","415366056700","492654632600","438441948700","691984396900","1051488000000","1286356000000","1502971000000","1421459000000","1483141000000","1398530000000","1370971000000","1412883000000","1899767832000","2423957536500","4742885480500","5212346153300","6247393914600","6168716324900","5041532377600","6247825982800","6640707000000","5874252000000","",
"Sierra Leone","SLE","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-4.0903447179965","2.71076438669937","-12.4957222617335","-21.4727230299472","-15.0334043862365","5.18622140853266","-5.79895763620365","3.7119731940893","55.9115484778823","77.4095591573123","-6.24413877719802","-36.492456454083","1.11563196170682","16.7445483149763","-42.0169001742085","150.968360529876","-120.285757957788","-294.161958496078","-94.8205625759807","2357.67790943606","35.0350503009853","26.7951670790437","13.1526615823664","0.71510644376886","22.9668557900322","-3.81917070669014","0.369455152872632","1.33088509618442","7.48594578407287","239.830002803986","42.1609974092258","-25.9664550882972","-15.7588029825544","-5.30351238401538","-15.2099049111796","8.41662178233908","4.35684367270765","-22.5906129755566","",
"Sierra Leone","SLE","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","1269670413.41208","1301268225.34725","1427198966.61688","1104209873.07262","1106834797.50593","947075009.815469","470718356.947552","639765315.357488","903887546.902873","874692765.786702","645167978.543879","762408742.071116","688944733.680417","802151718.061674","876683143.003238","939143273.305085","1080234604.10557","866198675.496689","720854438.475313","709756124.59816","771065436.642608","1294784885.33092","1505801810.3859","1621765833.29784","1614400473.84593","1821402535.82908","2016877154.77571","2323306643.09069","2774350232.11524","2808242351.48347","3034151063.44443","4360370582.99115","4845985809.19281","6406251752.34312","6101727690.09676","5436383025.0985","4948667740.82634","4561634484.23292","5132558915.96681","",
"Sierra Leone","SLE","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","75000","75000","75000","75000","75000","75000","89100","89100","",
"Sierra Leone","SLE","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.2","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16667","3.16667","3.16666666666667","3.16666666666667","3.16666666666667","",
"Sierra Leone","SLE","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66666666666667","3.7","3.66666666666667","3.7","3.66666666666667","3.66666666666667","3.66666666666667","3.5","3.5","3.5","3.5","3.5","3.5","3.16666666666667","",
"Sierra Leone","SLE","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180000","","","","30000000","","","","","","","40000000","",
"Sierra Leone","SLE","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","6","6","6","6","6","6","6","6","5","5","5","5",
"Sierra Leone","SLE","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","821","821","821","821","821","",
"Sierra Leone","SLE","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","7","","",
"Sierra Leone","SLE","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163",
"Sierra Leone","SLE","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0477924346924","","","18.9305744171143","","","24.7719039916992","","",
"Sierra Leone","SLE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.48400556328234","9.4017094017094","0.234375","10.0935307872175","4.53097345132743","4.47003047748053","2.23662884927066","23.7476220672162","17.3712528823982","-5.58829949792622","11.0751445086705","17.6311407160699","26.1192709254999","18.6333660726814","8.33826138379657","22.1943231441048","21.7010631644778","31.6179709293789","19.6553070444531","21.5634177038176","2.62279995398597","56.7985651832754","31.6294919454771","28.3107337473071","71.0970017636684","88.4006102337855","64.0179634428181","56.876297628642","74.1981798077741","73.9987539354546","76.2132890033556","33.2383575884569","21.9225023007876","8.80834907542381","19.6147186069182","29.6479534577533","47.1386138462005","11.2658442829876","37.7996807093934","12.0758085231888","31.2189593151513","29.0886075659396","22.0225903205549","20.1513319496239","31.1454254009252","21.6605478219259","17.1093317221701","26.5389963138042","34.5296252888743","24.1548933658202","29.6279922054001","21.9846904360639","10.6763160454565","23.9154529091602","11.7566461818768","17.8618977062947","6.9909751363388","14.4511240417433","14.3092552002694",
"Sierra Leone","SLE","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.65542","58.97503","84.9535","101.3019","169.5467","138.2858","158.0658","","","","","","","",
"Sierra Leone","SLE","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.92","","","","","","","","","","","","","24.19","","","","","21.54","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","",
"Sierra Leone","SLE","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Sierra Leone","SLE","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.2334751422397","-8.61686064996515","-12.447587386083","-13.8398897041861","-6.94118883045789","-7.35102722562782","-4.80420579471202","97.1343514163681","160.024240302651","53.3305579953697","236.424997999028","133.297007561526","116.976676321508","120.239222541649","54.4245314780088","180.235220776468","196.665279417261","243.592172391904","81.8415255706446","20.9654967602901","21.834513689324","22.662457968249","","","","","","","",
"Sierra Leone","SLE","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","4.33668636486758","2.08044704244594","2.33657334892983","2.27544907575685","2.54142603471217","2.33214463768003","3.79263908168855","2.56288345729305","4.65378314030523","5.00381744407468","7.08288378242426","6.98965132884486","3.22670750379267","3.50180666120794","4.18216257541836","2.87548742464142","13.4463488837773","2.45004290570402","1.85337945346829","0.842948578178473","3.67029711880481","2.13780943742505","5.72771815961963","4.31896569593588","19.9061854753055","10.1321268356853","7.22510631046376","1.88283789904885","4.01663560675146","4.73938039356906","7.74187516043545","9.05726012502332","1.28379658821576","1.38756610870357","1.56453493909493","1.13834010683488","1.3352477229582","0.471362292283095","0.218879081383616","0.298133436715035","0.445585669953121","0.643368778834628","0.528244029581214","0.559461674634034","0.717348453581796","1.2587881231314","1.16940967671295","1.61159929388483","1.53530562335753","",
"Sierra Leone","SLE","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sierra Leone","SLE","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sierra Leone","SLE","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","5289408","5783258","26048228.6","38986117.4","46368901.7","57642408.8","59339653.2","84036706.8","78150080.4","92940475.5","95529388.2","100814358.5","101342385.6","115670443.1","108731214.3","104519087.3","108356898.9","101135696.1","92086500","83806386.9","146288644.2","164923093.8","170846906.9","167128893.9","190714851.9","218786322.8","196297723.6","173764286.9","193049121","194996413.3","222861594.1","217031791","61030499.2","64107582","80044751.4","229201945.2","266222853.2","274009792.7","274024559.7","281144887.1","303172185.4","390985105.3","443935407.3","509458387.5","501092466.8","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","19999.9995529652","79999.9982118607","19999.9995529652","39999.9991059303","39999.9991059303","59999.9986588955","59999.9986588955","","","","39999.9991059303","","579999.983310699","259999.990463257","159999.996423721","90000.0035762787","319999.992847443","500000","569999.992847443","319999.992847443","469999.998807907","779999.971389771","500000","7849999.90463257","730000.019073486","3490000.00953674","2640000.10490417","3940000.05722046","3950000.04768372","6179999.82833862","8770000.45776367","9329999.92370605","10569999.6948242","5179999.82833862","5170000.07629395","4159999.84741211","2690000.05722046","2480000.01907349","3619999.88555908","3069999.9332428","2980000.01907349","3519999.98092651","2569999.9332428","2460000.03814697","1480000.01907349","6949999.80926514","5179999.82833862","2269999.98092651","2069999.9332428","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","59999.9986588955","50000.0007450581","50000.0007450581","19999.9995529652","19999.9995529652","50000.0007450581","","","140000.000596046","","9999.99977648258","9999.99977648258","","",
"Sierra Leone","SLE","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23673629.7239531","25246637.867133","5984620.20463941","20330605.0454779","22476894.1272978","7134994.32395292","6215277.85062001","7453886.14238784","25772013.1462664","24640795.96342","2348587.47139514","12075800.8457946","39835601.8967773","20228388.0850393","32667698.6325001","41568560.5606752","55510377.0624095","57000030.8911311","64760766.4915913","57737750.6484794","43965653.2868248","43801696.9175323","44522733.2247944","58419037.0859639","",
"Sierra Leone","SLE","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2955713.37164111","40721.1845175588","69214.0314145185","702050.563670785","93241.4313681757","66014.6846670292","45462435.6659726","160552.777117112","74379724.7616942","97617090.3261201","94847019.041368","120307408.959909","107199420.272672","190503842.625574","","","",
"Sierra Leone","SLE","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","1657222.43837236","1337098.43379381","1797586.90038575","2095641.95709433","86273.946942618","1614660.56678213","848657.721056988","796828.622216385","1727467.46889209","167783.844695171","425937.852729784","267576.357937202","404595.953678222","83858.3652020801","87694.3001526467","59266.1607908295","33130.1711740196","76183.6967315078","35486.5441336307","29976.1331331304","12633.949153449","8378.00536959795","91508.9555175577","2775073.19113342","5235293.5006304","1215270.62815094","2036947.77015668","1365075.66425086","1472780.04418601","4425102.27379651","2238155.66658887","6847871.19593614","2717271.24304104","11928377.6366022","21015468.7066057","20300011.097072","9976267.74209422","10933211.1916022","7429941.22833692","2002844.87921909","1783558.78517727","2623651.65719596","",
"Sierra Leone","SLE","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","31.91","33.52","35.08","36.24","37.99","38.69","40.04","41.07","40.97","40.9","41.34","42.12","43.53","44.19","45.75","46.79","48.37","49.93","51.82","53.75","55.98","58.3","56.98","54.96","56.17","58.03","60.91","60.95","61.84","62.77","98.86","102.1","105.52","108.4","107.59","99.09","92.91","92.79","82.07","75.29","53.28","54.81","68.43","80.04","97.75","122.21","124.48","141.8","167.36","182.27","193.88","197.88","198.08","198.63","203.55","214.46","","","",
"Sierra Leone","SLE","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2045.827148","","","","","","","","","","2045.827148","","","","","","","","","","2045.827148","","","","","","","","","",
"Sierra Leone","SLE","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.9","2.8","2.7","2.9","3","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.2","",
"Sierra Leone","SLE","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","248","252","177","","160","","","","","","","","","","","212","","","","","","","","","","","","","","","","","1057","1056","1245","","1158","1106","1312","",
"Sierra Leone","SLE","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","26","26","26","17","12","12","12","12","12","12","10","8","8","8","8",
"Sierra Leone","SLE","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","","","","","47.3","","",
"Sierra Leone","SLE","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","55","55","55","55","",
"Sierra Leone","SLE","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34","","",
"Sierra Leone","SLE","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9209833145142","","",
"Sierra Leone","SLE","Broad money (current LCU)","FM.LBL.BMNY.CN","21570000","23400000","25600000","25660000","28250000","29530000","30850000","31540000","39030000","45810000","43250000","48040000","56510000","71270000","84550000","91600000","111930000","136220000","179290000","214530000","260790000","267630000","419640000","552370000","708750000","1212650000","2284640000","3747220000","5878500000","10240240000","17817890000","31397490000","41833500000","51004450000","55497100000","66382700000","86063812000","126633100000","140899387856.72","194158906588.05","217605164378.34","285539232113.282","368598618789.512","449773582532.75","540408950170.64","708721616605.96","862234601295.22","1009757179454.15","1277736600087.86","1718934260277","2134140997875.46","2766444126378.25","3374638303649.18","3734925354337.8","4628149668646.74","5172264849957.24","6096129506555.24","6522308404637.53","7464855282576.75","8533020475291.45",
"Sierra Leone","SLE","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","20000","22800","26000","28100","29900","32600","32200","33600","23500","25500","31050","31150","51052","66976","68503","68597","55546","55547","52457","57592","48988","49860","51935","50086","51667","52421","52213","52106","52173","52107","56536","65741","68510","66288","62439","64870","67304","72628","63065","59407","74730","75210","82990","95926","132440","142993","144146","139535","197582","199000","200000","202000","203500","205000","206477","202100","202100","","","",
"Sierra Leone","SLE","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.4854504377883","-9.07200341485252","-15.7059791152617","-15.8988454050452","-5.75735807019189","-7.11366878012724","-4.39219789486835","-1.6949329002301","-21.3074304275853","-34.9707447085403","12.8051764166953","-21.6892588312459","-12.8301631424972","-10.5446585668031","-42.0872765509989","64.2156250325348","207.883311990505","186.714870225193","115.874899792818","32.094668457382","33.4156151419558","34.7365618265296","","","","","","","",
"Sierra Leone","SLE","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","3610.28314934921","3537.93292344665","3467.20869767189","3778.42969579506","3069.32172372055","3215.99281534958","3268.19988247681","3787.31248380661","3273.88881019211","3564.70801681709","4360.09725914383","3656.09253346443","4176.41133935547","3909.22582034302","3908.73122151756","3602.95337856293","3662.83276078796","3604.4111384964","3622.03699409485","3876.66331214142","4841.86249351651","3919.97617739273","4366.93534709091","4109.90455140076","4142.04922885666","4586.77171241455","4485.32139581299","4520.55635681152","14326.618650708","20921.8364827698","10921.9411190735","27506.0470154724","18156.9272024231","16330.9138594971","16530.2617609863","10835.4290948486","20597.6655739746","19071.0906048584","23991.5887890015","9986.90853703345","5677.92710813825","5668.33905994726","5671.20281371061","","","","","","","",
"Sierra Leone","SLE","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5730000.01907349","11399999.6185303","12069999.6948242","4880000.11444092","3710000.03814697","4486928.93981934","715605.556964874","2483073.94981384","2216660.49957275","329436.004161835","1343873.97766113","1617120.74279785","",
"Sierra Leone","SLE","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-4725000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sierra Leone","SLE","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","20.7203370090676","",
"Sierra Leone","SLE","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","119999.997317791","100000.001490116","90000.0035762787","129999.995231628","129999.995231628","90000.0035762787","","50000.0007450581","","19999.9995529652","29999.9993294477","29999.9993294477","90000.0035762787","59999.9986588955","79999.9982118607","","109999.999403954","","","90000.0035762787","209999.993443489","170000.001788139","150000.005960464","7510000.22888184","1419999.95708466","10510000.2288818","4929999.82833862","12119999.8855591","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","9999.99977648258","39999.9991059303","100000.001490116","9999.99977648258","140000.000596046","159999.996423721","230000.004172325","180000.007152557","100000.001490116","39999.9991059303","","","","129999.995231628","409999.996423721","70000.0002980232","70000.0002980232","9999.99977648258","159999.996423721","319999.992847443","289999.99165535","600000.023841858","720000.028610229","879999.995231628","759999.990463257","939999.997615814","460000.00834465","330000.013113022","189999.997615814","300000.011920929","300000.011920929","680000.007152557","529999.971389771","500000","129999.995231628","259999.990463257","449999.988079071","5179999.82833862","579999.983310699","2150000.09536743","3839999.91416931","2769999.98092651","3289999.96185303","2809999.94277954","3170000.07629395","6940000.05722046","5219999.79019165","5710000.03814697","4170000.07629395","8880000.11444092","33020000.4577637","6690000.05722046","5530000.20980835","5119999.88555908","9920000.07629395","13090000.1525879","1629999.99523163","1389999.98569489","2049999.95231628","",
