"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Liberia","LBR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.32492839308969","3.32777865442672","3.33657696770089","3.34745345614893","3.35817417370272","3.36685880532264","3.35038246840734","3.33509306094387","3.32229403352606","3.31336342016287","3.3080188105276","3.28832786070138","3.27575078366918","3.26543499775795","3.25063284599886","3.22886225950002","3.18567393862808","3.14166378347916","3.10079221790963","3.06755829134681","3.04435048099847","3.01631455177463","2.99685180838924","2.98497680047035","2.98152438367757","2.98897982494887","2.97881464562892","2.97208351398627","2.97039690770246","2.9758669861861","2.98795745860316","2.99651691642572","3.02339793782931","3.04842611808364","3.0372319903272","2.96716234119416","2.85245889437212","2.70814386431298","2.56676746028011","2.47228832188143","2.44403617007343","2.43108245673566","2.46566450403548","2.52827760234302","2.59017891558115","2.63413039451981","2.66465605872801","2.68810344339821","2.70751834265582","2.72943861051406","2.75796232283495","2.77977392066649","2.80498580496216","2.83391969285155","2.86533593514857","2.89859335722308","2.92383028761344","2.95096784358638","2.9814256808284","3.01686821575452",
"Liberia","LBR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.6663780597487","56.2240437253226","55.7308554688696","55.236819318597","54.8398755177901","54.5821705153139","54.0686576668564","53.7293436625252","53.5189456293226","53.3758243820617","53.2627103479375","52.904172841127","52.6313854399577","52.426854733647","52.2796662705998","52.1805499368048","51.8656119043283","51.6543551587656","51.5172810766951","51.4164000915254","51.3272125549453","51.0638967381385","50.838034039316","50.6642901374363","50.6044338810802","50.7270352062285","50.5588365534761","50.5113101200532","50.5947958895069","50.7941344178401","51.0845652725902","51.2242072336112","51.5264244517396","51.9267547203226","52.2830631760051","52.4210482832692","52.6379057529271","52.824437897777","52.9476747942319","53.0850265873025","53.3376195100379","53.2336613505259","53.2095367730098","53.2601474346002","53.3173664770044","53.3115723240733","53.2304247979784","53.1628329385193","53.1139728749686","53.1310316788362","53.25598762058","53.358440006878","53.5353437862989","53.7845077115825","54.0884361022905","54.4304790429837","54.7122323565223","55.0291780423901","55.3744153439525","55.7372569440526",
"Liberia","LBR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3902748892545","17.4639451630076","17.5297456015297","17.617842407417","17.7055174793497","17.804652980926","17.9996204332394","18.0540379610077","18.0331239017597","18.0210138616416","18.089314217409","18.2483760180003","18.3351353412331","18.3899948791017","18.4446195174872","18.5359308294784","18.7063477611557","18.7502303577649","18.7249614524843","18.70830323614","18.7700732820746","18.8861337847788","18.9859626263526","19.061277475766","19.0349261289834","18.8201069663149","18.8617241941874","18.7613063824061","18.5256905816913","18.2183384925725","17.9370485016117","17.6908497067188","17.278167888597","16.8277681482168","16.5949543853182","16.8874891932855","16.8775911990413","16.9666646802108","17.177640568007","17.3538924955638","17.3177500529904","17.6181879877842","17.7279456328429","17.6536959182518","17.5154882335373","17.4649501489751","17.3882154833626","17.2631794087777","17.1340095298177","16.9879216088628","16.7933606891826","16.6155289646131","16.4264794520614","16.2185540054961","15.9975500488069","15.7751689219304","15.5810628895657","15.386684240977","15.1975044760631","15.021425842242",
"Liberia","LBR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","","","","","","","","10","","","","","","","11.4","","","","","","20.2","","","31.2","","","",
"Liberia","LBR","Net migration","SM.POP.NETM","","","7996","","","","","7996","","","","","10996","","","","","11949","","","","","0","","","","","-359708","","","","","-290000","","","","","462952","","","","","-50000","","","","","175585","","","","","25000","","","","","-25000","","",
"Liberia","LBR","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46280002593994","","17.3227005004883","","1.81449997425079","1.81449997425079","2.76939988136292","","","",
"Liberia","LBR","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6800003051758","","","","4.69000005722046","4.69000005722046","93.9300003051758","","","",
"Liberia","LBR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3598022460938","","94.5643005371094","","93.9526977539063","93.9526977539063","92.1804962158203","","","",
"Liberia","LBR","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3425320014156","","","","","","","","","",
"Liberia","LBR","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.97","","","","","","","","","",
"Liberia","LBR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.55","","","","","","","","","",
"Liberia","LBR","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0500030517578","82.7799987792969","83.3949966430664","83.7770004272461","83.8899993896484","83.8359985351563","82.8470001220703","82.4229965209961","82.0950012207031","81.6190032958984","81.5090026855469","81.3570022583008","81.8820037841797","81.7620010375977","81.6050033569336","81.4240036010742","81.2310028076172","81.0800018310547","80.9609985351563","80.8239974975586","80.3669967651367","79.9260025024414","79.4850006103516","79.2170028686523","78.9889984130859","78.8160018920898","78.7529983520508","78.7170028686523","78.7149963378906",
"Liberia","LBR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.33","","","","","","","","","",
"Liberia","LBR","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1016216278076","18.375373840332","17.455150604248","14.3664884567261","45.7870903015137","48.4905052185059","42.4528656005859","58.0016136169434","46.0854644775391","50.7044792175293","51.3616676330566","54.4890632629395","51.3751487731934","55.9040145874023","65.1781845092773","74.4943618774414","68.4980850219727","56.5675048828125","","",
"Liberia","LBR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02311123907566","3.25467474758625","2.75632608681917","3.14173884689808","7.76810124516487","8.85134786367416","7.38330483436584","9.27540138363838","7.37104788422585","9.41691175103188","8.79426971077919","9.22752544283867","8.59213545918465","8.18830654025078","9.06281471252441","10.289791226387","9.79585647583008","8.15533772110939","","",
"Liberia","LBR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","24","45","32","53","40","49","","49","55","58","66","64","57","37","42","50","53","53","",
"Liberia","LBR","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","","20.4","","","16.6","","","15.3","","","13.6","","","",
"Liberia","LBR","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.2","","","",
"Liberia","LBR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","","",
"Liberia","LBR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1400","1700","1900","2200","2600","3000","3400","3900","4500","4900","5200","5400","5500","5600","5700","5700","5700","5700","5600","5500","5300","5100","5000","4800","4600","4300","4000","3700","",
"Liberia","LBR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3","56.1","56.6","57","57.4","57.6","57.9","58.1","58.3","58.5","58.7","58.8","59","59.1","59.2","59.3","59.3","59.3","59.4","59.3","59.3","59.4","59.4","59.4","59.7","60","60.3","60.8","61.5","",
"Liberia","LBR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","1.6","","","",
"Liberia","LBR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","15.64279","","26.6579","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.56345","","","","","","","",
"Liberia","LBR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","1016","","","","","","1799","","","","","","","","","","","","","","","","","","","","","","","6629","","","","","","","","","","","","","","","14974","12334","","17512","","",
"Liberia","LBR","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.961","15.69147","","","","",
