"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sudan","SDN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","10.746","11.232","11.737","12.262","12.808","13.373","13.959","14.567","15.197","15.848","16.523","17.22","17.941","18.548","18.744","18.943","19.143","19.344","19.547","19.752","19.959","20.166","20.376","20.901","21.903","22.937","24.005","25.107","26.244","27.41","28.61","29.84","31.103","32.127","32.179","32.232","32.284","32.337","32.39","32.442","32.495","32.548","32.601","32.654","32.707","32.76","32.813","32.866","32.919","32.993","33.089","33.207","33.346","33.507","33.689","33.894","34.121","34.37","34.642","34.936",
"Sudan","SDN","Population, total","SP.POP.TOTL","7544491","7769482","8004121","8248812","8503994","8770097","9047798","9337657","9639840","9954410","10281700","10621472","10974622","11343926","11732958","12144135","12578407","13034625","13510421","14002303","14507468","15027248","15562125","16107620","16657959","17210187","17757491","18303435","18867560","19476647","20147590","20891441","21696244","22527834","23338464","24094747","24782383","25413917","26015521","26626520","27275015","27971082","28704778","29460519","30214193","30949516","31661823","32360621","33060837","33783788","34545013","35349681","36193783","37072550","37977655","38902950","39847440","40813396","41801533","42813238",
"Sudan","SDN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.00385858575136","2.98613108066463","2.96126713802782","2.93087596517192","2.89662570240502","2.85993240226153","2.84505121808669","2.8259750876978","2.8041614354093","2.78082414417752","2.75718417599804","2.75584978857909","2.75188554918601","2.74574536396395","2.73728752801157","2.72701042025831","2.72825149706304","2.72677324529376","2.72310591863109","2.71805447943511","2.71258655628486","2.71333366805043","2.71161631019712","2.70864219646799","2.70576291147013","2.70421284540226","2.71129665561548","2.71660062243807","2.72009483444459","2.72084582047756","2.71857808022143","2.73314673099913","2.74545830181036","2.75785018093709","2.77331774138403","2.79417430673383","2.80690868736758","2.81709524352035","2.82456379454479","2.82847079560145","2.82870811661979","2.84655165469462","2.85962809430034","2.86901898913834","2.87616813934639","2.88228869679775","2.91535098353456","2.9458770359285","2.97511216758786","3.00395994301022","3.03335333068482","3.06873107695435","3.10284756488003","3.13635273838842","3.16992991359446","3.20406667268308","3.24812828796451","3.29112417641078","3.33331641200547","3.37462822534327",
"Sudan","SDN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.14038458476416","5.10916517474776","5.07686524741459","5.04552483683587","5.01813185739928","4.99576629974598","4.96148609516792","4.93434287386556","4.91232962492429","4.8928852037398","4.87425808096434","4.84369006557003","4.81815824115943","4.79619762686395","4.77590147488295","4.75613463426446","4.72795613379003","4.70363405314917","4.68468630912335","4.6738212001605","4.67205448565308","4.66739082444806","4.67309867019319","4.6865060089017","4.70456224003319","4.72544892947253","4.73933473592636","4.75847559124315","4.78105687466213","4.80401276095009","4.82495323752329","4.86138691826961","4.89436953678318","4.92642233830944","4.96327012659175","5.00882284599094","5.01583106090113","5.03162345119314","5.05320408818101","5.07557310927919","5.09590646002741","5.12258680343303","5.15141997946127","5.18198022925329","5.2137105147834","5.24555105781715","5.28326848322636","5.30410310557272","5.30514341918068","5.28754210159841","5.25320442179393","5.23673397293403","5.22595289952208","5.2218359645616","5.22517253097371","5.23541069797634","5.25044685413184","5.27553306851067","5.30548280714868","5.33282843858478",
"Sudan","SDN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.1108640153707","12.1312847405813","12.1635136855379","12.2066934115832","12.2506590140007","12.2771146768047","12.2738981803498","12.2821266164696","12.3022159367597","12.3299791047948","12.3541904606145","12.3625989959154","12.3918627615965","12.4383792349274","12.491947125803","12.537753367041","12.5725029496628","12.6215418916762","12.6820419200405","12.7457558871195","12.799783030503","12.8355904157213","12.8815208227479","12.93464607831","12.9877697767618","13.0297674973961","13.0534618015082","13.0834594025789","13.1144095881395","13.1293489974037","13.1076672249724","13.0301212437928","12.9422590964467","12.8514722701494","12.7606344743262","12.6627451811141","12.5543575464796","12.4552176340599","12.3688141212016","12.3076013949608","12.2831642920757","12.2854200743309","12.3274658730841","12.3947888896174","12.4627287851272","12.5086842229929","12.544489926925","12.5869774450692","12.63383140799","12.6843833268479","12.734639556154","12.7364115104528","12.7344776473247","12.725851936005","12.7049927925926","12.6651286534357","12.6092964754679","12.5453987659639","12.4740038118963","12.3955089490553",
"Sudan","SDN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","147.4322","147.8716","148.311","148.7988","149.2866","149.7744","150.2622","150.75","150.9214","151.0928","151.2642","151.4356","151.607","146.881","142.155","137.429","132.703","127.977","124.857","121.737","118.617","115.497","112.377","110.2054","108.0338","105.8622","103.6906","101.519","102.8248","104.1306","105.4364","106.7422","108.048","108.6112","109.1744","109.7376","110.3008","110.864","112.6938","114.5236","116.3534","118.1832","120.013","118.0844","116.1558","114.2272","112.2986","110.37","104.2976","98.2252","92.1528","86.0804","80.008","76.805","73.602","70.399","67.196","63.993","60.796","",
"Sudan","SDN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4090003967285","13.4829998016357","13.6330003738403","13.5970001220703","13.5249996185303","13.5649995803833","13.5290002822876","13.4940004348755","13.6359996795654","13.5389995574951","13.5179996490479","13.6759996414185","13.6529998779297","13.5670003890991","13.4340000152588","13.1820001602173","12.9630002975464","12.8889999389648","8.98799991607666","10.4709997177124","12.1949996948242","12.33899974823","12.0579996109009","11.9890003204346","11.9429998397827","11.8229999542236","11.6899995803833","11.5719995498657","11.6359996795654",
"Sudan","SDN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9449996948242","27.1639995574951","27.5550003051758","27.6469993591309","27.6270008087158","27.7299995422363","27.742000579834","27.7569999694824","28.0429992675781","28.0069999694824","28.0620002746582","28.4150009155273","28.5349998474121","28.4930000305176","28.3680000305176","28.0289993286133","27.7600002288818","27.7439994812012","24.7269992828369","28.5440006256104","32.6699981689453","33.0139999389648","32.7949981689453","32.6139984130859","32.6119995117188","32.5190010070801","32.3559989929199","32.2700004577637","31.4449996948242",
"Sudan","SDN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6029968261719","76.3560028076172","76.1070022583008","75.8570022583008","75.6110000610352","75.370002746582","75.0619964599609","74.8300018310547","74.5970001220703","74.3690032958984","74.1460037231445","73.9530029296875","73.7669982910156","73.572998046875","73.3529968261719","73.0979995727539","72.8560028076172","72.5500030517578","72.1849975585938","71.7720031738281","71.3219985961914","70.879997253418","70.3809967041016","69.9980010986328","69.6269989013672","69.2220001220703","68.870002746582","68.5240020751953","68.2870025634766","68.1969985961914",
"Sudan","SDN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","44.25","","","","","","","","","","47.8400001525879","","","","","","","34.5999984741211","","","38.1300010681152","","","35.3699989318848","","","","","","","","","","","","35.5999984741211","","","30.3062000274658","","","","","","","","",
"Sudan","SDN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.04676","","","","","","","","28.0030679265171","","","","","","70.5888098223651","","","","","",
"Sudan","SDN","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3099975585938","","","","","","","","",
"Sudan","SDN","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0060005187988","64.3159999847412","63.8129997253418","63.6259975433349","62.9519996643067","62.3220005035401","61.2709999084473","60.7620010375976","60.3870010375977","59.6859989166259","58.9809989929199","58.3190002441406","57.529001235962","57.0749988555908","56.3190002441407","55.3729991912842","54.3579998016358","53.6529998779297","53.3310012817383","52.9360008239746","52.1640014648438","51.1840000152588","50.7309989929199","50.5130004882812","50.2090015411377","49.9300003051758","49.7210025787353","50.0369987487793","50.4010009765625",
"Sudan","SDN","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7670001983643","25.7670001983643","25.7059993743896","25.7549991607666","25.8530006408691","25.9130001068115","25.6299991607666","25.3509998321533","24.9839992523193","24.7320003509521","24.4549999237061","24.0830001831055","23.7880001068115","23.5370006561279","23.2970008850098","23.0949993133545","22.8560009002686","22.5340003967285","23.1520004272461","21.701000213623","20.2220001220703","19.878999710083","19.6860008239746","19.4599990844727","19.1650009155273","18.9230003356934","18.6830005645752","18.4099998474121","18.5139999389648",
"Sudan","SDN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","2.9","","","","","",
"Sudan","SDN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5127716064453","32.0634651184082","34.9158515930176","41.3284950256348","54.9609298706055","64.6807556152344","75.960693359375","100.625480651855","84.0648345947266","119.98014831543","79.2791290283203","62.3115768432617","57.8452224731445","45.7223587036133","59.3673820495605","90.0788497924805","76.5602493286133","56.487434387207","","",
"Sudan","SDN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","16.9","","","","","",
"Sudan","SDN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","1.5","","","","3","","","","","",
"Sudan","SDN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2","","","","","","","","","","","","","","","","","","","","","","","","86.6","","","","","",
"Sudan","SDN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","1","1","2","3","4","8","14","27","40","60","62","62","53","51","46","48","56","55","46","55","62","66","60","69","74","78","78","84","86","81","90","93","92","93","94","93","93","95","93","",
"Sudan","SDN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2999549376687","35.2999549376687","35.2999549376687","35.2999549376687","35.2999549376687","36.7915442819772","38.2831336262858","39.7747229705943","41.2663123149028","42.7579016592114","44.2494910035199","45.7410803478284","47.232669692137","48.7242590364455","50.215848380754","51.7074377250626","53.1990270693711","53.1990270693711","","",
"Sudan","SDN","Number of infant deaths","SH.DTH.IMRT","36416","37006","37649","38346","39088","39890","40772","41712","42740","43836","45004","46229","47516","48851","50163","51475","52750","53995","55236","56472","57704","58864","59970","61031","62030","62961","63899","64858","65846","66894","67992","69091","70091","70989","71718","72187","72465","72471","72261","71768","71087","70233","69312","68298","67300","66271","65265","64302","63409","62557","61728","60967","60266","59561","58874","58194","57539","56792","56022","",
"Sudan","SDN","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.95136","16.62936","15.56835","15.75858","14.13975","14.91851","","",
"Sudan","SDN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81328","0.96111","0.91617","0.9251","0.92976","0.95642","0.91401","0.89991","0.86793","0.86665","0.91548","0.91188","0.9432","0.90896","0.98489","0.98007","1.01432","","",
"Sudan","SDN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","189208500","174071800","192478500","248093900","282270100","440772600","469084699.999999","439669500","375952100","393122800","508248000","578257899.999999","557836299.999999","526181299.999999","434607599.999999","383015399.999999","366828099.999999","171159099.999997","200810499.999996","46484999.999996","6776799.999996","-35607500.0000037","-106026500.000004","149023199.999998","-118792200.000002","-163683800.000003","-106736600","-36856900","-23757800","-118247400","-125388800","355000000","392511900","409423300","422132200","448920100","478101600","508830500","548186400","569474200","612126300","853456300","1235528000","2295260300","2228172800","451100000","540000000","442810000","446350000","468160000","498960000","534540000","666000000","645740000","631580560",
"Sudan","SDN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","140","140","140","140","140","140","150","160","170","180","190","220","290","380","440","480","460","490","480","500","470","430","380","390","540","790","780","720","530","450","340","310","320","400","400","380","340","330","340","350","380","430","500","600","700","910","1080","1150","1190","1350","1540","1490","1560","1690","1570","1320","840","590",
"Sudan","SDN","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1733.09249570023","1815.71823244703","1885.69647099245","1921.20156144199","1890.31125010291","1951.341585512","2012.32297391709","2165.6818708822","2198.24012064727","2205.01567741223","2280.91520867032","2362.52528698598","2445.16769581177","2561.6822653158","2587.82964041215","2705.18811616204","2895.89583701547","3141.70242721134","3295.90146934524","3313.3114809632","3217.76676555225","3654.21173420449","4006.72167408386","4083.65577889023","4093.14257664224","4191.82346055407","4284.81105560184","4362.57840927293","4160.59786821199","3958.46838961531",
"Sudan","SDN","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.00206075424438898","0","0","0","0.000110943131283877","9.20933242754583E-06","0","0","0","0.000258754354498997","0.00139403496149412","0.000609533826555431","0.000561387449511671","0.00117246217563227","0.00203581757019506","0.00110285976661849","0.00108232448991947","0.00216780174400773","0.0082588957036335","0.00820720615573522","0.00177553634395151","0.000708312869931916","0","0","0","0.0292417455045429","0.0709084822861374","0.00473327123476272","0","0","0","0","0.0246444226283631","0.0548450554076635","0.0639087523453273","0.0486554811591377","0.0741919552020989","0.141173481202416","0.212478229695029","0.546248740007549","1.08766154287556","1.27992053746902","2.72091614405651","3.10224284906631","2.44757296372955","2.14824678280315","2.7984540056789","2.5370482336729","","",
"Sudan","SDN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.2943466704498","1.60652234318859","-42.9198169481834","5.51923127428969","4.25680307868099","2.22630000490554","4.52668081379257","-0.346534658675525","",
